,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.8800000000000001,0.006162841796506704,3.904915838307425e-05,0.0015706056221835645,2.236755303940577e-06,4.4820321581689553e-07,-7.830980856572043e-06,0.0008480734563893559,5.59187541293847e-07,2.1044600241903077e-05,-0.2015614538747684,0.0010182933702567508,0.0033718386698165497,-0.003100981631255561
1.9000000000000001,-0.0011773139384312855,3.492256069602236e-05,-0.0015578213556238594,2.3930685234409364e-06,1.194095974278558e-05,6.420164902807071e-06,0.0004389584011126819,4.445989238445321e-07,-2.413403377464945e-05,-0.07934689862988685,8.186928163688376e-05,-0.03551407141490821,-0.0008207623934198549
1.92,-0.0009331830670543543,-1.2184939918633195e-06,-0.0016302725967678316,2.5708693998467495e-06,3.074707365416642e-06,6.145833158472155e-06,-0.0004225731424898773,-6.569796239640886e-08,-2.223003104000376e-05,0.04794967886459358,-0.0007167022939669678,-0.025443016015653283,0.0006561918702540205
1.94,0.0032747342035610643,-2.2590871537382423e-05,-0.0005056446467049273,2.490956938781533e-06,-1.0239538929986634e-05,-4.736678822608799e-06,-0.0005253103392643487,-3.4423863630317765e-07,-5.286462042720888e-06,0.05096174720500955,-0.00048460751093497897,0.0141536458039591,0.0007259405470954293
1.96,-0.002026623217555811,-2.235413556794285e-05,0.0006155776387321559,2.2751690658573944e-06,-7.458116569451625e-06,-7.712596256173247e-06,0.0003101971439414917,-3.4373054973314974e-07,5.7416870703477675e-06,0.07365577043747448,0.0006445993678803647,0.041234602378124055,0.0009075095152792489
1.98,-0.010157502253239914,6.4102498539544515e-06,0.0022658532481558673,2.2942214901589633e-06,1.0630645909550222e-05,4.784252007173497e-06,0.0008217349023759105,2.5975730244360373e-08,3.146375127949543e-05,0.07269226323204775,0.0010393099051871028,0.008329630704138533,0.0009688875536193888
2.0,-0.006154405564153602,5.7069626748413e-05,0.002157145192581068,2.65767760070209e-06,2.2433299938162052e-05,1.659568690569586e-05,0.0002086665583700901,7.350604223992647e-07,3.281675328559841e-05,-0.11192523364353875,0.00011169225904737509,-0.0396364836041314,-0.0011727874612335425
2.02,0.0017295912511976958,6.576140706688393e-05,-0.0016879244739240048,3.0581240273164765e-06,1.4417775675767721e-05,1.31182444654765e-05,-0.0005129273125004662,9.067485912192366e-07,-2.4261236741314253e-05,-0.2271282941740853,-0.0008537607427544535,-0.028866342341900015,-0.0034756297788941723
2.04,-0.0016507246630757945,-2.7296460843359485e-06,-0.004287378505600007,3.1851760168302276e-06,-8.942822162058649e-07,2.3901186477376782e-06,-0.00042656237488971076,-7.67081531852968e-08,-6.197301315537569e-05,0.02534549464216867,-0.000641467376455259,0.013941156498158556,0.00010519979631773337
2.06,-0.0011870794285781259,-6.236423518866252e-05,-0.0008959206816937151,3.0421888933675053e-06,-1.2742149650091463e-05,-5.436612744500299e-06,-0.00038358250122931737,-9.574067702586497e-07,-1.1497308289680609e-05,0.2536878296334109,-0.0004150231008230339,0.006081767743670197,0.004118311922072848
2.08,0.006559222873306472,-3.564798208999113e-05,0.0029215994352750946,2.73155828810845e-06,-1.6627854862236993e-05,-1.2221231857128288e-05,-0.0002457186026360395,-5.206477693418806e-07,4.311776856614302e-05,0.06819287402732209,8.783282959550749e-05,0.017021822449084113,0.0007982364846729206
2.1,0.0008674982370363134,1.9237970975283767e-05,0.0019697137059446943,2.5085741362560998e-06,-1.938911190270015e-06,-8.018702197649345e-06,0.0007323057434928255,2.686312906430967e-07,2.600499950828509e-05,-0.10932680272539178,0.0011339706251777728,0.03961774198791369,-0.001978003443209522
2.12,-0.007618927377732361,3.9143061711910146e-05,0.0002587609105074868,2.6902590166619646e-06,1.869500457084604e-05,9.932006361597625e-06,0.000832644209196317,4.788555785434037e-07,1.802030395981475e-06,-0.043494928488744734,0.000745037075091066,-0.025073188229696307,-0.00024493978417548454
2.14,-0.0006601636118492976,3.7577333188976236e-05,-0.0005195892573806088,3.0825929769771985e-06,1.4742393815623125e-05,1.4675261920674368e-05,-0.0004535338611507814,4.6894263358730717e-07,-4.882510670901568e-06,-0.06961082682186952,-0.0008529171733360044,-0.05810621792130917,-0.000810826999547612
2.16,0.00668816842201028,8.647790414604028e-06,-0.0024491739404710476,3.1652740829083897e-06,-6.709058807317909e-06,-9.200263428596745e-07,-0.0008835306641759038,1.138586379223315e-07,-3.3597771703287146e-05,-0.08906494309350813,-0.0010542831889218357,0.005587827738255988,-0.0015420097106970294
2.18,0.0020123257184055266,-4.658957616564597e-05,-0.002303511254650373,2.8954460622376726e-06,-1.6692570324407637e-05,-1.202277789014238e-05,-0.00012941368500386333,-6.883888264713941e-07,-3.5011025869263275e-05,0.1321972714588913,-4.6819373654119095e-06,0.03896831892441563,0.001817359831210199
2.2,-0.005223850841841996,-5.3444646983537564e-05,0.0019882724871871076,2.6147260374276462e-06,-8.645316644729222e-06,-7.935067845374805e-06,0.0004864457963105281,-8.214888027327367e-07,2.7596144407522508e-05,0.23896503185203966,0.0008070169438016986,0.025016396345453513,0.0035012581375461517
2.22,-0.0026223761373683203,2.101224527004955e-05,0.004497684820856784,2.603115574406012e-06,7.272070978394709e-06,2.7219100879364894e-06,0.00048080530999796247,2.4694553904405475e-07,6.598631569735132e-05,-0.03843819499758768,0.0007500874989403703,-0.0074768860336178675,-0.00042275103957165744
2.24,0.0043723715827311835,8.076880166367062e-05,0.000557981276367322,2.854462827528123e-06,1.4907243478896751e-05,8.902299073613518e-06,5.498789788862902e-05,1.128063437646453e-06,8.257186640634799e-06,-0.3064720628082996,-0.00013116111072712872,-0.033153816306104,-0.004432884369899193
2.2600000000000002,-0.004200276504187772,3.596789106264755e-05,-0.004271338473969109,3.1184533971939266e-06,1.1075841857519676e-05,8.552307750476587e-06,1.3942921731831897e-05,4.7013649472100306e-07,-6.46388033431829e-05,-0.08630299371345306,-0.0002660874106741671,0.0016253075684540949,-0.0015518298658888582
2.2800000000000002,-0.012322126914586687,-3.874281743596809e-05,-0.001963439945144081,3.2704626179619525e-06,4.292104875896039e-06,7.85836640363101e-06,-8.584212953628015e-05,-6.561198021290292e-07,-2.7613173164068508e-05,0.27420946177677286,-0.00021191023184395804,0.0022075783567568584,0.004214206689123565
2.3000000000000003,0.0015687046414711487,-2.3633722456889928e-05,0.0028615136669563074,3.2732474415208925e-06,-5.188227484461737e-06,8.857583079176782e-07,-0.0006490591005288039,-4.005808978297813e-07,4.543170716641812e-05,0.10186633182501757,-0.0005336136891980362,-0.015592152675826497,0.0018617500937594521
2.32,0.013011844029265255,2.7148803530228264e-05,0.00107003598550064,3.0970575331717787e-06,-1.0937274899836415e-05,-1.0324454343304793e-05,-0.0003498564610296961,4.1495903040118083e-07,1.5410967974782936e-05,-0.23242894955718096,-0.00015467968685116065,0.019336765292393164,-0.003880201192194798
2.34,0.003004034422148835,4.1759549848178456e-06,-0.0027290127224095712,2.912031314281448e-06,-5.419902071418021e-06,-8.692097091597009e-06,0.0004938434685764357,4.374319596537345e-08,-4.225967165366985e-05,-0.05343692389279177,0.00045078355347049297,0.021307696778314383,-0.0009510698838161231
2.36,-0.008684921342867165,-3.6856174255580655e-05,-0.0003661128860277236,2.8817693543424957e-06,1.969506071568907e-06,1.6980014795332573e-06,0.00044378201962255,-6.181923677569405e-07,-6.797996010572945e-06,0.23982208117818885,0.00037959854142325164,-0.007212066940449847,0.003864562201176789
2.38,-0.01247728048360615,2.1659441614496914e-06,0.0038002916045355548,3.0060344756478298e-06,1.179560079875753e-05,8.944022967877659e-06,0.00037080924145491915,-4.977874785297473e-08,5.445821565602047e-05,0.10746880018153851,0.000770955863893709,0.014915343954357799,0.0013610289931465253
2.4,-0.009513958135167937,7.870786658738734e-05,0.002836883306439774,3.4061777946250788e-06,2.7905054355848793e-05,1.7916656582221595e-05,0.00045036856361348383,1.0454359638311465e-06,4.160581686699496e-05,-0.18851732482273625,0.0008191683393123767,-0.008893024568967463,-0.0026681114080415805
2.42,-0.006456346094865723,8.939009228002026e-05,-0.0018939131338416217,4.023869144024681e-06,2.9836988450400808e-05,2.2874095937244966e-05,-6.153103141993041e-05,1.190996079502673e-06,-2.8501290758050588e-05,-0.22653293691559495,-0.0005403670112097133,-0.03950678843767231,-0.0031166775849221576
2.44,-0.014291563616792674,2.132805418247014e-05,-0.0039089298759079905,4.498349100378735e-06,1.783670810262601e-05,1.8261274480217475e-05,-0.0002473134571711002,2.0574242730805988e-07,-5.814247838309765e-05,0.06472697425778434,-0.0005068172981023882,0.007666950247472934,0.0005572661373798964
2.46,-0.00946662472145638,-2.6388220539773125e-05,-0.0003544892040521567,4.729207131141468e-06,4.675275960383055e-06,1.0710276333428627e-05,-0.0005577005255673535,-5.002242445548893e-07,-8.619573478775295e-07,0.2158743763033661,-0.0006517266241801705,-0.009031807427306289,0.003621102072654212
2.48,-0.0054869168193292074,2.9634333161621137e-07,0.0023874809632530407,4.751794291346158e-06,7.609242709573674e-07,2.053670998234133e-06,-0.00014087412121515234,-6.695453624582221e-08,3.204954781560568e-05,0.03270258443412463,0.0002741717477421746,0.03800098177134403,0.00029081761328419607
2.5,-0.01114570765774333,4.386798457426101e-05,0.0016513521361579385,4.902063794753969e-06,1.7141576996258648e-05,9.025664820550529e-06,0.0007778193602693264,5.435011972373245e-07,2.2407725394241457e-05,-0.06505508037470469,0.0011100721962282465,0.0241802808244219,-0.0014763663732342662
2.52,-0.008247217812959562,6.328884123595647e-05,0.00019349429797687806,5.39639138099026e-06,2.780713546157552e-05,2.1101185203397875e-05,0.00016799967819233224,7.624443354093529e-07,4.65395873672549e-06,-0.09269820703103863,-0.00015594822283229512,-0.05380810911547369,-0.0004647788815192594
2.54,0.0013092034653303924,4.5148286733531153e-05,-0.0021494123767309007,5.817998078237621e-06,1.0637734126790805e-05,1.3230320192667733e-05,-0.0008677024755648091,5.691801093620121e-07,-3.115839663011839e-05,-0.13086469394284345,-0.0012903252185740776,-0.03193298863893135,-0.002169534455704638
2.56,0.01228393758766226,-1.9524222292377564e-05,-0.003929122608742128,5.747151880527209e-06,-1.8493327145199267e-05,-8.092301916176755e-06,-0.0011660987027720916,-3.1266277434388045e-07,-5.11390147892615e-05,-0.01696719147967218,-0.0015472380676722424,-0.0026242734125309117,-0.0004679904242338405
2.58,0.016968756117573924,-8.84765054299321e-05,-0.0023377941448663032,5.102464909901391e-06,-4.364745991879141e-05,-2.8405978090230685e-05,-0.0007613630238650156,-1.2881271973645802e-06,-3.411516118939258e-05,0.1660197671549315,-0.0008725434864364533,0.02991081678614912,0.0028738308374251648
2.6,0.00789156157445857,-9.4643649428564e-05,0.001987033096537879,4.221773796269008e-06,-3.711495904757698e-05,-3.2133563268413634e-05,0.0005023425420302045,-1.3524287277195755e-06,2.513383321248818e-05,0.23999043503661985,0.0012987236176792572,0.06648285564529999,0.0026185864256290797
2.62,-0.009456766978149693,-1.2478597339157763e-05,0.0057980764585202575,3.835885342022621e-06,1.9909358223338195e-06,-8.59446807576757e-06,0.0017560978778501893,-2.638005800585154e-07,8.222858478999155e-05,0.11183462727083256,0.002353702432932092,0.040887600850846514,0.0018186334541383659
2.64,-0.022716789413654,0.0001091068890876004,0.005434750554757634,4.366671384902085e-06,5.16692470427109e-05,2.8824910266862846e-05,0.0017582825740495543,1.4055016866606723e-06,7.212464526615933e-05,-0.1587544167803537,0.0025387912212677085,-0.027188477042840806,-0.0019196765194707185
2.66,-0.01449152089023487,0.00016863845317053062,-0.00026578209566363803,5.722713245569545e-06,7.136013839451293e-05,4.837044311449187e-05,-4.09783229865265e-05,2.265174119359569e-06,6.517451528486323e-08,-0.38433564360084027,-0.0009523455634021423,-0.10258374286921004,-0.0057487163693044074
2.68,0.015390281344287516,8.377504566026737e-05,-0.008105829157641681,6.636103894259035e-06,1.1131380347501252e-05,2.2341885148554847e-05,-0.0025394166716743373,1.1140959187738574e-06,-0.00010805107259609569,-0.3437839018212826,-0.003974140294105215,-0.1016981364277733,-0.004093451999213578
2.7,0.03614327368286566,-0.00012236828511818072,-0.010915616462595368,6.018239945321699e-06,-7.721078692726371e-05,-3.7598358545445885e-05,-0.0030184856680083717,-1.6875298804725636e-06,-0.00015596985352266308,0.12110048536097638,-0.005357285104851828,0.028369572375327765,0.0011486173704933697
2.72,0.034006394594498626,-0.0002781150601667841,-0.002888701181527877,3.462417291648978e-06,-0.00016220661874760353,-8.029969832775868e-05,-0.0009515685173220404,-3.8773525900063296e-06,-3.757906689502843e-05,0.6326773667508219,-0.0006004072206545889,0.12429403785192378,0.008591505605624244
2.74,0.013867407956585549,-0.00020384161061162454,0.009944173407255287,7.857579554293758e-07,-8.188506080915077e-05,-6.994421434670878e-05,0.0019975375047115995,-2.869279520840911e-06,0.00013714003417073306,0.5208218372927421,0.0057747162674849474,0.13163528244224318,0.007893909864490692
2.7600000000000002,-0.01678921058100808,6.031136843152056e-05,0.014330685085495792,2.2097488342865953e-07,2.5798270107324375e-05,-6.603955368278254e-06,0.004029157697878594,8.341860608439424e-07,0.00019640672763148614,-0.11012167142169396,0.005905183513361799,0.04347077756495446,-0.0023976797525497792
2.7800000000000002,-0.03551431020571759,0.00028409599458802435,0.006301149267349636,2.2986053795043607e-06,0.0002147817463136375,6.784733859111835e-05,0.002856731020763237,3.874635083418269e-06,8.861601835362757e-05,-0.6201693005893727,0.01580584745122114,-0.12317900695610848,-0.008468494055342585
2.8000000000000003,-0.017089207413069383,0.0002747708320985273,-0.007403941709756381,6.926320289808834e-06,0.00014578573803465504,8.577883799900251e-05,-0.001316660566873375,3.6991634900753745e-06,-0.00010516030222938589,-0.6611476771980916,-0.011138623252087773,-0.20816763780645445,-0.008345840528664134
2.82,0.01337662114621128,2.2222794095626747e-05,-0.016010882765032843,8.16449746097927e-06,-3.679627524653582e-06,2.4260260571351247e-05,-0.004325946548590698,2.621847693355988e-07,-0.0002212542485899362,-0.11622328456473664,-0.005681169547627817,-0.0640858137359623,-0.002618565583056446
2.84,0.01746933104622858,-0.00026543632773535353,-0.00987364086755497,6.941020984872304e-06,-0.00011978406243775573,-5.285103654457205e-05,-0.002667783300612666,-3.806631203675837e-06,-0.00013928377626584625,0.7235602188654913,-0.0055807167742162695,0.15447092721870825,0.010570362541540756
2.86,0.0029973243102393698,-0.00028672746130647763,0.008409005261882438,4.269201431114694e-06,-0.00010365540852729952,-6.891320407438462e-05,0.0011150154875934778,-4.11860859206573e-06,0.00011509335189670506,0.9099908851098809,0.005836801096798155,0.1780873951441863,0.012786426761382585
2.88,-0.008263875600501347,1.5048283561513087e-05,0.018600820962496815,3.325299064522024e-06,4.850489837234083e-06,-1.9016629852930326e-05,0.003454049197294129,1.5345404958090167e-07,0.00026666996081265684,-0.016000313170584996,0.004975348861884367,0.052014456817804595,-0.0005004129634545154
2.9,-0.0047926491289735145,0.0003088524895426023,0.007463283841076582,4.422546980262101e-06,0.00010277939132018028,4.4630551284876254e-05,0.002278044845385747,4.298890432082889e-06,0.00010518806388985595,-0.9840155488619544,0.003906363250742325,-0.1380192508592762,-0.013383899060489923
2.92,0.016773980106505403,0.0002481655360650898,-0.013148393230354497,6.4180992257321554e-06,6.099466303892011e-05,5.102015463186006e-05,-0.0018966434102369145,3.4772545476202684e-06,-0.0001855873953694823,-0.8702362748311658,-0.00581132873319243,-0.21794605323577507,-0.012551446290038959
2.94,0.03302768140191383,-0.00012580656266668685,-0.02053771026744077,6.449554965382117e-06,-6.529477713467791e-05,-1.8879118795756933e-05,-0.004446447317170337,-1.7839199283751742e-06,-0.00028701627473897475,0.21805300503242417,-0.008650578466584223,-0.027504107393889955,0.003092151865173448
2.96,0.025833820611815994,-0.00041779959290028345,-0.005455131404697673,2.2043507769552653e-06,-0.0004236298092304939,-9.070244584413213e-05,-0.0019473991503381489,-5.888712912229365e-06,-7.684179776098727e-05,1.15687996099308,-0.02086363252208502,0.20669755633184275,0.016776249334639837
2.98,0.00759874192219148,-0.00029092706683980123,0.016972080403434477,-4.186319402649363e-06,-0.00012490966872040653,-8.614718284718675e-05,0.0024357347468907963,-4.013445783225788e-06,0.00024260555800659805,0.8210460447990342,0.013165309786932146,0.21018232478641288,0.01070819155461275
3.0,-0.008945667066352997,0.0001322030497204132,0.021003669864972537,-4.895107804462217e-06,3.665055049774064e-05,-6.6570237277286204e-06,0.004830915583996729,1.914924561592988e-06,0.0002964821275687326,-0.4499990643590377,0.0071778364066051896,0.010369731805911872,-0.005655308196511236
3.02,-0.013757992227758314,0.00039490741574005675,0.0027646445233683067,-2.275005358858286e-06,0.00024231490689301575,7.26970001071841e-05,0.0023745382665956477,5.608209294354139e-06,3.19661074831026e-05,-1.1849641485958988,0.00944156488246338,-0.20577167832930854,-0.01727004810030816
3.04,-0.0028991889960895104,0.00022865540416623932,-0.017510805490024563,1.6837710923974474e-06,9.23860031745617e-05,7.281037884421826e-05,-0.0023788744758088437,3.185747259465511e-06,-0.0002444715777554013,-0.6341843662180646,-0.009528842456385304,-0.21205787621740035,-0.008720328569840133
