,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.9400000000000001,-0.02416391955289298,0.00015646428301845653,-0.0027575361068075724,1.013833094363317e-06,8.615806825738763e-05,4.59705072403827e-05,0.002070516782259296,2.401406238038757e-06,-6.072711693588908e-05,-0.24168137835147369,0.0017842619823039848,-0.12853880366210557,-0.002622671453633013
0.9500000000000001,-0.026680732414192516,0.00012049709974031847,-0.00410262119046806,1.9020340203478418e-06,8.560955454221793e-05,5.895706718781037e-05,0.00046472062998361514,1.7471236892709314e-06,-6.41493909622412e-05,-0.04231619403747044,-0.001644139417071122,-0.1664453126065742,0.0009407912638170479
0.96,-0.018873126082309233,7.922087025597559e-05,-0.004030265560409996,2.632818678074374e-06,5.765691351327696e-05,5.4933976276287416e-05,-0.001238427750054425,1.1470598634182765e-06,-5.737970132721465e-05,0.03200555595652272,-0.0033951201014574975,-0.14957631876284444,0.000146376042502179
0.97,0.006867891622649681,3.9754168993582026e-05,-0.0040142437710547875,3.017610808415196e-06,1.7706978796012458e-05,3.429472804164347e-05,-0.002896454191793145,5.694239316135412e-07,-5.872994004462367e-05,-0.056186761290606305,-0.00438247479170856,-0.15557935650911908,-0.00026041532920295304
0.98,0.017397963310383523,-5.491293770672606e-06,-0.005215538654902833,2.984389256548342e-06,-2.3440166248022848e-05,9.490289584018339e-07,-0.00346113053429499,-4.6599487313112246e-08,-6.728000657730036e-05,-0.16169354302775188,-0.003847551654212564,0.029229197295397608,-0.0019383750773178886
0.99,0.025630395139770168,-6.528491596282168e-05,-0.006615282298247485,2.569018047474583e-06,-5.8467910900936705e-05,-3.020864313318238e-05,-0.002633378913159084,-8.617551051617107e-07,-9.904923028787252e-05,-0.08613145070756138,-0.003152329316268582,0.11175429434927368,-0.0037471125172077978
1.0,0.02127535423453103,-0.0001322314351322848,-0.006358225881488152,1.8616142917681964e-06,-7.912714016693046e-05,-4.949340507710321e-05,-0.0011500862666216042,-1.9887736775901787e-06,-0.00011799382782440076,0.16031794884817044,-0.0008696632833098904,0.157450925841612,0.0011828737020075364
1.01,0.008365961000363402,-0.00018259576155493028,-0.0031904387892637523,1.0793485263061453e-06,-7.255606342067408e-05,-5.278268589598091e-05,0.0004768173968349437,-2.9727035138334e-06,-6.577398978271352e-05,0.47129177661826793,0.0019455410646808725,0.15014532013032572,0.008821671742522089
1.02,0.00110331655232778,-0.00018698875468896878,0.0026075930045888055,4.662952900010133e-07,-4.911609980694532e-05,-4.222715616991814e-05,0.0014754232646494018,-3.1256190204567517e-06,3.874183083666467e-05,0.6460650646823962,0.002545721859349178,0.05622657279072249,0.010990898636772384
1.03,-0.0007962882996988607,-0.00012946869010534203,0.008667459838765507,9.765589753099943e-08,-2.50548187514867e-05,-2.62197019609451e-05,0.0016146785830233436,-2.2186219444703254e-06,0.0001383467352950011,0.5095156150347215,0.0022945110913300385,-0.01086681014478574,0.008436822378497577
1.04,-0.00164653804601501,-2.3278409082190455e-05,0.011894116110467142,-3.976591963390971e-08,-2.449901876894038e-06,-1.0768482242143415e-05,0.001484329415126114,-4.910839996088656e-07,0.00019798645878840281,0.10781929491235125,0.0022789699475049235,-0.007047307522789697,0.0029073619489187637
1.05,0.0014003921948226347,9.32451910608638e-05,0.010642194555331516,4.6978340527940636e-08,1.9444587000351794e-05,3.5169037290542504e-06,0.001355450375121817,1.4989195384167397e-06,0.00018564313254909218,-0.34966669777283543,0.002059997920406097,-0.01824557162861355,-0.005615254777582325
1.06,-0.007910385820938988,0.00017638897129930477,0.005529505713089078,3.5279331364103657e-07,4.255733654741985e-05,1.750382497757407e-05,0.0015292409752032195,2.9456399370188407e-06,9.304076557781431e-05,-0.6222132111935385,0.0025412905330621234,0.03398618102332067,-0.011891861112519747
1.07,-0.015640939528496677,0.0001999582590163444,-0.0007546427884050863,9.04169999877322e-07,6.704398327964256e-05,3.3832789305887445e-05,0.0016441225412107084,3.273427182072802e-06,-2.4778347729734407e-05,-0.5870987811870222,0.0021218175526169477,-0.019968521194611653,-0.010338418795312831
1.08,-0.02111605144060435,0.00016663338056491052,-0.005489004121090854,1.6500761954476633e-06,7.848914826340145e-05,4.7799397570407274e-05,0.001019267124000895,2.6059696161145057e-06,-9.847889984784373e-05,-0.3368466551446195,-2.323694957110992e-05,-0.09672399718730669,-0.004330147673547544
1.09,-0.0080911038795377,9.961221720724393e-05,-0.007493912952116112,2.36305339595639e-06,5.787795786244732e-05,5.023696553498163e-05,-0.0007339305128446685,1.485506178688908e-06,-0.00011892589374112523,-0.08579283291034331,-0.0036598371107804113,-0.2179668005553746,-0.00032283572966304575
1.1,0.007403078823694441,2.2676489074404132e-05,-0.007728044240786861,2.7347834771713896e-06,1.5016966098098976e-05,3.2160623821153625e-05,-0.00279422888500248,3.071424882524348e-07,-0.00011506918745184267,0.01482040073454188,-0.004592730650046979,-0.16791918126876154,0.0007134200582475658
1.11,0.00013747096273533944,-5.2850022311147644e-05,-0.007224703409458018,2.679445143466386e-06,-2.32788619240012e-05,1.0510772559897696e-06,-0.0029633887778215745,-8.105358842677596e-07,-0.00010873616383877654,0.10811887561514584,-0.0029056747645356527,0.10820195354136673,0.000633522959647588
1.12,-0.010323978681533046,-0.00011627190818381191,-0.005063301769116502,2.3464611702455035e-06,-3.8491852472289456e-05,-2.0456109309216886e-05,-0.0011573274317348676,-1.838729965975164e-06,-9.21335774987143e-05,0.343274482671947,-5.392916763019778e-05,0.2176575110409507,0.003523587446400314
1.1300000000000001,-0.010868364947085282,-0.00014551509742912532,-0.0004213624226896802,1.9876393570842825e-06,-3.105206406450308e-05,-2.288225041186365e-05,0.00048285573513764436,-2.4803322867367325e-06,-2.532047848853332e-05,0.5582235610079376,0.0012933284247216008,0.10655475736806104,0.009860328905333782
1.1400000000000001,-0.010999167375559563,-0.00012093966956203485,0.005310456621392051,1.7495801469554522e-06,-1.6000600004711232e-05,-1.4410118390995115e-05,0.0010711331021597099,-2.1818169390365e-06,8.711796038693667e-05,0.5423746649027452,0.0016453920612634343,0.02281622013311498,0.011048445092269328
1.1500000000000001,-0.010290967378348646,-4.431472149211923e-05,0.009559093449576539,1.6745136204447184e-06,1.2836973969936065e-06,-3.1717934278433177e-06,0.0011421285124698058,-8.533730507804138e-07,0.00016656379874727746,0.2713430742714366,0.0018262711769319994,0.001300643347381866,0.004028120518636564
1.16,-0.008258291585899361,5.8281624607240116e-05,0.010276318264385902,1.7811066425741881e-06,2.025461461510354e-05,8.264233329870696e-06,0.001145833044589846,8.810772625166667e-07,0.00016847035325158818,-0.13541295667297193,0.0019535578310712776,0.0008053575740796131,-0.003034148877793078
1.17,-0.013091341772234972,0.00014803772967992497,0.007128505886667927,2.0901513072583946e-06,4.239820058194854e-05,2.0574104804914154e-05,0.0013650817080887378,2.3412294758943054e-06,0.00011714189468754974,-0.4606110177742092,0.002442911644535523,0.029875142779098127,-0.006945308960549179
1.18,-0.012922013031597892,0.00019368339880163597,0.0018332273995730459,2.6294510813152685e-06,6.413699762839952e-05,3.458196103053085e-05,0.0013141790084515435,3.1142781508195346e-06,3.2998434168185275e-05,-0.5616417681572007,0.0016410070195374195,-0.042416339653024236,-0.009562325573954755
1.19,0.004015822325327286,0.00018428860238457387,-0.0036565415190890254,3.289918264071586e-06,6.114830472876866e-05,4.224118090521249e-05,-5.2348870422687995e-05,2.9634173182062913e-06,-6.152071006314613e-05,-0.5292001635906015,-0.002314114071703052,-0.20367250395854597,-0.008602740088632613
1.2,0.018396625369041304,0.00012234949456888373,-0.008593746497762145,3.742139980810288e-06,2.6075304799112775e-05,3.126083114008746e-05,-0.002117234895941134,1.9702934226818726e-06,-0.00013208869347030344,-0.44565719437770324,-0.00428677221524013,-0.18911329125546433,-0.0056912150100954725
1.21,0.014009924227074325,1.723180657529928e-05,-0.012018414835604872,3.7971751826662014e-06,-1.4015421154158835e-05,4.53408282033718e-06,-0.0028776689603540293,3.8800039242870876e-07,-0.0001825069301894127,-0.1991408728623708,-0.0036748965334114517,0.01952262461799817,-0.004431390722907958
1.22,0.00816276454283176,-0.00010614261368504502,-0.011925204799383582,3.48854200653492e-06,-4.598359144573683e-05,-2.113246575228891e-05,-0.0020992576497982276,-1.59903366457964e-06,-0.00020570944780133347,0.23577725638417976,-0.0026317785957931036,0.11419274496429084,0.0011264217022048106
1.23,0.011103440666690185,-0.00020629884099904693,-0.007445598303008753,2.907288470489465e-06,-6.927520646868239e-05,-3.7363607580289595e-05,-0.0012408407409013641,-3.4218374884407333e-06,-0.00014051398540725237,0.6285590224830228,-0.002016844071643517,0.0594109609419577,0.01184406452806172
1.24,0.006126234888686726,-0.00024561233497388525,-0.00015014703050254377,2.1452894890007305e-06,-7.932325687688665e-05,-4.622120195995802e-05,-0.0004736309562305457,-4.130483945111065e-06,4.011024987905043e-06,0.7878884153080882,0.0002346897557887088,0.0934811997852065,0.014955068150867765
1.25,-0.0016646221566695679,-0.0002083337494148132,0.007439158810095902,1.4138302206158472e-06,-6.234172057446661e-05,-4.544040410072422e-05,0.0006983362490280823,-3.4251715071194942e-06,0.00012695837021196778,0.6878237654344823,0.002961901537068406,0.1341434388123809,0.00914816046740162
1.26,-0.002898323020548187,-0.0001043356476279141,0.012786135504008164,9.537124022869885e-07,-2.8735633693508243e-05,-3.253829881503838e-05,0.0018008533198793982,-1.7795121296773836e-06,0.00019589526850643705,0.34563502931461654,0.0035607983110281603,0.08548174137078411,0.005298575756309758
1.27,-0.00687130497269566,3.324975725999474e-05,0.013964962397414564,8.491346145375577e-07,8.266679325692546e-06,-1.0763792863077037e-05,0.0024921646336923207,3.9092985404176997e-07,0.00023076278721824537,-0.11051648259939188,0.003836616828162774,0.04825680801480516,0.0007161817236225644
1.28,-0.014062541990111865,0.00016058679186135405,0.010890477247722992,1.1336483322229624e-06,4.977698456514183e-05,1.6052478633943224e-05,0.00280107563309439,2.580898094927619e-06,0.00019072883129942175,-0.4762342661587882,0.004513168965039182,0.006584763539159588,-0.008935811965074314
1.29,-0.015397464556038909,0.0002417787055796325,0.005027149352986709,1.855615597248593e-06,9.353753944408224e-05,4.252566564892182e-05,0.0023208741972849923,3.929879630383204e-06,7.233083333066007e-05,-0.6683117007109268,0.0038053312612952813,-0.09615778352520295,-0.012922360160965818
1.3,-0.012019879626295183,0.00025753231028539307,-0.0019168976736956876,2.9157807374390214e-06,0.00011041284533187671,5.9230871802061044e-05,0.0008914845461384521,4.06028204216742e-06,-3.9309397834917644e-05,-0.691854611856404,-0.0008979496815737527,-0.17333873493384058,-0.009011184621401755
1.31,-0.0038144888137111505,0.00020552780962702067,-0.00824346950727741,3.890792612306969e-06,7.820559402111339e-05,5.8714081683677184e-05,-0.001024312093592898,3.259264315162993e-06,-0.00011886773761804523,-0.548052215419446,-0.004691488198724817,-0.19161399634258441,-0.007732526202384543
1.32,0.0046209425964921485,9.977999480558304e-05,-0.01245529952014967,4.429629066777636e-06,2.9510283422975587e-05,3.9724965934494575e-05,-0.0026629337026793706,1.679032405382041e-06,-0.00019596413514368357,-0.27873346621322,-0.0047964151766208725,-0.12630476310945335,-0.006825050320568245
1.33,0.007225638762400158,-3.317139876819522e-05,-0.013549379012843182,4.495582833234766e-06,-1.5451471687206073e-05,9.120962890015984e-06,-0.0032391670423748053,-5.182304488465511e-07,-0.00023037166766172514,0.07160347795889367,-0.0042778612380679135,0.004040466602248871,0.000888090667510992
1.34,-0.0019790465752885272,-0.0001583878121681603,-0.010797906665765494,4.149075972066743e-06,-5.110024395790338e-05,-1.997987356395385e-05,-0.002333178796667409,-2.6266310260075404e-06,-0.00017793813067729273,0.48666530486979326,-0.0026096753379662523,0.1528210383841371,0.00881551765751487
1.35,-0.005962020020721275,-0.00023552069626300135,-0.004053960137028516,3.5457621750077975e-06,-6.543758371553366e-05,-3.5567231791632614e-05,-0.0008000227023032881,-3.896389401498377e-06,-7.050305744794547e-05,0.8275108432924131,-0.00015627988080810484,0.14481893147906955,0.012226199907282312
1.36,-0.004811108276451002,-0.00023258820587976467,0.004689982123410679,2.916535253408425e-06,-5.744620973165374e-05,-3.750145266458238e-05,0.0003125732865349403,-3.948589374979955e-06,6.381185228168264e-05,0.8567043893326729,0.001629368614205485,0.08500816033376928,0.014375458919058004
1.37,-0.002954961990489214,-0.00014705255440447638,0.011865367840219068,2.442106931482699e-06,-3.583747579434099e-05,-3.064117950440308e-05,0.0010248943468912268,-2.609893677682338e-06,0.00019843059589445307,0.5287132288792957,0.002588497275795263,0.06351001350910937,0.010998449682690606
1.3800000000000001,-0.007179983052196119,-1.00845258122798e-05,0.014690030798110529,2.2299360155221847e-06,-5.070432763510368e-06,-1.652492012122552e-05,0.001844795505602133,-2.4596298773209687e-07,0.0002550452262306179,0.02939105250366038,0.003506137359410845,0.0905233802012269,-0.0003523478782672899
1.3900000000000001,-0.009421453983759312,0.0001302228997280145,0.012608839885679214,2.3642824239889375e-06,3.2845127669453935e-05,5.762781932905653e-06,0.0025201129933822234,2.1096201239257743e-06,0.00020161006951169538,-0.4258779991747498,0.004048077495140604,0.035432671354450405,-0.008937060172826992
1.4000000000000001,-0.004953346781106727,0.00022926287048780902,0.006697367103181547,2.8876747783371404e-06,7.02100430310429e-05,3.040734874406244e-05,0.002190670295243274,3.639245950331636e-06,0.00010240663597812086,-0.7254875776885863,0.0030360959068410054,-0.09444114577989912,-0.010274447247969484
1.41,-0.0008328519971091935,0.00025762732448150624,-0.0011556937560941157,3.690648715269638e-06,8.432036599207857e-05,4.6186316021753574e-05,0.0008538295916230454,4.132110497378863e-06,-6.763136554488243e-06,-0.8038355980744716,-0.0005277850178361765,-0.16111128224857132,-0.011993736604692204
1.42,0.00035359722469457445,0.00020771966247336263,-0.008539720530783702,4.452926107878361e-06,6.368864518728445e-05,4.681938178137825e-05,-0.0006948465479994601,3.4326882223090218e-06,-0.00013418350907614716,-0.6333520972248442,-0.0031794614698982355,-0.14205703421317326,-0.012459007211174614
1.43,-0.008661947914624412,9.638917761088707e-05,-0.013059825343913261,4.93073172989306e-06,3.238275287110492e-05,3.4863278287151517e-05,-0.0015078524942610525,1.5639469783413845e-06,-0.00022636434024828376,-0.23537822845495354,-0.0029114158318743824,-0.029289558470111776,-0.004662031031024361
1.44,-0.015223371398899297,-3.7415976493227194e-05,-0.012827755909892989,5.117496397924768e-06,5.910150527868182e-06,1.9205815158132763e-05,-0.0015461660115332271,-7.471876626852618e-07,-0.0002180099126924251,0.2850221649406952,-0.0023438113458416,0.017804461161426078,0.005889823598829471
1.45,-0.02042200687920055,-0.00014352477922481783,-0.007680214349689763,5.0715591996403855e-06,-1.3655286273774873e-05,5.09195615648312e-06,-0.0012253723564759603,-2.5163963975402183e-06,-0.00012661916457406639,0.7100717785767475,-0.0014696862999359211,0.0487975971070931,0.011471568196341014
1.46,-0.009838485624308368,-0.00018145104785914035,0.00025269288451014346,4.864518264923869e-06,-2.736260271327183e-05,-6.1301058369666064e-06,-0.00110807423641361,-3.1677445493754307e-06,-5.848198701461344e-07,0.8044142912864828,-0.0012141983702360487,-0.004916699961587551,0.013290744985052116
1.47,-0.003126795987324421,-0.0001421421366482677,0.007139640005357069,4.547375658668961e-06,-3.3973720886287847e-05,-1.6518708368276268e-05,-0.0008622306524574088,-2.528061260139033e-06,0.00012380401627902477,0.526600408932267,2.5226252497192573e-05,0.057715957777747844,0.010393667113842986
1.48,-0.0009554938857475204,-5.138011028477576e-05,0.010300176556237271,4.240354123719158e-06,-2.4436059027983945e-05,-2.0755127520427696e-05,0.00012713043581163828,-9.094096514122518e-07,0.00018402324504146854,0.10229032676213079,0.0017910398438601366,0.12413227525891626,0.0010333000509478926
1.49,0.0001760571746386697,5.0153541910709814e-05,0.00939595035839105,4.104350235617096e-06,-1.395223435614425e-06,-1.3335016328840263e-05,0.0013063823095259657,8.315325244337049e-07,0.00015175411629966528,-0.2626797326799035,0.0026149690104170565,0.09462343735923118,-0.006312549996642457
1.5,-0.00478858065833933,0.00012688407437164777,0.0056294167296548694,4.228351920397625e-06,2.6579413658923576e-05,3.778551670504479e-06,0.00201377169632671,2.0041207759036203e-06,8.206875600601792e-05,-0.45484919334428064,0.00283930890354294,0.0344397305969399,-0.006873446630127192
1.51,-0.006230399897624109,0.00015975615587045084,0.0009438917073617403,4.622256950500979e-06,5.019219104190955e-05,2.3607289788967985e-05,0.0017614083522952504,2.493608977962396e-06,1.645105891506385e-05,-0.4568454380044377,0.0016360836842590244,-0.07850730764989781,-0.00651882284300713
1.52,-0.0018557316143808598,0.00014770558285585292,-0.0032016744106954857,5.1613068352697965e-06,5.2941003706448275e-05,3.538330439889416e-05,0.00045404752398332045,2.3259191735309783e-06,-5.009276664757015e-05,-0.3663992929002089,-0.0011071942134007844,-0.16220936432613378,-0.006501576008864723
