,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.91,0.008930160446319512,5.334042694195538e-06,0.00178792939544514,1.2579980385936133e-07,-8.923307778114136e-06,-2.8719002332938857e-09,-1.5982297041213183e-07,2.1403978716484367e-11,7.383729310990788e-09,-0.10812312842756933,-0.00038576145287616076,-4.197960351804971e-05,-4.4274623214879405e-07
0.92,-0.010450740215432344,1.9925314702599056e-05,0.001353457570371523,1.5716100917344505e-07,1.4968763375788303e-05,4.383892929069488e-09,7.378546048507032e-07,8.122585115556484e-11,5.49932252680744e-09,0.024478319844841015,0.002295457281316433,1.6757832010240056e-06,9.11051965136328e-08
0.93,-0.02478072445709195,3.608175835385853e-05,0.002008075891301535,3.9117141090268387e-07,3.17240348174478e-05,1.0136429915539316e-08,5.870376125981889e-07,1.4664789601145056e-10,8.120546388564349e-09,0.10218230616481119,0.0016671441641903778,1.4799254889871127e-05,4.130271458145651e-07
0.9400000000000001,-0.02416391955289298,5.973767084435292e-05,0.0025579799580568436,7.206733637471633e-07,3.416236289264915e-05,1.1036722352653731e-08,9.361795016399311e-08,2.424988458244102e-10,1.0370730285423882e-08,0.004082058473203399,0.00024386443556950835,-2.3809841562228214e-05,1.4266437812354704e-08
0.9500000000000001,-0.026680732414192516,8.42887194063493e-05,0.002233763355909637,1.0928211139997693e-06,4.0178685345834595e-05,1.2957623206179514e-08,1.7707905735786365e-07,3.4185189992535243e-10,9.013623411359494e-09,-0.06685820254702095,0.0003777253486100214,0.00015262320201651238,-2.7642745682038283e-07
0.96,-0.018873126082309233,0.00010073619977723667,0.0008206283049192886,1.491862615579286e-06,3.9045203613320835e-05,1.0995629787101544e-08,-2.476663997604714e-07,4.0779966407350124e-10,3.2119231497908197e-09,-0.2067522103656822,-0.0003887715167498841,9.871587640453051e-05,-8.479089081067648e-07
0.97,0.006867891622649681,9.431683239806471e-05,-0.002484328699304029,1.7587181153557637e-06,1.2416828477757122e-05,1.8453042916062846e-09,-1.0046441127496907e-06,3.8033452476468145e-10,-1.025846756175239e-08,-0.4327437726709873,-0.003253090248738885,-3.070891325845416e-05,-1.7649250652965187e-06
0.98,0.017397963310383523,4.845327514785235e-05,-0.006557328531214048,1.7804002277802707e-06,-1.0141273762679044e-05,-3.905137737412604e-09,-6.479676602406304e-07,1.9179121223647837e-10,-2.690273300141758e-08,-0.354900070376753,-0.002955035755040747,-2.7529961797570864e-05,-1.4467042312830969e-06
0.99,0.025630395139770168,-3.139093482110283e-05,-0.009019878656841025,1.5205992314808087e-06,-4.474337331603986e-05,-1.0236721092479446e-08,-6.725902143596757e-07,-1.3522697838064348e-10,-3.687955369945782e-08,-0.12150920770682058,-0.004490181256874391,5.738323632793037e-06,-4.809817000100969e-07
1.0,0.02127535423453103,-0.00012097943637856955,-0.008237689642193468,9.749852639828657e-07,-6.374668247309614e-05,-1.2731013812015192e-08,-2.0850544186078208e-07,-5.011158824265623e-10,-3.3587864639703196e-08,0.27273126725922475,-0.0016876702214983685,1.1503827472355733e-05,1.1275521675860323e-06
1.01,0.008365961000363402,-0.0001828226384809704,-0.003512566223440471,3.736103369367701e-07,-5.4201698163879775e-05,-1.1026526721576086e-08,2.94107295442607e-07,-7.527706907485864e-10,-1.421136553184153e-08,0.6411224024370326,0.0015997444524349467,3.088344041137047e-05,2.627815307035264e-06
1.02,0.00110331655232778,-0.00018353566164958316,0.00349109700436161,-1.0805926144858261e-07,-3.993218679395274e-05,-8.515390457585241e-09,4.001171219374442e-07,-7.537250974683856e-10,1.4509027292107886e-08,0.7132709961602692,0.0020664038649907805,4.145710563839949e-05,2.9224817296308325e-06
1.03,-0.0007962882996988607,-0.00011608813754510212,0.009580836946217686,-4.234313927971348e-07,-2.1673827805905838e-05,-4.896086239185046e-09,4.830058482891126e-07,-4.75281396363234e-10,3.945765130480382e-08,0.46442442759447905,0.0022311605303994664,8.464607113287353e-06,1.8992551233110166e-06
1.04,-0.00164653804601501,-3.8672630544844455e-06,0.012133353778526859,-5.30903618259617e-07,7.589156273169525e-07,3.0667779572603857e-10,5.597925014770025e-07,-1.3712180628332565e-11,4.985416850255739e-08,0.029315461914049518,0.00236120170585553,8.223421141276865e-06,1.110230076273918e-07
1.05,0.0014003921948226347,0.00011057050231563912,0.009947662829226524,-4.2612932288010725e-07,1.958623980970637e-05,4.290262152925805e-09,3.4112182677096773e-07,4.5609651944302684e-10,4.0795775479890164e-08,-0.45181436331002683,0.0017098048537197647,-0.00011605590966010535,-1.8636170500477278e-06
1.06,-0.007910385820938988,0.00018327468740434051,0.004267258457005575,-1.0529936600165422e-07,4.300447232664341e-05,1.0695339865488941e-08,5.161942000863155e-07,7.535258265152203e-10,1.7357740058833448e-08,-0.6463438792833031,0.0017732382715036931,-3.8807277818159365e-06,-2.6632186182345974e-06
1.07,-0.015640939528496677,0.00019319930394588448,-0.0022180165724274593,3.8589276795290635e-07,5.286459887624341e-05,1.389356818470655e-08,1.6767796731009798e-07,7.92287330019984e-10,-9.331450569334195e-09,-0.6081910726336234,-0.0003032865180342244,0.00043797460917354455,-2.4987025731421086e-06
1.08,-0.02111605144060435,0.00014396333780650406,-0.007209542981193014,9.232044515580152e-07,5.2658935342739916e-05,1.3691045166333466e-08,-1.3390757073867706e-07,5.877622701703492e-10,-2.984133394047347e-08,-0.35766712503067716,-0.0006793083331026389,0.0001193718590201981,-1.466968558475057e-06
1.09,-0.0080911038795377,5.7169811784276574e-05,-0.009786792503924252,1.301562821528821e-06,2.1637307677179476e-05,5.471062137677867e-09,-8.838500394531094e-07,2.2956788850534639e-10,-4.0303420707428076e-08,-0.14117930219597802,-0.003442844250454013,-4.590737206415028e-06,-5.650392273931493e-07
1.1,0.007403078823694441,-4.368918593999713e-05,-0.00997209751514549,1.319609736044625e-06,-1.947913701962129e-05,-4.3366853574719084e-09,-9.757437539602815e-07,-1.8494207435932046e-10,-4.0895937208034145e-08,0.10505751288337108,-0.004640167792344796,4.782657439542038e-06,4.507573650447405e-07
1.11,0.00013747096273533944,-0.00013075263685148535,-0.00674540205756818,1.0606817693978993e-06,-3.0450232400275786e-05,-5.800672938055092e-09,-4.408140972850533e-08,-5.416346787474412e-10,-2.7592837483766508e-08,0.5189992762492012,-0.0005626892676639756,2.502706892276281e-05,2.1348451377939393e-06
1.12,-0.010323978681533046,-0.00016709107864512033,-0.00011128210624993249,7.7721737382441e-07,-2.385792990848018e-05,-3.808725731807249e-09,3.4738698480337873e-07,-6.897940948606969e-10,-3.817037765779944e-10,0.7638783022123913,0.001375891085393371,0.00010952378754163392,3.213935790072342e-06
1.1300000000000001,-0.010868364947085282,-0.00013109910328841615,0.00707861370095265,5.705227936728534e-07,-1.5210199702794356e-05,-2.031965668932545e-09,3.212415535471367e-07,-5.410503505733565e-10,2.9149599307468772e-08,0.6263633720522933,0.0015318882002890357,5.987427845461006e-05,2.5560114240569254e-06
1.1400000000000001,-0.010999167375559563,-3.456238131667371e-05,0.011591140255022723,5.089191383961393e-07,4.196412776286884e-06,2.2034532041848474e-09,5.088105350092923e-07,-1.4411791316952484e-10,4.7612488398996306e-08,0.24632820798623822,0.002265500505958599,2.7070329499554916e-05,1.0196603328349596e-06
1.1500000000000001,-0.010290967378348646,8.568257879414115e-05,0.011650826903316851,6.688638284861496e-07,2.827984938047559e-05,7.210815330264028e-09,4.846232898480538e-07,3.493254612705858e-10,4.775855796871424e-08,-0.23466089160523185,0.0024890590429747085,-3.028629480248388e-06,-9.730346455932848e-07
1.16,-0.008258291585899361,0.00018302034765673691,0.007141144018884619,1.0656112818865707e-06,5.005706542273129e-05,1.078917651561349e-08,2.465546890379245e-07,7.476686413959805e-10,2.9138241247805613e-08,-0.6372698236005733,0.001777559965113581,-3.841635081640512e-05,-2.6230043462804886e-06
1.17,-0.013091341772234972,0.00021980591025111035,5.589244491096106e-05,1.6787304436451593e-06,7.011116436209512e-05,1.4089729533026788e-08,1.7722914622818806e-07,8.963049551694794e-10,-5.676705592364233e-11,-0.7326808483920214,0.0011236616865631655,-1.7296730886537444e-05,-3.0129067160739043e-06
1.18,-0.012922013031597892,0.0001849054710829393,-0.006803319382900693,2.37224737160215e-06,6.467589349895019e-05,1.2596122935114689e-08,-2.9942674752691726e-07,7.500465687792409e-10,-2.822120291419139e-08,-0.5938185414980367,-0.001656608284181993,-2.283272557862835e-05,-2.4331310147368557e-06
1.19,0.004015822325327286,8.985914320142624e-05,-0.011853186103769156,2.7813718898718287e-06,1.6412096158018588e-05,2.658020943351405e-09,-1.1085045473710751e-06,3.57815848195305e-10,-4.877281046298194e-08,-0.3831238388315455,-0.004960376656676523,-3.683251671578826e-05,-1.5541439295774229e-06
1.2,0.018396625369041304,-4.18649956295257e-05,-0.013856351230376044,2.701349807222872e-06,-3.371955862529099e-05,-8.132053324694809e-09,-1.0914114676087372e-06,-1.8311955648780595e-10,-5.679827212388007e-08,-0.004419128332618406,-0.005503584776189788,-0.00011089739940891423,4.280380803273198e-09
1.21,0.014009924227074325,-0.0001710385029974523,-0.011053245271030056,2.217647748256285e-06,-6.191590056832096e-05,-1.2397917810096484e-08,-3.333226625840714e-07,-7.119225257269508e-10,-4.5164455924790336e-08,0.546517820738715,-0.0024347951292818114,2.716402978277722e-05,2.255400066125679e-06
1.22,0.00816276454283176,-0.0002471075996485608,-0.003564868535963162,1.5514246706424114e-06,-6.72224590676588e-05,-1.376985826348098e-08,3.448855797106441e-08,-1.0217647879318686e-09,-1.4372540860268674e-08,0.9014760618691621,0.000667460337059177,0.0001046277752739191,3.702247731413033e-06
1.23,0.011103440666690185,-0.00023735719835110312,0.005397739276725931,8.920668121813098e-07,-6.095736702717695e-05,-1.4377138710015896e-08,1.3005293521237634e-07,-9.78990491442192e-10,2.2430375595558444e-08,0.8316393534045635,0.0017059736215611822,-2.062813138442633e-06,3.410152280391987e-06
1.24,0.006126234888686726,-0.0001458721285689835,0.01237251106874268,4.150343820678423e-07,-3.308159313542395e-05,-8.71120981685412e-09,7.15986408349283e-07,-6.01110669482621e-10,5.097572722204975e-08,0.5174472354497905,0.0031297745444450456,-3.22067910453931e-05,2.1134681906093133e-06
1.25,-0.0016646221566695679,-3.8668732033340195e-06,0.015215317508766707,2.5008567236399945e-07,4.943011162391413e-07,2.0669994337195796e-10,9.360605812086011e-07,-1.6920281654600398e-11,6.251917037391368e-08,0.032556782105532575,0.0034398317810457302,2.597020031774725e-05,1.1968430831598917e-07
1.26,-0.002898323020548187,0.0001402504213370571,0.012675215738745626,4.0218304072937026e-07,3.0090263199154896e-05,6.995466334451223e-09,6.00599046714177e-07,5.746491345968098e-10,5.196031474226348e-08,-0.5236462317753013,0.0029480625052744594,-1.4633127167552493e-05,-2.1638920674332818e-06
1.27,-0.00687130497269566,0.00023415530464700844,0.00555244419845463,8.738026323407119e-07,6.406179833895222e-05,1.249886802278807e-08,3.919779823746789e-07,9.585770092956953e-10,2.255241980597991e-08,-0.853348191319974,0.003430669084282924,-0.00019413732123557887,-3.5204764597118743e-06
1.28,-0.014062541990111865,0.00024600809471990063,-0.003137449358645693,1.6283821672930153e-06,8.263223805725401e-05,1.5601466069472287e-08,1.2235434696866518e-07,1.004179852062852e-09,-1.3231790173908133e-08,-0.8267556316327139,0.0005248602753398049,-5.49376668652763e-05,-3.399345261487219e-06
1.29,-0.015397464556038909,0.0001769275148073582,-0.010194613489046555,2.3522656042538355e-06,5.91468714342499e-05,1.3158682631396843e-08,-3.9818219382191185e-07,7.173460725509118e-10,-4.213378655467815e-08,-0.5381189603118857,-0.0029873708421035584,-2.1983681627077968e-05,-2.199124178703382e-06
1.3,-0.012019879626295183,5.501827126367506e-05,-0.013432872933782385,2.7704322177871385e-06,2.4587157578357247e-05,6.665650165803062e-09,-7.107878790324922e-07,2.1469050851770013e-10,-5.5297021087405395e-08,-0.08836528993551064,-0.0033569892342957246,1.4953604857153837e-05,-3.450666417499637e-07
1.31,-0.0038144888137111505,-7.621751092278965e-05,-0.012081278720150563,2.8306913391565066e-06,-1.1486257382219483e-05,-1.946660182637693e-09,-8.204619244461752e-07,-3.2481727931516156e-10,-4.95958943013067e-08,0.34946884201028466,-0.0032663070490977,1.7535903872066722e-05,1.4495205844372583e-06
1.32,0.0046209425964921485,-0.00017369536369161873,-0.006909315056277127,2.5615406419707746e-06,-4.099798566303956e-05,-9.204159948111543e-09,-6.017356391464893e-07,-7.2425772436383e-10,-2.8223451394061918e-08,0.6504679313672846,-0.0024886067092020924,2.818872727763539e-05,2.7757253560078965e-06
1.33,0.007225638762400158,-0.00020731479804169062,0.0003626364255820977,2.079476881426582e-06,-5.260313864975024e-05,-1.168349619755635e-08,-8.028150130731325e-08,-8.60422527291694e-10,1.7062531971230236e-09,0.7557415138494474,-0.0002735720377632985,2.2821778994575846e-05,3.1065510438244015e-06
1.34,-0.0019790465752885272,-0.00016592379855365176,0.007790724586654503,1.6439779731840508e-06,-3.1938154182293246e-05,-6.787882684627089e-09,6.546096944403148e-07,-6.885570837060633e-10,3.214377875478716e-08,0.680884072599593,0.0027238383825752654,5.461269659253146e-05,2.7867279190352257e-06
1.35,-0.005962020020721275,-5.947890627343838e-05,0.012857367789216926,1.4463926411479077e-06,-6.187421785410092e-06,-7.335840611591946e-10,6.954555258879547e-07,-2.503536768436322e-10,5.288026945946019e-08,0.29892230523751573,0.0028927648245142355,8.545556852511972e-05,1.2632323547617785e-06
1.36,-0.004811108276451002,7.508073664488975e-05,0.013145038991587258,1.5136157083253117e-06,2.007047412261782e-05,4.7773636123637185e-09,5.360213241948655e-07,3.022924177483513e-10,5.3935143471780036e-08,-0.24318914855889062,0.0027770796804300036,-4.255584879555395e-05,-1.092093357232815e-06
1.37,-0.002954961990489214,0.00018600530532348534,0.008276762577625645,1.8372162297185246e-06,4.341666137198672e-05,9.018191378699254e-09,3.0286008315733874e-07,7.567656086330059e-10,3.384455214778861e-08,-0.6980349671016816,0.0018640377042397024,-3.6163363544503535e-05,-2.924682488969488e-06
1.3800000000000001,-0.007179983052196119,0.00023037233949380038,0.0003760367431095182,2.3757386543154446e-06,6.137224982816663e-05,1.245822794848961e-08,1.695084268050573e-07,9.36863245210119e-10,1.3254383300709023e-09,-0.8296670482144016,0.0007518501851254754,1.7042836132415367e-05,-3.6175147775235894e-06
1.3900000000000001,-0.009421453983759312,0.00019415768342744726,-0.007338588201907117,2.985779744024889e-06,5.686662632343406e-05,1.1736419708329527e-08,-2.414082399129472e-07,7.855451809022398e-10,-3.0389161442643546e-08,-0.662284662216991,-0.0015296100532062571,-6.495694954828231e-07,-2.714047448712509e-06
1.4000000000000001,-0.004953346781106727,9.278624946037368e-05,-0.012335278707322934,3.408151620047781e-06,2.618207939375338e-05,5.814990609533575e-09,-6.925273239833164e-07,3.6726516231123327e-10,-5.0794550664956176e-08,-0.3040762973917039,-0.0031914690214925995,-0.00017894669019047365,-1.2290276730150818e-06
1.41,-0.0008328519971091935,-3.797690716284446e-05,-0.013018472752683197,3.4999260815712418e-06,-7.72912933715365e-06,-1.3571037600684626e-09,-7.151846460635436e-07,-1.7043158049553225e-10,-5.345666621398445e-08,0.17194601599402176,-0.0033110845281106556,-3.3679180457961156e-05,7.818983719411199e-07
1.42,0.00035359722469457445,-0.00015164837305558447,-0.008983887423641717,3.28010829198581e-06,-3.508918644357155e-05,-6.798573780941908e-09,-4.386222956696433e-07,-6.366170982504744e-10,-3.6771674742711624e-08,0.6081350732736055,-0.0023206779028892423,2.3119743347209697e-05,2.5088790292088214e-06
1.43,-0.008661947914624412,-0.0002048548985730399,-0.0011586803582248426,2.9117608016686692e-06,-3.5245307164855575e-05,-6.114916788813594e-09,2.558359857620864e-07,-8.537386332415899e-10,-4.610118392214784e-09,0.9051398169741196,0.0009605274191602007,5.4958453793392144e-05,3.603232757304342e-06
1.44,-0.015223371398899297,-0.00017087651516953166,0.007835791119572545,2.6260858278523782e-06,-1.9076404420557374e-05,-2.386364357379065e-09,5.661545577530944e-07,-7.129484804440168e-10,3.2276164547618206e-08,0.8342678502844425,0.002416177930363889,2.58697851340298e-05,3.4151491095507636e-06
1.45,-0.02042200687920055,-5.638935357464244e-05,0.0143885138170159,2.5665828257898963e-06,9.275889946835841e-06,4.396841388070333e-09,8.061704816204824e-07,-2.422663350505094e-10,5.9074941290988126e-08,0.4330568483526187,0.003429204909027236,2.7369880348146254e-05,1.7865302902875246e-06
1.46,-0.009838485624308368,9.748227536373943e-05,0.015193329304072061,2.7654956993585336e-06,3.125087592185098e-05,7.503916670203969e-09,2.9734799958246326e-07,3.891963651066103e-10,6.230446413671889e-08,-0.27736002750860794,0.002390888180324358,-4.83576977335701e-05,-1.1955070315719518e-06
1.47,-0.003126795987324421,0.0002251423389960086,0.009385907813339773,3.2071818926202767e-06,5.561771287840828e-05,1.0747648970056137e-08,1.839325563932961e-07,9.119539046848877e-10,3.833990785085861e-08,-0.8454266746179332,0.0018370115555601857,-5.586961073528573e-05,-3.4565131848268704e-06
1.48,-0.0009554938857475204,0.0002717375838322841,-0.00040703663157480395,3.838729146672606e-06,6.60788645396455e-05,1.2086547899283437e-08,-7.865376315715824e-08,1.1008266346528937e-09,-1.943690483226106e-09,-1.0478295243947446,1.1081848539754174e-06,-0.0004088199362341728,-4.304796164117386e-06
1.49,0.0001760571746386697,0.00021708133070295028,-0.010177100582763368,4.418801540896663e-06,4.6218026149061476e-05,9.377991943061139e-09,-4.67563460129949e-07,8.738563752745494e-10,-4.200863535681968e-08,-0.8411028376888565,-0.0028453670133322447,-0.00017385578469083363,-3.4452716315414023e-06
1.5,-0.00478858065833933,8.199884950243886e-05,-0.01586061577213211,4.756065496789371e-06,2.0307523797502263e-05,5.188711658972542e-09,-5.22507481093569e-07,3.174005589708868e-10,-6.525663983915129e-08,-0.2579859706089699,-0.002798150097972264,2.222766073452225e-05,-1.0486462355199788e-06
1.51,-0.006230399897624109,-7.861457528868933e-05,-0.015174358751943989,4.808182498587174e-06,-9.333080515361771e-06,-1.3289866563795014e-09,-6.201699985291103e-07,-3.427930096162339e-10,-6.231430626803525e-08,0.39041818155068775,-0.0027423856004026637,3.794724838470757e-05,1.6086367128215207e-06
