,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.9400000000000001,-0.02416391955289298,0.0001572698497104831,-0.0030731433668494497,7.566284405379346e-11,6.285811698994835e-09,4.682403729635918e-05,0.00204977631857975,2.4300039230465453e-06,-6.44908200136255e-05,-0.24565801782172422,-5.976341047957021e-05,-0.13170108079666523,-0.0026404213090993056
0.9500000000000001,-0.026680732414192516,0.00011810648621163294,-0.0044121033654974185,1.383903023302933e-10,5.976331483167208e-09,5.943465919839587e-05,0.00041104732459060146,1.7389151723990374e-06,-6.761102777684792e-05,-0.03812283550857633,-0.00048040420741468973,-0.16886724580537235,0.001005262936971181
0.96,-0.018873126082309233,7.405945112254831e-05,-0.004266776662546715,1.933414876454514e-10,4.744735254550027e-09,5.477981065422462e-05,-0.0013058985207824525,1.107886477203126e-06,-6.008592000706821e-05,0.04145001652016274,-2.2124130340277817e-05,-0.14923674550331953,0.000227700096189061
0.97,0.006867891622649681,3.276368536766474e-05,-0.004138034299110887,2.2738328093065116e-10,1.664455179511933e-09,3.3525087493962245e-05,-0.002948186864248754,5.07594794412478e-07,-6.050156103453952e-05,-0.043384604322841816,2.0345514226887518e-05,-0.15297417023370524,-0.0001470162892566046
0.98,0.017397963310383523,-1.3052964926025405e-05,-0.005203818612415581,2.2154315576919723e-10,-2.8634298616941653e-09,-1.8233134926056066e-07,-0.0034800394450437843,-1.194826757381961e-07,-6.762861167173602e-05,-0.1475829745344819,-4.067020177710403e-05,0.032777409708939546,-0.0017700165712374993
0.99,0.025630395139770168,-7.202408152483865e-05,-0.006463709083903611,1.7227558499764344e-10,-6.826149647469624e-09,-3.136198646892958e-05,-0.0026203544952617974,-9.29310566601345e-07,-9.762293329592585e-05,-0.07284164697250783,-9.919968975217986e-05,0.1145006901383957,-0.0035725969671420166
1.0,0.02127535423453103,-0.00013685293001573185,-0.0060943753873494355,9.543327821951108e-11,-8.141014000942074e-09,-5.0392043099526384e-05,-0.0011131679190868767,-2.034113210375116e-06,-0.00011507551110626195,0.16884332695551174,-4.5540534563560925e-05,0.15953410907352306,0.001300174628487194
1.01,0.008365961000363402,-0.00018427243223121965,-0.002877806452859789,1.958843583361361e-11,-6.7351032348999e-09,-5.321837716935479e-05,0.0005310291442289052,-2.984161205768581e-06,-6.202564842531284e-05,0.4723504333382191,5.696385458930366e-06,0.1513237420925284,0.008871113366206815
1.02,0.00110331655232778,-0.0001856103040726888,0.0028935194681104183,-3.644722877703766e-11,-4.412732431532175e-09,-4.2095413044981596e-05,0.0015313414355159517,-3.0983412306796295e-06,4.260135368451609e-05,0.6397013559931739,6.789961738436638e-05,0.05539271427098443,0.010956065328551715
1.03,-0.0007962882996988607,-0.00012566652639535086,0.008855309531628558,-6.922053684092759e-11,-2.170885991840941e-09,-2.5594869647334443e-05,0.0016552726136415683,-2.15656314346084e-06,0.00014122051983691002,0.49659428802333466,4.078030277912546e-05,-0.01293301868058032,0.008270043427768319
1.04,-0.00164653804601501,-1.8322430617963344e-05,0.011930919815332883,-8.056715562083249e-11,-8.925196425731349e-11,-9.845561900371016e-06,0.0015031121141602008,-4.105709935030073e-07,0.00019865088194874814,0.09123701022285656,3.0357305992775364e-07,-0.009245242257899355,0.0026508199781023582
1.05,0.0014003921948226347,9.774006317864501e-05,0.010515529915211883,-7.123422353814208e-11,1.9061580690653664e-09,4.517991641443425e-06,0.001352385161123517,1.5733880776092364e-06,0.0001838414826246539,-0.3648888973561068,3.218473244431431e-05,-0.020422836988626198,-0.005832121384572363
1.06,-0.007910385820938988,0.00017893088598693293,0.005274965022644032,-4.330190943234122e-11,3.6835830713217648e-09,1.8377188643425432e-05,0.001507825395447317,2.9929258117763814e-06,8.958360746801125e-05,-0.6318557414505391,-2.198677647355894e-05,0.03247147602396384,-0.012002385530644949
1.07,-0.015640939528496677,0.00019960993945080912,-0.001063557710600708,1.6265041560756977e-12,5.185724375857236e-09,3.442206242353053e-05,0.0016092440217885173,3.282538886881943e-06,-2.8752343319306393e-05,-0.5881833080192805,-0.00010121464968008761,-0.02110095213338673,-0.010329212821858683
1.08,-0.02111605144060435,0.00016329234866766654,-0.0057646964295664195,5.967757374021802e-11,6.223804575269756e-09,4.798220314791585e-05,0.0009733048083243584,2.5779039439364186e-06,-0.00010173718259425438,-0.32960848572045764,-3.6503640247675236e-05,-0.09760283488112051,-0.004200951999315625
1.09,-0.0080911038795377,9.399000253338795e-05,-0.007665615647369777,1.2014284499107396e-10,5.383491033083197e-09,4.991637823505398e-05,-0.00078732956369024,1.4325072899314403e-06,-0.00012058601770121136,-0.07321927495655632,5.702025467624166e-05,-0.21808812955330384,-0.00015348946600179936
1.1,0.007403078823694441,1.5985391983391174e-05,-0.007769429639012913,1.570793371181277e-10,1.5531436914605912e-09,3.1342684144976916e-05,-0.002836130136241213,2.452114561589334e-07,-0.0001152993682490968,0.027872692770487654,5.411158564697243e-05,-0.16562172841312833,0.0008235324398361173
1.11,0.00013747096273533944,-5.9336535322518914e-05,-0.007146031364052243,1.4930381770079152e-10,-2.682920723625716e-09,-3.1407418692411337e-08,-0.002971684890980926,-8.699748238097892e-07,-0.00010803828005974724,0.118925519072768,-4.841730196475266e-05,0.11219987640817214,0.0007256554564422368
1.12,-0.010323978681533046,-0.0001214815461660064,-0.0048921571781090694,1.1430607125935795e-10,-3.796157844086942e-09,-2.1422513253353896e-05,-0.0011266778711944367,-1.8858655244204946e-06,-9.029126948602873e-05,0.35079230116241006,4.283259508573017e-05,0.2211098588461078,0.0036597727330880403
1.1300000000000001,-0.010868364947085282,-0.0001486982622960564,-0.0001937110514622785,7.943680692915004e-11,-2.982137380820531e-09,-2.3407665085736936e-05,0.0005360494065657337,-2.502231787307487e-06,-2.2163555890799363e-05,0.561768101866937,1.8309198998540303e-06,0.10746925435543113,0.009966868207788346
1.1400000000000001,-0.010999167375559563,-0.00012176116889816385,0.005545070417332062,5.6838779681377345e-11,-1.4833041774912187e-09,-1.4397263980244109e-05,0.0011221837669889573,-2.1686710522916873e-06,9.07673293657886e-05,0.5398693807473538,3.6417166966508e-05,0.02169444015320395,0.011033495028502337
1.1500000000000001,-0.010290967378348646,-4.303695695371195e-05,0.009732286934388665,5.0315247030631755e-11,2.2284745102907625e-10,-2.717879834121503e-06,0.0011783893332350651,-8.065561216087646e-07,0.00016946044730342235,0.26165522529783125,-1.434409284430507e-06,-0.0003532562287366765,0.0039002920216647183
1.16,-0.008258291585899361,6.0709810021142315e-05,0.010325095910150087,6.210248514114386e-11,2.1610238915980987e-09,8.998346532460949e-06,0.001165712407668846,9.491511524091207e-07,0.0001697092730057548,-0.14994611254108717,4.264940859598845e-07,-0.0007938655856254456,-0.003232105924251598
1.17,-0.013091341772234972,0.00015019958882672404,0.007026041933044177,9.438795225367818e-11,4.351771796920545e-09,2.1431476365748184e-05,0.0013701369013615935,2.4111589107753775e-06,0.00011624008521174442,-0.4754479618923208,-3.503797428717735e-05,0.028459126891290865,-0.007162832144924261
1.18,-0.012922013031597892,0.00019414499092024486,0.0016040377481189418,1.4941247575911636e-10,6.529313792443442e-09,3.540955861766798e-05,0.001302124175211398,3.165181317807807e-06,3.0225471999331112e-05,-0.5714244982565632,5.372156250878652e-05,-0.044492395118743644,-0.00970255986214981
1.19,0.004015822325327286,0.0001821082902788891,-0.003941286139834103,2.1702269628257355e-10,6.432318460657164e-09,4.282074112415605e-05,-9.175873229222653e-05,2.9816391466594692e-06,-6.508573447748314e-05,-0.5303939694773364,0.00011114593603681085,-0.2067988022384173,-0.008627061962855787
1.2,0.018396625369041304,0.00011738312110289058,-0.008854548280143424,2.6585601100454154e-10,2.8865563089804485e-09,3.131827022639701e-05,-0.002178759277728665,1.952642621304886e-06,-0.00013563157680383792,-0.4398730317699086,3.315457921072307e-06,-0.19010642270337388,-0.005673623795848078
1.21,0.014009924227074325,1.0038633860788713e-05,-0.012193822416337088,2.7105782109144786e-10,-1.6926511961047626e-09,3.9830908836020576e-06,-0.0029328063362181207,3.363467264404312e-07,-0.00018567468695528957,-0.18791802677817074,-3.9830000260251595e-05,0.021527572442409163,-0.004357865392570627
1.22,0.00816276454283176,-0.00011444931615392906,-0.01196562706867846,2.3848012894172384e-10,-4.4615115278237935e-09,-2.2109120768741285e-05,-0.0021272959233972293,-1.6764807179278342e-06,-0.0002074595865749789,0.2511124672666711,5.314488520076405e-07,0.11735516888473081,0.0013405611963367287
1.23,0.011103440666690185,-0.00021420650352705974,-0.007323613205119492,1.8719328860649452e-10,-5.626947276703078e-09,-3.84677908880299e-05,-0.001239178478773189,-3.5044234381259427e-06,-0.00013970049251961852,0.6450564642555764,0.00012242501441197471,0.06199492477762889,0.012113460006979132
1.24,0.006126234888686726,-0.0002515329464557121,0.0001176440577322895,1.281634762533348e-10,-5.9456191285357195e-09,-4.717704584330148e-05,-0.00044565229754180304,-4.1926789126664695e-06,7.112313253908075e-06,0.7998668940129245,0.00018728024310551086,0.09597983624121306,0.015129665959296823
1.25,-0.0016646221566695679,-0.0002111187740664647,0.007783973819537333,7.231592525104938e-11,-4.925616846019252e-09,-4.5988694756572816e-05,0.0007509461993120302,-3.449363562259885e-06,0.00013130894505088952,0.6909989152412537,1.8114932054127725e-05,0.13617342615803682,0.009233224539206372
1.26,-0.002898323020548187,-0.00010367124941663877,0.013115294007206742,3.3797331400828266e-11,-2.5550900765900195e-09,-3.249207895893799e-05,0.001863617987078085,-1.7570398091314372e-06,0.00020074563124487305,0.3392804962553226,2.225716344138206e-06,0.08544113267309546,0.00530152699315601
1.27,-0.00687130497269566,3.6732573892571926e-05,0.014184787001603048,2.5031888369028708e-11,1.017557235026523e-09,-1.0120152026850135e-05,0.002546400531888343,4.5938101324965666e-07,0.00023480182382742382,-0.12565019135225022,8.691847882632043e-06,0.04672376490499714,0.0005386277020182073
1.28,-0.014062541990111865,0.00016540117589809323,0.010927747552968289,5.589831920694678e-11,5.144209586002026e-09,1.7149643167984706e-05,0.0028365766311074184,2.6780103186699526e-06,0.00019220005040271156,-0.49682327741445254,1.8788490528885977e-05,0.004444370524201557,-0.0092428591611034
1.29,-0.015397464556038909,0.0002459172548514352,0.004855887934948892,1.2273588200964934e-10,7.895425130868695e-09,4.385789672654314e-05,0.002330790484754665,4.02665976329478e-06,7.090599732316875e-05,-0.6883757947994985,-0.00017372050094302674,-0.09915354512099672,-0.01316875777842362
1.3,-0.012019879626295183,0.0002590647939158357,-0.0022540484125124134,2.0733861706020277e-10,8.593935194592386e-09,6.047551713548804e-05,0.0008611114889162163,4.132216978765515e-06,-4.2712712610645725e-05,-0.7042444282744981,2.0904341441774843e-05,-0.1781065075531285,-0.009175525950196883
1.31,-0.0038144888137111505,0.0002032310551632159,-0.008656196084992435,2.8498997367117633e-10,6.534838307761347e-09,5.9423828905863704e-05,-0.0010980590267030113,3.2891362897186996e-06,-0.00012387195159043815,-0.5510635329270227,-0.00027019887748736833,-0.19451080772228255,-0.007889161462707336
1.32,0.0046209425964921485,9.337375362891729e-05,-0.012847977028094468,3.320325955161971e-10,2.661975834778078e-09,3.96108318096622e-05,-0.002747432174650886,1.652306906792045e-06,-0.00020205941826901582,-0.27165670621454163,-2.0093671429003236e-05,-0.1255135234220578,-0.006850902174579732
1.33,0.007225638762400158,-4.2974149759119547e-05,-0.01381842352476955,3.3685163650100486e-10,-1.6565812879157115e-09,8.245621816993088e-06,-0.003303535292859331,-6.028229541646453e-07,-0.00023539137352675786,0.08913993265166911,-5.194025497974254e-06,0.006864544518366411,0.0011299916106319897
1.34,-0.0019790465752885272,-0.00016986841684314702,-0.010853177824462512,3.03084410398653e-10,-4.7395921478122186e-09,-2.1338792482928413e-05,-0.002363940721253124,-2.746196361895138e-06,-0.00017969422647053852,0.5108968646184509,9.698375246854134e-06,0.15661971519477352,0.009188854453930917
1.35,-0.005962020020721275,-0.00024631562129193233,-0.0038624436971943345,2.486439235865992e-10,-5.8288353311835304e-09,-3.703702660476552e-05,-0.0007910197267827908,-4.014992572473165e-06,-6.860491800240156e-05,0.851251792806901,3.517866932749775e-05,0.14884723430732294,0.012573251787707337
1.36,-0.004811108276451002,-0.00024039029311932262,0.005083081515471321,1.9166374110641187e-10,-5.33811810771719e-09,-3.8689475109873076e-05,0.00035851566103456075,-4.031566064602875e-06,6.895925392341669e-05,0.8720354951634766,-4.8291349503338253e-05,0.08823883871332606,0.014671931817613768
1.37,-0.002954961990489214,-0.00015037129109417223,0.012345560840791015,1.465142835399096e-10,-3.4994092411896296e-09,-3.1233393370189386e-05,0.0010955886146803606,-2.628687702482053e-06,0.00020582181410113302,0.5302013330005563,-5.257224934969606e-06,0.06519145014657957,0.01111756528448285
1.3800000000000001,-0.007179983052196119,-8.78337872808314e-06,0.01510869352378649,1.259235148698825e-10,-4.0567550474745475e-10,-1.6351771280189983e-05,0.001924422137308708,-1.8992742799377997e-07,0.00026209741645981974,0.015876486398744696,4.575967054975592e-06,0.09055970666898687,-0.0005406827996438475
1.3900000000000001,-0.009421453983759312,0.00013482423853890837,0.012831688384477784,1.4138987720354887e-10,3.562428744376926e-09,6.701609360502317e-06,0.002590408901442734,2.2228533803478157e-06,0.00020570411569277559,-0.4505703275114855,1.7205231062118066e-05,0.03352325409132978,-0.009303128178431139
1.4000000000000001,-0.004953346781106727,0.0002347640879699681,0.006648924951391461,1.9486930934169182e-10,6.850872197270544e-09,3.191668513720134e-05,0.0022306451171967877,3.7746849540444505e-06,0.00010276076176100834,-0.7532780797395167,0.00034912227226356553,-0.09886878234295388,-0.010641431436785934
1.41,-0.0008328519971091935,0.0002613045034162536,-0.0014622339211707717,2.700940754574047e-10,7.753991501451264e-09,4.784949274210734e-05,0.0008416745493759485,4.253046334347856e-06,-1.0001141656988172e-05,-0.8260872500956863,3.342113218078982e-05,-0.16707996971711966,-0.012347047585099108
1.42,0.00035359722469457445,0.00020738710732027984,-0.009016372671269743,3.414359639506745e-10,6.158952868883925e-09,4.807382394944533e-05,-0.0007618622122932739,3.504203124667646e-06,-0.00014070842235995728,-0.6444575680180592,3.9555307853189e-05,-0.1465317860915189,-0.01273859983040361
1.43,-0.008661947914624412,9.09522291408356e-05,-0.01358081622526851,3.881957478137614e-10,3.1713640818480547e-09,3.5288750734430444e-05,-0.0016002623244738214,1.5597042574057192e-06,-0.00023456718876220146,-0.23261852555201412,1.0223456645737506e-05,-0.02997934195111165,-0.0046905711534431654
1.44,-0.015223371398899297,-4.7671135139554344e-05,-0.01324535867082454,4.057092354881615e-10,4.291080278671619e-10,1.8722285021250204e-05,-0.001631146999411784,-8.296094538290063e-07,-0.00022493494587925089,0.3026781259901939,-6.399853240822943e-06,0.019768563815575065,0.006160931985552634
1.45,-0.02042200687920055,-0.00015686965835190063,-0.007863148089866786,3.9933458844812607e-10,-1.5528861413121766e-09,3.886516419694725e-06,-0.0012820452413004368,-2.6511771108324978e-06,-0.00012990543275571785,0.7380893391581519,6.493602184029357e-06,0.05239237135415207,0.011900547620138341
1.46,-0.009838485624308368,-0.0001951526345976987,0.0003670311699415038,3.764335010282193e-10,-2.9884789222003845e-09,-7.712445115235628e-06,-0.0011259076256770581,-3.3130500852500502e-06,6.427587847513885e-07,0.834020172417886,-4.6565938363745964e-05,-0.000753282654235402,0.013747698299821212
1.47,-0.003126795987324421,-0.00015332806346208286,0.007513518155514667,3.4224761795090884e-10,-3.639851389417606e-09,-1.8063244338038527e-05,-0.0008361104145172124,-2.6391734563137824e-06,0.00012926158421713136,0.5473630519358524,-2.4537653964598165e-05,0.06227088001599305,0.010757640736978866
1.48,-0.0009554938857475204,-5.802812459584509e-05,0.010808138873860137,3.095481613068602e-10,-2.594959619718558e-09,-2.1816646284739273e-05,0.00019629058320617035,-9.512318945155973e-07,0.0001920187908410096,0.10773244160289697,-6.347958787232153e-05,0.1278914982202759,0.0011577676744548432
1.49,0.0001760571746386697,4.858487081658952e-05,0.009876808048210532,2.956385029219895e-10,-7.038937923140857e-11,-1.35581170377277e-05,0.001400369704749255,8.712197095842449e-07,0.0001596077331782985,-0.2733398562093893,2.4369980752518725e-07,0.09562668374799663,-0.006456393152201163
1.5,-0.00478858065833933,0.00012935386667659585,0.005934550986376538,3.0874823625798355e-10,2.646817174395873e-09,4.493784978189824e-06,0.0021022853695478335,2.1117321938634576e-06,8.749809561376267e-05,-0.47840876552970235,-3.3344572446240273e-06,0.03235285221793602,-0.007198158481815001
1.51,-0.006230399897624109,0.0001639727274091336,0.0009789048822257743,3.459502863843084e-10,4.55442394254529e-09,2.5053922579682167e-05,0.0018145976345953958,2.6372644903728e-06,1.805526926347394e-05,-0.48589033729146447,-2.4403128773242947e-05,-0.08330301559885897,-0.0069483425287023
1.52,-0.0018557316143808598,0.00015084478513439242,-0.0034463396661823073,3.942036546059358e-10,4.742712362746358e-09,3.708885167885399e-05,0.0004504347576078637,2.4633770623991164e-06,-5.296434567048603e-05,-0.39198114722179117,-2.2898869568591968e-05,-0.16830467915094813,-0.006946625442467699
