,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.9400000000000001,-0.02416391955289298,0.00015622365424306894,-0.0027534804774686267,6.730378872119244e-07,7.162633099351493e-05,4.600209196183578e-05,0.0020757117507564436,2.4023549256820533e-06,-6.0372014455293744e-05,-0.24222423915412641,0.0008571740167929736,-0.12842593435774952,-0.0026085693001696164
0.9500000000000001,-0.026680732414192516,0.00012027584407820788,-0.0041029629131617475,1.3931027585400264e-06,6.814327969582775e-05,5.902897104443133e-05,0.00046665799651298524,1.751811097918929e-06,-6.381089966587798e-05,-0.04286620293521784,-0.0014765409353053413,-0.16698914689444924,0.0009237077698086155
0.96,-0.018873126082309233,7.898178787959285e-05,-0.004035818809756458,2.012574362288451e-06,5.2427656500741625e-05,5.4976990714337245e-05,-0.0012443513659621467,1.153876151171581e-06,-5.732888057211153e-05,0.030795695640624968,-0.002418405544430874,-0.1497766056798137,0.00010775572046236442
0.97,0.006867891622649681,3.9388605802402305e-05,-0.004034752458982142,2.3838902804923837e-06,1.8467352412497037e-05,3.428300742846868e-05,-0.002899935189348653,5.746829606636208e-07,-5.9092895869472345e-05,-0.05777144761997795,-0.004329996686154494,-0.1549589617178725,-0.00029892602072802144
0.98,0.017397963310383523,-6.128521300399809e-06,-0.005247680458904558,2.3434067146718406e-06,-2.7227412338167946e-05,9.352512570954887e-07,-0.0034581002209867454,-4.6379689652513425e-08,-6.786115433998149e-05,-0.1622970378514147,-0.0048332136661755724,0.029817458373680165,-0.0019382079133969687
0.99,0.025630395139770168,-6.625256380158551e-05,-0.006647761308173948,1.8245970012784717e-06,-7.79234414059806e-05,-3.0168741469358744e-05,-0.0026258146189654906,-8.664773501315664e-07,-9.937194424249127e-05,-0.0858799810475707,-0.005632745874759471,0.1122634541260245,-0.003697873898021807
1.0,0.02127535423453103,-0.00013344621498623997,-0.006373743573800079,8.855382075828158e-07,-0.00010357884826818209,-4.941363924289852e-05,-0.0011510127329246568,-1.9939152291890562e-06,-0.00011775286265226078,0.1622349698917873,-0.0006791108323370424,0.15635357284668164,0.0012329539722052696
1.01,0.008365961000363402,-0.00018385325137996366,-0.0031868281412179796,-5.6173501531092113e-08,-8.001145483470437e-05,-5.2788861950311057e-05,0.0004635151560521769,-2.973946655340773e-06,-6.535772515217991e-05,0.4720453768414805,0.003406618944586387,0.14992803231011964,0.00879930323647811
1.02,0.00110331655232778,-0.0001882097237180853,0.002608909202900489,-6.951142554868908e-07,-4.8339931129257484e-05,-4.234351753215514e-05,0.001468811324204717,-3.1248143493016847e-06,3.867946964157836e-05,0.6452955624549478,0.0029719001486457693,0.05736466704574788,0.010936424918046542
1.03,-0.0007962882996988607,-0.00013071739012662483,0.008661410800704232,-1.0492142289672553e-06,-2.3398118293779156e-05,-2.634330941441833e-05,0.0016189888244982546,-2.2203057055863844e-06,0.00013802154690929804,0.5092267103908216,0.0024164088947006236,-0.010197458251660666,0.008445622811912246
1.04,-0.00164653804601501,-2.4591119646008242e-05,0.01188942505620927,-1.1773060426337423e-06,-2.2761590264057086e-06,-1.0823525533796374e-05,0.0014921263902404774,-4.947618689687394e-07,0.00019795833567934994,0.1085113844143891,0.0021180671107817526,-0.007135052222217125,0.0029429539402839097
1.05,0.0014003921948226347,9.193215977863206e-05,0.010647537948139359,-1.0968997356133563e-06,1.8005219706799277e-05,3.526148349342394e-06,0.0013598980350448182,1.4962505947977196e-06,0.0001858155808200149,-0.34852950320347975,0.0019185638247373005,-0.018723956987285677,-0.005611589112181528
1.06,-0.007910385820938988,0.00017517416042098054,0.005542415249513017,-8.207978011564974e-07,3.760643494515612e-05,1.7539655636859012e-05,0.001530599966456995,2.944731242266268e-06,9.322773992848454e-05,-0.6219416107549655,0.002024322082806256,0.033857841394142774,-0.011883914869903062
1.07,-0.015640939528496677,0.00019886921755729307,-0.000744211102531026,-3.4497870043959576e-07,5.662499926863747e-05,3.3879076565876366e-05,0.001645295213178432,3.275131469121041e-06,-2.4422617595549426e-05,-0.5879683226637503,0.001362022951629509,-0.019776193679434083,-0.010319995975584612
1.08,-0.02111605144060435,0.00016562133116147657,-0.005484999463564113,3.1094770646374567e-07,7.213233173609512e-05,4.783974847949008e-05,0.0010169444125633607,2.611584683246383e-06,-9.813469643223566e-05,-0.33777515785839785,0.0006880159104385806,-0.09701727157684371,-0.004358506599908427
1.09,-0.0080911038795377,9.85927036925448e-05,-0.007500566892540238,1.0121244914151275e-06,6.118680097454459e-05,5.023880955910078e-05,-0.0007380455239037712,1.4923202578497648e-06,-0.00011908631716276962,-0.08719122102699696,-0.0030371513627913487,-0.2177283231215009,-0.0003834336208017805
1.1,0.007403078823694441,2.1514911226069258e-05,-0.007749240719903727,1.4219238374632746e-06,1.7555371188597332e-05,3.2147026490244896e-05,-0.002792788045100901,3.098718552317454e-07,-0.00011563907205627697,0.013645659369618911,-0.005176128915449186,-0.16731594624067217,0.0007029179208013336
1.11,0.00013747096273533944,-5.42562605692197e-05,-0.0072491287487696605,1.3616972628149065e-06,-2.5656313823959078e-05,1.0687487367122895e-06,-0.0029603856278202297,-8.129436235133774e-07,-0.00010910810962241833,0.10868789402257266,-0.003125148350577321,0.10788593389207346,0.0006728483675023621
1.12,-0.010323978681533046,-0.00011786801679089642,-0.005075372813780611,1.0114933925122954e-06,-3.8810641578616185e-05,-2.0436726582746187e-05,-0.001160219226119655,-1.8430504541424108e-06,-9.218777356815214e-05,0.3448447428350428,0.0003403093426642696,0.21708086149212577,0.0035388250207665367
1.1300000000000001,-0.010868364947085282,-0.0001471631715196538,-0.00042010141551075843,6.537990409425238e-07,-3.060237993861879e-05,-2.290381108239247e-05,0.000478364028983275,-2.484940383305164e-06,-2.5354604530209652e-05,0.5594025064429858,0.0013404462594466642,0.10661940135680315,0.009859086371975759
1.1400000000000001,-0.010999167375559563,-0.00012252607551235838,0.005320613033291045,4.209998332111373e-07,-1.5509081401366093e-05,-1.4466878050634549e-05,0.0010690493692670896,-2.18643060948306e-06,8.720051329642386e-05,0.5429793167798048,0.0016270082100678788,0.02316790432789956,0.011073554783352625
1.1500000000000001,-0.010290967378348646,-4.5778368057958244e-05,0.009572964122538644,3.474209970077205e-07,1.2085415610355905e-06,-3.230241480720838e-06,0.0011436756743127326,-8.558711838668028e-07,0.00016688392157348768,0.2715614598202741,0.0018056251763342711,0.0015908434470178583,0.00404057264430727
1.16,-0.008258291585899361,5.696347486199279e-05,0.010291234085350221,4.5435046017687024e-07,2.0616215363660144e-05,8.23161964126935e-06,0.0011490168049544493,8.817531876620319e-07,0.0001687294497657403,-0.13543616682641077,0.0020664767055419957,0.0008444778544233201,-0.003054510909994791
1.17,-0.013091341772234972,0.00014686182642500759,0.0071415561225846745,7.756497497561814e-07,4.487017820077389e-05,2.0571411279023614e-05,0.0013675065863555215,2.343507893862468e-06,0.00011722633668770481,-0.46098726903340287,0.0027390023469910513,0.029724169356403082,-0.006953447525847617
1.18,-0.012922013031597892,0.00019262344409534362,0.0018432011909712772,1.3746538462281926e-06,7.461281319584032e-05,3.4585582878041265e-05,0.001312778416971499,3.117269375854122e-06,3.306472575725547e-05,-0.5619796540983865,0.0027312314635387037,-0.04283778665767025,-0.009566355992751782
1.19,0.004015822325327286,0.0001832929205068672,-0.0036543255359567104,2.1638037498300778e-06,7.443439480629921e-05,4.2231984831694015e-05,-5.2321373250720556e-05,2.9663642756786616e-06,-6.164614811280488e-05,-0.530111426894456,-0.0026672293278101177,-0.20319798333611225,-0.00863465222251647
1.2,0.018396625369041304,0.00012133199261684477,-0.00859854198560378,2.704991844857133e-06,3.056879076260237e-05,3.128140499539465e-05,-0.0021125404556445494,1.9706162659146777e-06,-0.00013243123501848302,-0.4458053818866018,-0.005088365055594092,-0.1890481043570501,-0.005688994363077175
1.21,0.014009924227074325,1.617244725244253e-05,-0.012020808344150851,2.7704292101689344e-06,-1.5504212604333904e-05,4.593786729929434e-06,-0.0028755859348359183,3.860437245346101e-07,-0.00018253916640470716,-0.19866820505049382,-0.004072033829791659,0.01906013807337418,-0.004382994364032861
1.22,0.00816276454283176,-0.00010719342919417314,-0.011921106644175557,2.4483365386193426e-06,-4.5873054807601965e-05,-2.1083237803828466e-05,-0.0021034147096561048,-1.599322563675826e-06,-0.0002054249452296534,0.2363700850023103,-0.002102964799265036,0.11363789969203372,0.0011280149340029619
1.23,0.011103440666690185,-0.00020728649191832795,-0.00743788274018505,1.9036036716874608e-06,-6.127482578932896e-05,-3.737594314360145e-05,-0.0012481886934275932,-3.4202676952411227e-06,-0.0001405043161092178,0.6286766376648356,-0.0009977753668401756,0.05933680024936801,0.011800491585866865
1.24,0.006126234888686726,-0.00024653805148949613,-0.00014604353102297217,1.2489854078639257e-06,-6.644337871303485e-05,-4.628885946657106e-05,-0.0004766517550975072,-4.130629458078353e-06,3.724146938775705e-06,0.7874956591786004,0.000621678469742192,0.09400660299870087,0.014948320621515201
1.25,-0.0016646221566695679,-0.00020924376328438772,0.007438567211149016,6.303998699318481e-07,-5.348467543191066e-05,-4.549736702176066e-05,0.0007027579400745605,-3.4278160988173315e-06,0.00012678340319464257,0.6878355277276034,0.002462638539013976,0.13456584400261618,0.009174921372994554
1.26,-0.002898323020548187,-0.00010524081545768922,0.012789790184607765,2.201865555002273e-07,-2.6796627679769274e-05,-3.25351904786908e-05,0.0018067131053743318,-1.7826082397759608e-06,0.00019596152177977342,0.34659443677209,0.0031315697211746775,0.0851572859905252,0.00531598935266521
1.27,-0.00687130497269566,3.243259683186145e-05,0.013979137106217593,1.2060632002718522e-07,8.690769024820334e-06,-1.07250823898949e-05,0.002492715564170456,3.8919657399937037e-07,0.00023096038580595077,-0.10949467042487891,0.00414137217594964,0.04755592027377822,0.0007280107868662521
1.28,-0.014062541990111865,0.00015994245631608506,0.010909227135670283,4.241499054303387e-07,5.379247541678326e-05,1.607178527617295e-05,0.002797320129405264,2.5816880474952544e-06,0.0001910232021274134,-0.47622720045696215,0.005135408683747642,0.0063132610440524185,-0.008932879700432952
1.29,-0.015397464556038909,0.0002412888961331687,0.0050378243919892984,1.1879895000042683e-06,9.687197656686402e-05,4.2518929810848435e-05,0.002320405667002083,3.933228324871801e-06,7.250426831756921e-05,-0.6695296717113399,0.003396871655930188,-0.09558067683468545,-0.01294731023841747
1.3,-0.012019879626295183,0.0002571003235774861,-0.001916127529713539,2.280209380504427e-06,0.0001130052235220225,5.9233501027073976e-05,0.0008937534544687879,4.063985650560025e-06,-3.940643796998052e-05,-0.692783241083071,-0.0010420909818237246,-0.17316114891748027,-0.00903268534340504
1.31,-0.0038144888137111505,0.00020505458092966644,-0.008251080946053084,3.255281666604739e-06,7.645441231038735e-05,5.875200538872247e-05,-0.0010209123567527614,3.2614290072921977e-06,-0.00011902059106921959,-0.5485320865323814,-0.004968091431832619,-0.1917975332690785,-0.007723243180987188
1.32,0.0046209425964921485,9.922159638402153e-05,-0.012464120189485364,3.7778551087090768e-06,2.8359578725570586e-05,3.977681621712649e-05,-0.00266368602273586,1.6802496645288363e-06,-0.00019600295724974683,-0.27870638928468755,-0.004656525647864266,-0.12671467545753004,-0.006819252942152451
1.33,0.007225638762400158,-3.381315830104542e-05,-0.013557317661983204,3.8413930875081505e-06,-1.4892108829543016e-05,9.148607926649463e-06,-0.0032427420099159087,-5.17525824606769e-07,-0.000230478157575956,0.07170799483542814,-0.004128933775119636,0.00392601315989643,0.0008721168113205793
1.34,-0.0019790465752885272,-0.00015910196895372992,-0.010804344890329018,3.50933605193972e-06,-4.8730343899996976e-05,-1.9989897261085283e-05,-0.002336771007495357,-2.6276712847319964e-06,-0.00017815291915138177,0.48686433036637716,-0.0024088608353816433,0.15291578578430243,0.008815523009484627
1.35,-0.005962020020721275,-0.00023629133441867907,-0.004058613190786882,2.9299781157532467e-06,-6.33309952069167e-05,-3.5601450505754e-05,-0.0008011130499309122,-3.8991747672577914e-06,-7.060861812424721e-05,0.8278150833551079,-0.0002635773955811767,0.14508432278881828,0.012243223620013052
1.36,-0.004811108276451002,-0.0002333872511733036,0.004689737966751982,2.310435754312493e-06,-5.758443672949893e-05,-3.753297569464249e-05,0.00031383616429631923,-3.951687735777134e-06,6.383730252406951e-05,0.8573361231067647,0.0014230375412900152,0.08511959408172619,0.01438303114059028
1.37,-0.002954961990489214,-0.00014781718048723736,0.01187239082042744,1.83162616450737e-06,-3.6432737660399384e-05,-3.0660767900211105e-05,0.0010258479827484435,-2.61243632590647e-06,0.00019851550355863415,0.5293680549307638,0.0025849904531050206,0.06344502585918292,0.011006083524850843
1.3800000000000001,-0.007179983052196119,-1.07526319638637e-05,0.014701542691894144,1.6154341329918467e-06,-5.196290151391286e-06,-1.6538198624089957e-05,0.0018452080369060421,-2.471573521477885e-07,0.00025523698857017824,0.029593168221723583,0.0035815240345148597,0.09050535946793552,-0.000341112699844626
1.3900000000000001,-0.009421453983759312,0.000129673440183379,0.012620467551090442,1.755930490023948e-06,3.4733706831816806e-05,5.7524263853307304e-06,0.0025201456496917094,2.110664651858718e-06,0.00020183277536957826,-0.4260013176757747,0.004439073790373567,0.03534242504185052,-0.008944787936231845
1.4000000000000001,-0.004953346781106727,0.00022881872902880934,0.006706532007326537,2.3213139894135943e-06,7.729183821881177e-05,3.0393292722929282e-05,0.002189797053248335,3.6417645907648713e-06,0.0001024524325655696,-0.7257527130032756,0.0037903087585976257,-0.09460085810222298,-0.010297979875558388
1.41,-0.0008328519971091935,0.00025724787310329935,-0.0011523344878291404,3.2114994567163796e-06,9.371639563725898e-05,4.6169601801046385e-05,0.0008546249225467932,4.133988684413719e-06,-6.916703657030558e-06,-0.8044747733843467,-0.0005995728922169176,-0.1608372155321524,-0.012005362262652322
1.42,0.00035359722469457445,0.00020734466641459802,-0.008541417623814563,4.051084326544963e-06,6.929589646962098e-05,4.682570976663496e-05,-0.0006915289118477403,3.4328511321346172e-06,-0.0001343395509054726,-0.6335041228405783,-0.003571501580851344,-0.14203340703198888,-0.012449857917336563
1.43,-0.008661947914624412,9.599467813949897e-05,-0.013060631882391309,4.557005977135969e-06,3.3282814052187513e-05,3.490220696485794e-05,-0.0015057090299870953,1.5631746357035438e-06,-0.00022638355324311552,-0.23496299661804468,-0.003138720675451799,-0.02966037203379866,-0.004646686916449302
1.44,-0.015223371398899297,-3.779695642348148e-05,-0.012824352244544932,4.745416303379954e-06,5.803093315954861e-06,1.9247007890638342e-05,-0.0015477526132664536,-7.475064959893748e-07,-0.00021791655696772573,0.28534887836595024,-0.0023261211388629043,0.01750010724917355,0.005895038141716141
1.45,-0.02042200687920055,-0.00014386344528441537,-0.007675994457707321,4.700437792885893e-06,-1.3416609766765894e-05,5.10783440909099e-06,-0.0012281879227374894,-2.5157445655480118e-06,-0.0001265373418995814,0.7099026281073595,-0.0014507361836213618,0.048854193017290354,0.011465211455253282
1.46,-0.009838485624308368,-0.00018176405926028513,0.00025313618772733845,4.491809080614121e-06,-2.8151837193818846e-05,-6.133486525277662e-06,-0.0011088243453403674,-3.166652120689852e-06,-5.790318297692804e-07,0.8039234640126133,-0.0013982036387472732,-0.004644793525720717,0.01328390557142714
1.47,-0.003126795987324421,-0.00014247195834874904,0.007136101491542377,4.161043226573275e-06,-3.5881391337585856e-05,-1.6519909180193888e-05,-0.0008612953552224776,-2.5271644977070116e-06,0.0001237680563121896,0.5262995706156107,-6.608965197376306e-05,0.05779761483288774,0.010392069495612971
1.48,-0.0009554938857475204,-5.175281714913811e-05,0.010295468565678435,3.836987023566134e-06,-2.5746513484648976e-05,-2.074883609168694e-05,0.0001275013269099325,-9.089055895883662e-07,0.00018397910678011805,0.10211328919295036,0.0016341392562830672,0.12419122188234626,0.0010320956372790423
1.49,0.0001760571746386697,4.973758860693985e-05,0.009391879353204976,3.6964208730353176e-06,-1.3955392255690428e-06,-1.3332090987938596e-05,0.0013057364692792366,8.315207127012591e-07,0.0001516892544240494,-0.2626420729533238,0.002618694806927003,0.09462450673168629,-0.006315428302327706
1.5,-0.00478858065833933,0.00012642895676332833,0.00562563148339714,3.8159084956800414e-06,2.51888450261773e-05,3.777750211655963e-06,0.0020138811519922525,2.003391098829901e-06,8.200135441921536e-05,-0.45484437795458865,0.002524861421383181,0.03459403099708057,-0.006869628207970782
1.51,-0.006230399897624109,0.00015926786227458525,0.0009411620512226373,4.183158752999368e-06,4.615218391028565e-05,2.361150811656014e-05,0.0017622287895719259,2.4925497245900836e-06,1.6462451074070205e-05,-0.45671361496256685,0.0013508468148346548,-0.07847106233614802,-0.006508150478737054
1.52,-0.0018557316143808598,0.0001472020454887068,-0.0032019642942958996,4.678599951379796e-06,4.874075237597995e-05,3.539073392844144e-05,0.00045371458348874894,2.325461783711256e-06,-4.999575150823199e-05,-0.3662487455120481,-0.001100302834317914,-0.16228731014127895,-0.0064976438134880105
