,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
3.19,-2.108633e-05,0.00013920219366434641,2.655754964836973e-05,0.00013878826486164218,4.4056749915843765e-05,1.1471619302106117e-08,1.4495174146686428e-06,1.7110374334672612e-10,8.277445005241875e-07,0.0009048819899509508,3.30309127413303e-05,-0.00019823082593081742,3.363407021858637e-05
3.2,-7.767526e-06,0.00013953139830149343,3.5398078288896154e-05,0.00013922781533082956,4.3785571960389514e-05,5.808068284816309e-09,-8.794577995719387e-07,-1.5277404038000058e-10,-7.545790276819975e-07,-0.0012393664514468994,-2.0076570905608326e-05,0.0002093958591654621,0.00029554884999525796
3.21,-7.846986e-06,0.00013984880854459362,3.05689293100297e-05,0.0001396656732288104,4.379292469446634e-05,5.293434065161139e-09,-5.341938939377608e-08,7.36552980922866e-10,5.866678477431517e-07,0.0017828719577447638,-5.7263730555284775e-06,-7.7815437178691e-05,-0.0006229766673962319
3.22,-7.926451e-06,0.00014018919965961662,3.646904475735599e-05,0.000140103372273312,4.3759111840704835e-05,4.387916602338193e-09,-1.266752250157255e-08,-8.345677904508953e-10,-2.4763783532679335e-07,-0.001508806616518532,-1.0794395460395068e-06,5.755001188156861e-06,0.000846981018911019
3.23,5.667692e-06,0.00014055696581495987,3.6331067441699044e-05,0.00014054000424236303,4.3535680313380645e-05,-1.865592748001092e-09,-7.888250336983776e-07,9.465754123332613e-10,-1.6574436457263943e-07,0.001436161394584079,-2.1353020160971847e-05,6.174680088794071e-05,-0.0009045651307548964
3.24,-8.085734e-06,0.0001409036920480229,3.550442698913465e-05,0.0001409760992489441,4.373842752851088e-05,3.1030877957334773e-09,7.732667735999266e-07,-8.113855555883269e-10,5.459516949840003e-07,-0.00048371835538427166,1.734565659353149e-05,-0.00013055238583167816,0.0007466579898900545
3.25,-2.197682e-05,0.0001413601461819125,5.923900529798053e-05,0.00014141432489104164,4.392874653572925e-05,9.408764769180563e-09,7.770048276537452e-07,4.231031723667771e-10,-7.902746479162574e-07,0.0037767322639387646,2.51680042481911e-05,2.326428367732669e-05,-0.00043289591551218286
3.2600000000000002,5.63565e-06,0.0001420231633004004,6.474800170381474e-05,0.0001418522130056953,4.3557511925553384e-05,-6.590757969235243e-10,-1.4737072525559819e-06,5.471221789674921e-12,9.037337885505482e-07,-0.001706367621257615,-3.504696664974327e-05,0.0001982411689823993,7.575883411328767e-05
3.27,5.624766e-06,0.00014260017258251569,5.0857979090100476e-05,0.00014228798757477928,4.363365528061665e-05,-6.368287536032063e-10,1.3738543609860758e-07,-1.8763920442915153e-10,-8.536885606120764e-07,-0.002537420152015274,-1.5707233588652114e-06,-0.00015854123441008672,0.00033351940301897247
3.2800000000000002,1.963132e-05,0.0001429728585423292,2.1758162628172136e-05,0.0001427232072865896,4.338586332806114e-05,-7.513894649603614e-09,-7.993783627726625e-07,8.039456817698106e-10,6.044444887447678e-07,-0.0016873741625674787,-2.2383980351592392e-05,5.264399133048103e-05,-0.0006558481593885988
3.29,5.603078e-06,0.0001430801872511857,4.023140825395148e-06,0.00014315759006544896,4.3535337911804355e-05,-3.463406410937804e-09,6.127947486533532e-07,-9.268814578184164e-10,-3.071652476567973e-07,-0.002302864762472684,9.563301241896638e-06,-0.00013557819087586798,0.0008571948977928122
3.3000000000000003,5.592753e-06,0.00014312658996145543,8.86897203197336e-06,0.00014359242572603272,4.341556211174417e-05,-5.25400247018248e-09,-2.32800075944292e-07,6.45204831385995e-10,-1.1439833787442579e-07,0.0031996926631580325,2.7311132745622135e-06,7.288192918328273e-05,-0.000847441512075296
3.31,5.581646e-06,0.00014329569373265264,2.5211064135326756e-05,0.00014402631913851169,4.336068788291663e-05,-6.495872952669642e-09,-1.3504552322376032e-07,-1.1152747995458207e-09,4.303979207359983e-07,0.0004635300084029348,-4.767442383493692e-06,1.1325674346085446e-05,0.000721678037919406
3.3200000000000003,-2.301599e-05,0.00014371594386015048,6.669984249472705e-05,0.0001444616758272882,4.379120216720737e-05,5.6109740459009244e-09,1.6403151092098266e-06,1.273561227762607e-10,-7.306422186903468e-07,0.006879731222456914,4.537703889623268e-05,-0.00010945596034170335,-0.0004821683532565144
3.33,5.559353e-06,0.00014459355696837598,9.771681984564307e-05,0.00014489828318400022,4.342961825737736e-05,-3.6763536017275972e-09,-1.3989491696720425e-06,-2.725489181076577e-10,8.823219754265968e-07,1.8490781253099886e-06,-1.1258294618385345e-05,0.00028315854265817397,0.00011393407877498675
3.34,5.54808e-06,0.00014556738206690506,9.47986800389781e-05,0.00014533334566988842,4.361543387804561e-05,-1.3014970561003573e-09,3.523816581561207e-07,-1.268498754144259e-10,-7.604135635177268e-07,-0.00197543896308644,9.924653557660812e-06,-0.00016652169626996116,0.00023691946634490742
3.35,-2.346435e-05,0.0001464310294017879,8.22136624642402e-05,0.00014577172863778693,4.414156655067559e-05,1.3061849871742342e-08,1.871609556647741e-06,8.617786006118639e-10,6.063597929906417e-07,0.0014850288787318922,4.684074061755972e-05,-0.00013324880502382785,-0.0005135265034968266
3.36,5.525825e-06,0.00014722225913748019,6.470121636675729e-05,0.00014621183365899875,4.3751860382735714e-05,3.6504244329347342e-09,-1.5892900992178613e-06,-2.546244077838352e-10,-3.1962390248409317e-07,-0.0067028678409508935,-3.4696694787866855e-05,0.000278491859986546,0.0007348425535612969
3.37,-2.376119e-05,0.00014764884224228208,3.045008890590208e-05,0.00014665142412984263,4.425292836507688e-05,1.614897482262218e-08,1.6181699074844772e-06,1.3729848649883541e-09,-2.2541179725081005e-08,0.0011672774680988596,3.438397408037086e-05,-0.0003115067227967283,-0.0008419805710591537
3.38,-9.203789e-06,0.0001479020156617972,1.4823580409381818e-05,0.00014709268968698797,4.3929025412749723e-05,9.338830895109353e-09,-9.983896746344485e-07,-4.0826823587913234e-10,4.0912212554201287e-07,-0.004276400446857481,-2.377995159702495e-05,0.00021702167874051992,0.000784473753441708
3.39,5.493181e-06,0.00014794329251927892,-4.942293366072942e-06,0.00014753074383453058,4.364673298844782e-05,1.0912415450794617e-09,-1.062578193115925e-06,7.638520957918183e-10,-7.591539059564303e-07,-0.0009249431265712371,-3.638520678919677e-05,-2.1978218946810957e-05,-0.0005359249188867404
3.4,-9.363494e-06,0.00014781578416315873,-1.3834763212223657e-05,0.00014796734160749098,4.3741258461646745e-05,3.624664598938407e-09,6.097787054472653e-07,-2.5442047591197695e-10,9.033216536776631e-07,0.0014004117881070977,7.508135169184693e-06,-0.00014374556713311892,0.0001704833601938477
3.41,5.471048e-06,0.0001478035551335506,1.017862903565462e-05,0.00014840315462663983,4.337671685890305e-05,-5.099196107650243e-09,-1.0666206630291995e-06,-5.668756608706944e-10,-9.589683498088664e-07,0.0009367886928778046,-2.7943432421517755e-05,0.00016811306671962734,0.00025857352986363203
3.42,5.460509e-06,0.00014797833171217097,2.8164634120047653e-05,0.00014883662306980618,4.334217961133638e-05,-6.8644760055855e-09,-5.862421357962633e-08,2.5431121517529075e-10,7.546556999996536e-07,0.004451505927015598,-5.532270219363311e-06,-6.931416554056824e-05,-0.0006617547740314552
3.43,-9.603432e-06,0.00014844627061703165,6.674351352111343e-05,0.00014927087520867098,4.3566442768598515e-05,-7.633418644239189e-10,9.463879414072404e-07,-1.4059444942187437e-09,-3.857484432710404e-07,0.0020565465571672215,2.848593917086084e-05,-4.4853857115972895e-05,0.0009580874976300073
3.44,-2.480573e-05,0.00014932437926307222,0.00011078374557237954,0.00014970803201937928,4.3888334670072665e-05,8.576594486326418e-09,1.0903986541737715e-06,8.479577763785213e-10,-1.71468055181245e-08,0.006793655403197041,3.911278745957758e-05,2.9997535083592375e-05,-0.0010034489089609118
3.45,-9.763775e-06,0.00015058687528787088,0.00013049771742517082,0.0001501470443672772,4.385300563247836e-05,7.135309473234329e-09,-4.4660294365086056e-07,-6.662343858001636e-10,5.066397574256111e-07,-0.0028524741087795624,8.285399033358676e-06,0.0001447381556497762,0.0008544399418589194
3.46,5.416415e-06,0.00015178362982329858,0.00010271548863467592,0.00015058562455668906,4.383604829925412e-05,4.464906327682325e-09,-4.4893709774256806e-07,1.1949364419024642e-09,-7.313476905119163e-07,-0.003895685590372122,1.2284561770464775e-05,-5.5023633510009606e-05,-0.0005719447922949786
3.47,5.406284e-06,0.0001524932188933851,3.7228106723894645e-05,0.0001510243019400049,4.3910778030327086e-05,5.408591336945027e-09,1.2838424322352662e-07,5.354129156112445e-10,8.880150127128357e-07,-0.0067763166676819975,3.673699649930917e-06,-0.00011518168228633052,0.000192315159083815
3.48,-1.000373e-05,0.0001526052621689473,-9.352195827071982e-06,0.00015146403824393596,4.4056244318175594e-05,1.0544106856170673e-08,5.985566188090452e-07,4.098887795513028e-10,-9.243339979201167e-07,-0.0036584675123605692,9.999692609910515e-06,-8.490145345427247e-05,0.00015820294343970182
3.49,5.3847e-06,0.00015234786278943188,-4.088564237830315e-05,0.00015190287645632647,4.3638542658028544e-05,1.006532443825065e-09,-1.3443449774833555e-06,7.417237050480141e-10,6.708766310368806e-07,-0.0013295606556396333,-0.00010460458195962752,0.0001826641245925853,-0.0005014829574735573
3.5,-1.016207e-05,0.00015191245493504195,-3.743304468493943e-05,0.00015233922539464593,4.3687427301703024e-05,2.829886963677859e-09,4.3275073275430133e-07,-9.719671392562383e-10,-4.79214409003492e-07,0.0012073824665657373,4.929912824885863e-06,-0.000148258516806693,0.0007320383601435717
3.5100000000000002,-1.02416e-05,0.0001517218864694588,4.359535604481939e-06,0.00015277519093082333,4.350572401168716e-05,-5.490838175815206e-10,-2.8161419464528385e-07,3.752813627708802e-10,4.357878458288127e-08,0.007363841180250658,-7.5167718514984605e-06,0.00010646284010071283,-0.0008714651568187266
3.52,-1.032164e-05,0.0001520518605772102,6.070262374836986e-05,0.0001532101022502796,4.348964496712466e-05,-1.1893776631818658e-09,2.2211836791507378e-08,-1.411889524367956e-09,3.3110601815103075e-07,0.003762537467731336,2.977476556045855e-06,3.327614326167905e-05,0.0008011731620491754
3.5300000000000002,5.342152e-06,0.00015290589478285008,0.00010541010118457574,0.00015364439515995717,4.335312147094139e-05,-6.159734742423908e-09,-5.581272609646607e-07,2.5360859967011596e-10,-6.450022371848318e-07,0.0036872298718733654,-7.883594149007966e-06,8.584148816342951e-05,-0.0006006095454330633
3.54,-1.048109e-05,0.0001540323933892769,0.00011866775297456403,0.00015407970501761254,4.377954673459268e-05,3.6703383415904537e-09,1.3421328725463128e-06,-2.7727355409662523e-10,9.058828784238174e-07,0.0009446825175456475,4.0147797950335073e-05,-0.00014864333870506785,0.0002429372197652555
3.5500000000000003,-1.056111e-05,0.0001552666698838948,0.000122286082879523,0.00015451843223609444,4.394611736203177e-05,8.279253732628289e-09,3.8162238741701886e-07,1.6005982057205207e-10,-8.849514504607998e-07,-0.0023347771736600964,2.0850425797941385e-05,8.229707801360453e-05,0.00020906468368641671
3.56,-1.064115e-05,0.00015633186789469505,8.769354102935131e-05,0.0001549588509114594,4.411420904263511e-05,1.2304745238571094e-08,2.470641839473382e-07,1.2773355752831879e-09,7.425432276888218e-07,-0.0027770004234876355,1.0727383884537312e-05,-2.5427747505274434e-05,-0.0005694593615651769
3.5700000000000003,5.298507e-06,0.0001569754344518401,3.461165149274933e-05,0.00015539931398825108,4.39218232487965e-05,6.794141395264983e-09,-8.767712125114589e-07,-2.65282292760529e-11,-3.7898630335379504e-07,-0.008804538569197384,-2.5384299407557598e-05,4.1539889267749874e-05,0.0007885042434011231
3.58,5.28776e-06,0.00015697901296523272,-2.8562688313887358e-05,0.00015583808672770363,4.383603280715177e-05,4.34576954154964e-09,-2.778941899454087e-07,1.4454055618991541e-09,-5.9057997348424476e-08,-0.002932371472874118,-1.8925470746944395e-05,-0.00011567360012199046,-0.0008423694926153664
3.59,5.276925e-06,0.0001564981487918813,-6.33895938185449e-05,0.0001562752933558131,4.3600266177258534e-05,-6.432483345182495e-10,-5.243056224609997e-07,-6.289889897167312e-10,3.3183181964168194e-07,-0.003230912604316627,-2.4755116908678487e-05,-4.344369280873117e-06,0.0007138979671822068
3.6,5.266323e-06,0.00015586798820573078,-5.443195622805177e-05,0.00015670999532533576,4.334074548886024e-05,-6.3075706426526805e-09,-5.600908182391247e-07,4.8673072699850214e-11,-6.93691595674439e-07,0.003815212985915528,-2.4300309040006796e-05,1.3305355605008895e-05,-0.0004528971746685918
3.61,-1.104063e-05,0.0001555271409775222,-5.537786850454048e-06,0.00015714340390897923,4.339798730279306e-05,-3.728509760940384e-09,5.847125431777909e-07,-9.406977940535522e-10,7.293815354599499e-07,0.0073837971036726235,1.098381441906604e-05,-3.9156523581135305e-05,0.00012443550204068322
3.62,5.243809e-06,0.00015587278373829235,7.077920316378071e-05,0.00015757611135145443,4.310832629905361e-05,-1.1252607098553352e-08,-8.788906583450651e-07,-1.057428979699722e-09,-7.106669404797299e-07,0.005438954980108962,-1.6337684981701517e-05,0.00019894231730774314,0.0001975376422471047
3.63,-1.120001e-05,0.00015685368011868266,0.00012694559841500784,0.00015800885152247778,4.352057296312529e-05,-1.9077331370798526e-09,1.3541648921984518e-06,-6.370136185705845e-11,6.592634804449133e-07,0.007206312221685857,4.142502055705377e-05,-0.00013772338823556107,-0.0004984008869670122
3.64,5.223022e-06,0.00015835274330162634,0.00016002437637889323,0.00015844415458307916,4.349799126534383e-05,-3.4111519378763065e-09,-3.2341684721024747e-07,-8.283287982064258e-10,-2.8111083593814343e-07,-0.0022633124388690418,6.894714350086373e-06,0.0001734680641418962,0.0007553090077185658
3.65,5.212076e-06,0.00015984634314238734,0.0001343248303098201,0.00015888054758346715,4.3789161826154314e-05,2.2016984383338085e-09,5.545338701181698e-07,1.3866778318387336e-09,1.0724649561698045e-08,-0.0021675592464575344,1.9788185700753136e-05,-0.00011137737514346768,-0.0008705420879187055
3.66,5.201002e-06,0.00016092313488066918,7.487339981515872e-05,0.00015931923278657547,4.39350778913565e-05,5.6684089803485126e-09,2.633185101417832e-07,-2.063345661147328e-11,4.552403831349805e-07,-0.00884456646347287,9.277207464325476e-06,-3.218852362552038e-05,0.0007947425367260888
3.67,5.190275e-06,0.00016132635586300917,7.358002897118722e-06,0.00015975870769237096,4.392917701060692e-05,6.114943474020602e-09,-1.5793168882358122e-07,1.337589545662847e-09,-7.459657203785267e-07,-0.0054501099705040745,-9.147834624356754e-06,-3.481002615499107e-05,-0.0005307584925110778
3.68,5.179414e-06,0.0001610820004840716,-5.239190199479177e-05,0.00016019729235598336,4.376441854969498e-05,2.9200024833379564e-09,-4.6730831658640064e-07,2.6997927207500334e-10,8.11464012627187e-07,-0.0044690748631912025,-2.3005035470105573e-05,-2.542287562556922e-05,0.00016596194696383342
3.69,5.168851e-06,0.00016044328864803136,-6.835726777913195e-05,0.00016063366446571949,4.350189467379551e-05,-2.6660591691067484e-09,-6.119160706649562e-07,-2.9985522633977406e-10,-8.88006724070703e-07,-0.00032840140956832964,-2.7634515381097513e-05,-1.0292372183140497e-06,0.00019878156920275191
3.7,-1.175602e-05,0.00015984273943659195,-4.04609484295197e-05,0.00016106845315904747,4.3505828704453195e-05,-1.0300415615714717e-09,4.4474230486379334e-07,-5.2105925904000664e-11,6.586919749436221e-07,0.0075762267449133724,4.016139915991035e-06,-5.427049946615803e-05,-0.0005436998419170771
3.71,5.148492e-06,0.00015979262122801095,2.7667068179991934e-05,0.00016150172932678214,4.310885756645939e-05,-1.0880047683933564e-08,-1.1407521898141842e-06,-1.7028942174219457e-09,-3.985856320610787e-07,0.003949029131704834,-2.6883467770216773e-05,0.00020546496492726551,0.0008167936411016782
3.72,-1.191367e-05,0.00016037765004460832,9.487918380133479e-05,0.00016193401747690905,4.3435091636215766e-05,-3.446140542885254e-09,1.1972464257789405e-06,1.5399489629542395e-10,1.7463935006414348e-08,0.009859582589165417,3.504341997903615e-05,-0.00013814038861459377,-0.0009012511681017854
3.73,-1.199353e-05,0.00016166748423494318,0.00015481579756425868,0.00016236921391164536,4.3610134574315834e-05,9.192224142797214e-10,5.333557668126443e-07,-1.183298766156107e-09,4.4143234479088836e-07,0.002067833720008405,3.2586736329706656e-05,0.00011768729899153119,0.0008012483584902955
3.74,5.116455e-06,0.0001633239352125043,0.00016628483872788697,0.00016280579727739774,4.366086691513824e-05,3.1379380397418944e-10,-3.1275878171236506e-07,8.412942605266698e-10,-6.683737439411749e-07,-0.001332268031193573,3.0604408820800177e-06,7.01022098184012e-05,-0.000559726108257759
3.75,-1.215191e-05,0.000164782754948835,0.00012248477881465783,0.0001632448023243346,4.419521445317324e-05,1.2892124127835791e-08,1.5019036309087063e-06,5.617496513897028e-10,9.875500340249528e-07,-0.004965887437281713,4.3358691272255e-05,-0.00019952994996552675,0.00020011679070265696
3.7600000000000002,-1.223177e-05,0.00016576417171091062,6.934253181093398e-05,0.00016368749164828044,4.4297762538264695e-05,1.660296118108593e-08,1.3517818016618348e-07,8.331860989398421e-10,-9.330581681699208e-07,-0.0073482026559718305,1.1461097091769457e-05,5.979811851050676e-05,0.0002023019958739018
3.77,-1.231037e-05,0.0001660906716766024,-2.3015600818407044e-06,0.0001641306130279042,4.428660436965459e-05,1.6999930943679285e-08,-2.1853825437024397e-07,1.6089105653046803e-09,7.618167141268562e-07,-0.004800191629389661,-1.2035709468741218e-05,-3.982812954778092e-05,-0.0006054324554733096
3.7800000000000002,-1.239026e-05,0.00016581493550655628,-4.967999604661462e-05,0.0001645727015606014,4.411237770715516e-05,1.3529451612701193e-08,-4.708922207300907e-07,-2.478040799627352e-10,-4.7307852474940524e-07,-0.005518487916732734,-2.278924927763548e-05,-2.138659170028423e-05,0.0008406466528401452
