,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.92,0.0002990108,2.180515538083971e-05,-0.00027121283017486,2.4733939942960364e-05,2.55111246359659e-05,-2.5051981882011336e-07,1.584083501404246e-06,-2.740304376321905e-09,1.9066307856570743e-07,-0.004260181951394465,-3.252659468155894e-06,0.00015769167261711625,-0.0004713531417852272
0.93,0.0002202939,1.9118997304241888e-05,-0.0002428470003513629,2.4988655591018774e-05,2.5411849162571515e-05,-2.364786248738625e-07,8.733601355009199e-07,-7.4237461055132185e-09,5.235528807833575e-07,0.011509968846804414,-1.2830275433806104e-05,-4.70737127022669e-05,-0.00027844288437289116
0.9400000000000001,0.0001880078,1.7447427820208924e-05,-8.14847933408888e-05,2.5241644551162024e-05,2.5178281323208115e-05,-2.412699109707261e-07,-1.1583306513672446e-06,-1.0783906892147145e-08,8.797739484738368e-07,0.020125866197196335,-1.4900505573831047e-05,0.00019277068997922142,-5.059032676287727e-05
0.9500000000000001,0.0001551344,1.7710194449480106e-05,0.0001313369861826759,2.5493790366312008e-05,2.5361183167718958e-05,-2.3216251898004164e-07,3.3080786868031614e-06,-1.1405831588821177e-08,1.1791370437528752e-06,0.021172864095870825,4.949099420288594e-05,0.00041605412171080713,0.00016857455660175286
0.96,0.0001438816,2.004609919225707e-05,0.0003184700854964986,2.5750046094176113e-05,2.591297527355972e-05,-1.9286004628293005e-07,4.217014497071482e-06,-9.009050824599462e-09,1.3171846885119791e-06,0.013458742414677621,0.00010792975147604078,0.0001153805496350857,0.00034720814550290345
0.97,0.0001632128,2.3745402402018507e-05,0.0003928277367539296,2.6012376417003393e-05,2.6548087364072845e-05,-1.5290161857015942e-07,3.7304640572764195e-06,-4.6544336916979744e-09,1.1738610219785402e-06,-0.001506473347376025,6.30727690364985e-05,3.228916586095476e-05,0.00050732283067546
0.98,0.0002369969,2.7397348077728392e-05,0.00030615954707302465,2.6279902523979817e-05,2.6851165898608545e-05,-1.3742541905672856e-07,-1.0024232987851305e-06,-1.512946473642886e-10,6.913942655586686e-07,-0.018858416032995734,4.093054871326385e-06,-0.0003333036128906064,0.0005913826235702478
0.99,0.0003600034,2.9349545003971623e-05,6.114841892470205e-05,2.654706298161559e-05,2.6439101269874717e-05,-1.79002221067126e-07,-7.361005630902026e-06,2.1986745258717446e-09,-6.077984709157478e-08,-0.03229882597059286,-7.9154632918077e-05,-0.00047791555536685904,0.0005968988751252216
1.0,0.0005144399,2.8317053993858714e-05,-0.0002720040156752848,2.68058791281625e-05,2.5171823841880058e-05,-2.8569508759630806e-07,-1.399912265555254e-05,5.749716602495652e-10,-9.266687933868076e-07,-0.03565374498880333,-0.0001683591200824508,-0.0005584787530798219,0.0005340976689237036
1.01,0.0006309952,2.3992745182028933e-05,-0.0005704274437466784,2.704891829860126e-05,2.34011323784187e-05,-4.326878063035436e-07,-1.5083669682730002e-05,-5.457914419077261e-09,-1.6871660349959866e-06,-0.024176981782919854,-0.00019239703452864076,-0.0002512579430718753,0.0004079019100784629
1.02,0.0006582843,1.747588470149727e-05,-0.0006861595765616737,2.7274256600595356e-05,2.1739382272558785e-05,-5.64107112284923e-07,-1.1003820834494294e-05,-1.4384479223445467e-08,-2.0749022071971697e-06,0.0009903590149262509,-0.00015357500038777616,0.0001053452261623733,0.00022755428497664779
1.03,0.0005729612,1.1158009511524657e-05,-0.0005207848103524458,2.7486145366496154e-05,2.083018737481076e-05,-6.298482258325243e-07,-1.8157891530289022e-06,-2.2960684853545418e-08,-1.927616603185014e-06,0.031579637473091185,-4.4105522426840515e-05,0.0005826544385915122,2.8127572062681266e-05
1.04,0.0003755873,7.941400540076245e-06,-7.571319502801557e-05,2.7695383262312913e-05,2.130248444821435e-05,-5.826144063636523e-07,1.1443652772103798e-05,-2.7073967117219947e-08,-1.2065188633818172e-06,0.05641802551626851,0.0001220391598393128,0.0009570445594022647,-0.0002108845858961872
1.05,8.24345e-05,1.0157062480359934e-05,0.0005383011821800528,2.7918104958671494e-05,2.3571721531357203e-05,-3.9250867440369857e-07,2.6462649111348414e-05,-2.365887409206144e-08,-7.41750714096901e-08,0.06541390728137,0.00031457015539598787,0.0011136015375768082,-0.0004272465747957397
1.06,-0.0003190899,1.8629781881953135e-05,0.0011434525037845877,2.817383700147564e-05,2.7948073700883677e-05,-4.022531478955352e-08,4.349033569134662e-05,-1.1636229525376865e-08,1.1744154012641241e-06,0.056011449779054645,0.00053148469385568,0.001094231654347133,-0.0006033091125949713
1.07,-0.00063496,3.2315332655522064e-05,0.001537229246298269,2.847949820555272e-05,3.315970988812011e-05,3.887242833717214e-07,4.098310774656046e-05,7.338837640478421e-09,2.1915488242098454e-06,0.02223213481131628,0.0005278677366151174,9.352797734979434e-06,-0.0006806378821871632
1.08,-0.0007824836,4.790179408250711e-05,0.0014920550121779437,2.8834990571866515e-05,3.773308811577922e-05,7.446472916833105e-07,3.0019701884279892e-05,2.8710426956737525e-08,2.5802998370360207e-06,-0.029033253864442915,0.00041457300747986536,-0.0005372624394199554,-0.0006884290937531623
1.09,-0.0008442124,6.0496780771799595e-05,0.0009491259923151011,2.9230507168679615e-05,4.11059650635366e-05,9.963739090873266e-07,1.9720639327137523e-05,4.5525810886539437e-08,2.1744746938337596e-06,-0.07345956772702653,0.00025762508475410395,-0.0010437131687874024,-0.0005890415828818038
1.1,-0.0007334929,6.578622307158415e-05,6.154749066026079e-05,2.964740997216321e-05,4.162969989314969e-05,1.0662040223479885e-06,-6.491286880050629e-06,5.178654510582442e-08,1.189782981165123e-06,-0.09849951942017154,-0.00011370125746130999,-0.001953621274734141,-0.0003907753313646539
1.11,-0.0004224956,6.138699160219735e-05,-0.0009463154617888063,3.005040998970837e-05,3.833000258936472e-05,8.519075769885963e-07,-3.531380598509083e-05,4.422061695280246e-08,-1.5104248892571175e-07,-0.09786717623791338,-0.0004869227235489576,-0.001832244384835674,-0.0001006558354908621
1.12,-5.064484e-05,4.750574062334262e-05,-0.0017785795277069267,3.040581237662034e-05,3.245470205946348e-05,4.1691127392398357e-07,-5.023716122309211e-05,2.3348183144401962e-08,-1.435630866335515e-06,-0.06413946544790552,-0.0006645991202880175,-0.0010520885287782777,0.00021737575762690274
1.1300000000000001,0.0002294698,2.753767498508049e-05,-0.002114221009402217,3.069778962059377e-05,2.6006133381954785e-05,-8.624809489863624e-08,-4.905430472374568e-05,-6.043934077355947e-09,-2.186545143733473e-06,-0.0018299788514935245,-0.0006325602882470693,2.400218803197407e-05,0.0005606868466193752
1.1400000000000001,0.000399616,7.572747620895643e-06,-0.0017659343543922068,3.092881652756962e-05,2.0463066376340795e-05,-5.331005192666306e-07,-3.916370151225979e-05,-3.513850324952253e-08,-2.1340547313423087e-06,0.066729395509237,-0.00047953469135410265,0.0009620732010331146,0.0008309223766445068
1.1500000000000001,0.0005829185,-5.774213293572719e-06,-0.0008331444919535765,3.1111688791189206e-05,1.6388231471439915e-05,-8.835794308298287e-07,-2.99730253628838e-05,-5.440590571907543e-08,-1.2996935236144148e-06,0.10911956877785285,-0.00031128247978937096,0.0014237011429593938,0.0009333198307523403
1.16,0.0006979986,-8.339761172241518e-06,0.000328111843210633,3.1265778480133777e-05,1.4982095200461648e-05,-1.0667338770319432e-06,-5.8291691659991405e-06,-5.8026391123955326e-08,-1.3439081410933093e-07,0.11284943741313098,1.4506578394662961e-05,0.002124425733648544,0.0008650440972136214
1.17,0.0006400605,2.748319456366016e-07,0.001349916861281546,3.1423249522646306e-05,1.7104785695223472e-05,-9.69175035799651e-07,2.399963911453209e-05,-4.554861984431283e-08,8.949883490830078e-07,0.0835789655165796,0.0003585543999878038,0.001797164973930454,0.0006484866451423998
1.18,0.0003968782,1.7188440245719683e-05,0.001953352961649032,3.1617778426906605e-05,2.223908570070422e-05,-6.035120510260522e-07,4.706575984503415e-05,-2.1156191919172033e-08,1.4545984082486727e-06,0.0328437769053716,0.0006102454111733407,0.0010172716743819255,0.00031790361051755884
1.19,0.0001970875,3.7315540674597403e-05,0.001969020186581522,3.1869756382485944e-05,2.8031557875753307e-05,-1.4487456533680589e-07,4.223694702542634e-05,7.840524238778888e-09,1.3878747029147263e-06,-0.03177005563356644,0.0005443313943815226,-0.000634845471752965,-7.370623621019701e-05
1.2,0.0001543994,5.428264677328686e-05,0.0013260691413065756,3.217276422765477e-05,3.213802686148079e-05,1.849321435327533e-07,2.2957875716498052e-05,3.239725834575379e-08,5.847114617386744e-07,-0.09328457965076645,0.0002952929675271443,-0.001498240086696162,-0.0004851561097124549
1.21,0.0001693994,6.212137457107854e-05,0.00019690557554527405,3.2504636473484864e-05,3.3789540775568535e-05,3.299069233928316e-07,5.620881545389479e-06,4.380867172389381e-08,-7.18648307689454e-07,-0.12272900739087478,2.9239537632869128e-05,-0.0017883737277003542,-0.0007892715420763259
1.22,0.0003707879,5.784514972336852e-05,-0.0010366022008483173,3.2835147219522095e-05,3.152876235922681e-05,2.1535831008617343e-07,-2.881233268837691e-05,3.781968681342378e-08,-1.99994221730136e-06,-0.11480540297952269,-0.00042314167113227663,-0.002462936652424891,-0.000948741340669931
1.23,0.0005947797,4.225977203030298e-05,-0.001998026659927531,3.312608307576842e-05,2.639625328247532e-05,-1.5504596832403903e-07,-4.2778037499954737e-05,1.553731042257602e-08,-2.8347130196418634e-06,-0.06627366109941746,-0.0005845104736752205,-0.0009434903093439306,-0.0009380464567850296
1.24,0.0008283763,2.0059817293609067e-05,-0.0023183987779180704,3.335891031836294e-05,2.003681099463602e-05,-6.300109625780616e-07,-5.1260603289273003e-05,-1.638044945609284e-08,-2.7432132229348213e-06,0.008181697212430117,-0.0006603021154135552,-0.0003756762407295944,-0.0007756637196216195
1.25,0.001051564,-1.5406811737100005e-06,-0.0018855834040932393,3.3527630413420454e-05,1.390865609403861e-05,-1.1302011424738981e-06,-4.6391328517900604e-05,-4.7691333656971496e-08,-1.6567725775863974e-06,0.07946796304523987,-0.0005423550769923652,0.001058128183499235,-0.0005034970118080219
1.26,0.001101836,-1.5508709247532068e-05,-0.0008273726698212889,3.3646509805411634e-05,1.0508547978514819e-05,-1.4551027935516335e-06,-1.7290423707483404e-05,-6.846134686906653e-08,1.8370931976150876e-07,0.13013505855694746,-0.0001697472310294157,0.0023195445176682483,-0.0001538990864392853
1.27,0.0008952948,-1.684226964685367e-05,0.0005824599087005265,3.3752070204913306e-05,1.1396542897627968e-05,-1.4319938338658832e-06,2.146009433094888e-05,-7.159681339851026e-08,2.292140680943976e-06,0.14614397365716736,0.0002920741505844371,0.002674308044474466,0.00022810508886544206
1.28,0.0002974773,-3.8461395214234995e-06,0.0019818737868839394,3.3892529282465885e-05,1.770196012741535e-05,-9.598159319121668e-07,7.171800760607585e-05,-5.44631733268352e-08,4.133886421726413e-06,0.12803024984299863,0.0008715813038730202,0.002921487605128531,0.0005310746155562651
1.29,-0.000370901,2.1644045014966433e-05,0.0030093769022007666,3.411729184046511e-05,2.760739327064074e-05,-1.4855029982741523e-07,8.713678056141151e-05,-1.9595903181050607e-08,5.240534024047333e-06,0.06746472401513098,0.001093038817466016,0.0008799065778735127,0.0007189223324585488
1.3,-0.0007999305,5.36840032390682e-05,0.003226815454599487,3.444548572096914e-05,3.784330009030898e-05,6.587597931593286e-07,7.303366281451854e-05,2.4729824814391144e-08,5.0653725551724876e-06,-0.03217677088880255,0.0009950049296084673,-0.0006474380302901039,0.0007634892862975404
1.31,-0.0008736118,8.264850362741459e-05,0.002384670895661937,3.486565694080117e-05,4.544542526699788e-05,1.2282589041135886e-06,3.9463935240152695e-05,6.500684550283275e-08,3.2954056785939555e-06,-0.13877990070986015,0.0005697181775966981,-0.002373375894834634,0.0006758266013762761
1.32,-0.0006534415,9.826599163188732e-05,0.000620263081048093,3.533715886601282e-05,4.7767720945962616e-05,1.4144211855667574e-06,-2.761677711008309e-06,8.673526221243523e-08,2.4184301547594557e-07,-0.20956400956767163,-6.539218487648657e-05,-0.0033615564091571404,0.0005099137946655737
1.33,-0.0002925191,9.374023687862786e-05,-0.0015225652590424874,3.580083886259975e-05,4.3957711664784896e-05,1.1897536793403779e-06,-4.174621464471903e-05,8.029075581947666e-08,-3.2644227885554695e-06,-0.2097193573706146,-0.0006605574827645566,-0.003361490839390191,0.0003264454789641165
1.34,-0.0001869612,6.919544856934083e-05,-0.0032273244536605767,3.620664575316088e-05,3.706155145338979e-05,7.382342641462254e-07,-4.648813004297517e-05,4.575760447959371e-08,-6.012067637156048e-06,-0.11884482123069398,-0.0007673871690103001,-0.0013102611782334073,0.00017848177435877619
1.35,-0.0001087421,3.322806154887106e-05,-0.003727372993375601,3.653490879311334e-05,2.8316539510499496e-05,1.8401178245090552e-07,-6.335200660441077e-05,-4.769855074189282e-09,-6.827166089204724e-06,0.019791637852051458,-0.0009212247894157533,-0.0007628896795758844,5.837679509984703e-05
1.36,0.0001495573,-9.264529241060329e-07,-0.002897765658936203,3.677089410010215e-05,1.899714761808513e-05,-5.075682734788489e-07,-7.037710339302081e-05,-5.249036635495606e-08,-5.540135547058044e-06,0.13925713806951762,-0.0008441510748540548,0.0014287777672467306,-0.00011245557854821717
1.37,0.000743644,-2.1825644963022475e-05,-0.0011948012778721121,3.6918842490444305e-05,1.0812174410508306e-05,-1.2260536647003381e-06,-7.087525060260448e-05,-8.13439961616604e-08,-2.8127939303851164e-06,0.18887194729709816,-0.0006950867875468447,0.002048391173955111,-0.00034170751762939086
1.3800000000000001,0.001250584,-2.452638828021508e-05,0.0006281626807393813,3.700253295530133e-05,6.8860926673407976e-06,-1.7290937231927435e-06,-2.789680076884367e-05,-8.45826462296777e-08,2.4697301958168303e-07,0.17039477377802015,-0.00013747124779062148,0.0035771221701444977,-0.0005763937105987792
1.3900000000000001,0.001339727,-1.0710840021053336e-05,0.0020411083990163233,3.7077660071326005e-05,9.176415200670533e-06,-1.7092393065364126e-06,2.8536439516785162e-05,-6.487063270898066e-08,2.811888833001514e-06,0.11234585881779403,0.0004627971322406915,0.0027584991345687704,-0.0007363371112622911
1.4000000000000001,0.001079654,1.3909837560359644e-05,0.002748634131041611,3.7200570332095376e-05,1.599753529529206e-05,-1.23334602895235e-06,6.268187567105432e-05,-3.03584373016334e-08,4.378110505460417e-06,0.03203037219404564,0.0008051162228930875,0.00114126324168351,-0.0007980499973562344
1.41,0.0004181404,4.160647647000849e-05,0.002670309829724245,3.740842151140532e-05,2.6113879040254346e-05,-4.4339477174186597e-07,9.249382915806332e-05,7.94482019481296e-09,4.731167809081644e-06,-0.0387928708847223,0.0011037551269723056,0.0004603257721961518,-0.000719006088592948
1.42,-0.0002959188,6.53979732714232e-05,0.001997645062433924,3.77226540423351e-05,3.644605232512506e-05,4.3937731782175083e-07,8.042656346094547e-05,4.0269197353986426e-08,4.106369724398818e-06,-0.08960294947504582,0.0009406087148038228,-0.0017458493860433855,-0.0005156028644669863
1.43,-0.0008620415,8.033662289441407e-05,0.0009395360486521408,3.8127781913855064e-05,4.399148114240154e-05,1.1034210522625192e-06,5.279433055831633e-05,5.981889856709195e-08,2.754722842830997e-06,-0.11560176440041656,0.0005999722005921304,-0.001980034686202642,-0.00022908238131853428
1.44,-0.001231107,8.398801505638207e-05,-0.00020395887352689536,3.858940356626493e-05,4.759476835790608e-05,1.4741334254054245e-06,2.193464419701837e-05,6.322898280179668e-08,1.0772762091639985e-06,-0.10821054892614188,0.0001714495802992988,-0.0021079849616462976,0.00014004508924949852
1.45,-0.001356155,7.712337300777996e-05,-0.0011172967296606503,3.906465261586082e-05,4.6711436756711154e-05,1.5227606436213439e-06,-1.0541136591879545e-05,5.187408445618018e-08,-5.079588761145043e-07,-0.07347698819341458,-0.0002588558931059526,-0.0017383699442251044,0.0005105100566469428
1.46,-0.001319363,6.322532354039203e-05,-0.0015783139821526544,3.9513914219857796e-05,4.2805464048939324e-05,1.3153304195831788e-06,-2.8471946161612308e-05,3.093986019512652e-08,-1.6316613218687786e-06,-0.02072490736153354,-0.0004558954737334253,-0.0006187228198342165,0.0007960593346584485
1.47,-0.0007793716,4.72791054977511e-05,-0.0015570096902148879,3.990815742750752e-05,3.5288365608142446e-05,8.155218972822969e-07,-7.027564284665057e-05,7.605985032372615e-09,-2.191575628921198e-06,0.013702493644873998,-0.000872359151331964,-0.001275494234589808,0.0009445576102503662
1.48,-8.019686e-05,3.281906081071055e-05,-0.0013061146000407434,4.0218565840199234e-05,2.700636600118915e-05,9.586988486490096e-08,-6.947446879612808e-05,-1.2975362830329095e-08,-2.424980869063064e-06,0.030516666212373034,-0.0007539107740669737,0.0009962767956392393,0.0009021603096183014
1.49,0.0004904405,2.160968825009203e-05,-0.000908720639750089,4.045581568066263e-05,2.083237099341027e-05,-5.010463650548236e-07,-5.0820460041380354e-05,-2.8547953291441363e-08,-2.3659503757290404e-06,0.04407473320946083,-0.0005279294063463141,0.0009291182634416084,0.0007387202542603437
1.5,0.000849201,1.491561040676852e-05,-0.0004115324125585294,4.0643028564187925e-05,1.7048321279574786e-05,-8.989952052146699e-07,-2.9144698455599056e-05,-3.740871345022158e-08,-2.0210040571397994e-06,0.05143290051071529,-0.0002768786862058087,0.00122197225956594,0.0004671106047063611
1.51,0.0009877793,1.3391951762508179e-05,0.00011377452295655085,4.080511794773889e-05,1.580533419930953e-05,-1.0706100782681822e-06,-6.184752973549932e-06,-3.876650463014184e-08,-1.4348476478504486e-06,0.05118931918334349,-2.5527064378846887e-05,0.0011776909459979834,0.00011925291139494067
1.52,0.0006246715,1.7069264238849875e-05,0.0006414985614642944,4.0973082210969005e-05,1.8668979185573466e-05,-8.944170185575225e-07,4.069397386091053e-05,-3.281016733582246e-08,-6.278520625645195e-07,0.05771097022717235,0.00047066657948248436,0.002106785645121151,-0.00023988487025052192
1.53,-0.0004279979,2.6576021902239897e-05,0.001307153150783852,4.1197554125523745e-05,2.7341280254748568e-05,-1.8499993873991712e-07,9.858362677427175e-05,-1.900517122887091e-08,5.995725438566389e-07,0.08072464260210127,0.0011064698944928952,0.002337450988830897,-0.0005156120838252769
1.54,-0.00154455,4.3734232009330915e-05,0.0021263465225077006,4.1527989357891684e-05,3.89297642796633e-05,8.321800873836815e-07,0.00010183306836882533,5.169106651928077e-09,2.2451215991893034e-06,0.07956936371098688,0.0012331282898197654,0.0003680640846614458,-0.0007202870692595083
