,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.88,0.00018538547953819487,-2.0209582580347387e-07,1.2918183027486213e-07,-2.7308468836520976e-11,-2.0299609912676738e-11,-1.9803110567497236e-07,1.5075183287539804e-06,-3.896909847189737e-09,1.532205022991238e-07,-0.0008039165678139944,-7.558503804623535e-11,-0.00032828549598936323,4.5430628872115383e-05
0.89,0.00013236034350023687,-2.3619835497919973e-07,-6.189482623674626e-06,-2.751305025132909e-11,-2.0307948759192435e-11,-1.9056573172005351e-07,7.422224231931806e-07,-1.6161938479242791e-09,1.231527577018063e-07,-0.00036030830627875517,5.82904947830558e-11,0.00012891856747854986,-5.4979640233774135e-05
0.9,0.00021161110270285973,-3.0949536407173313e-07,-8.26009516188218e-06,-2.772180594732807e-11,-2.272360541448607e-11,-1.9101274543416997e-07,-1.989336466249605e-06,-3.4514460833547125e-09,-4.3252237363635604e-07,-0.0002380135953069195,-5.491436887529625e-10,-0.0005632963687268028,-2.1577825241172788e-05
0.91,0.0001843456378590603,-4.095849512979449e-07,-1.2070041583456476e-05,-2.7980286495388772e-11,-2.867333757444113e-11,-2.2770519496385692e-07,-4.282935701430576e-06,-6.973557266835189e-09,-1.2768128264792748e-07,-0.0004007104133288929,-5.752734665475749e-10,6.453789616984033e-05,5.9023642121731716e-05
0.92,0.00015591619977442978,-5.409753239208619e-07,-1.299891394614e-05,-2.8283838215669616e-11,-3.1337754876412775e-11,-2.610706746756478e-07,-1.9141894106909016e-06,-6.324783551818253e-09,1.103102242576078e-07,0.00033400919799086065,1.2103960064141663e-10,0.00034295675433973315,-2.895124779402888e-05
0.93,0.00015495762241307648,-6.407615617460363e-07,-5.878655505194403e-06,-2.859661142935146e-11,-3.0969653532665195e-11,-2.665197176751612e-07,4.618720969654556e-07,-7.580798954969325e-09,-3.7276865433937853e-07,0.0009506637974615233,-3.1714254141395167e-10,0.0001318602466208225,-2.985549506465525e-05
0.9400000000000001,0.00015402335687279275,-6.519712873348077e-07,3.4138465735458734e-06,-2.8900730389102177e-11,-2.9794222490043504e-11,-2.5797021855676886e-07,1.0428769396849e-06,-1.0753736981193894e-08,-5.450558127998728e-08,0.0008528990197423131,4.063680568052541e-10,1.1838069650095222e-05,8.084047302880107e-05
0.9500000000000001,0.00018297635308158245,-5.779828821922762e-07,1.1077410624681619e-05,-2.919480089256246e-11,-2.932974948706739e-11,-2.5130171710204933e-07,-2.333192128287661e-08,-7.70207512976791e-09,5.259175204548464e-07,0.0006560404485313656,-1.3529645234316536e-09,-0.00017653016193516929,2.9230172877590596e-06
0.96,0.00015210782574958518,-4.41411798596577e-07,1.5377640724660792e-05,-2.948472755299902e-11,-2.80042651397851e-11,-2.5196985970780203e-07,6.169750827389458e-07,-4.157899485440557e-09,6.929649512531826e-08,0.00013882354477414425,1.7037244536342236e-10,0.0002597359819142593,-6.050194542120169e-05
0.97,0.00015113790427744668,-2.93072745579494e-07,1.3060985925763662e-05,-2.9744286454339444e-11,-2.3679619596416294e-11,-2.3400771003483883e-07,2.7936822937170744e-06,-5.005446196115552e-09,-5.8308186104905396e-08,-0.0005791010399892733,1.2068182317341791e-10,0.00014861763403768447,4.273794412160169e-05
0.98,0.00018196080213780962,-1.9748165035626962e-07,5.68539119536384e-06,-2.996283706063724e-11,-2.0661870599765236e-11,-2.061244283327271e-07,2.1236953844068823e-06,-3.0209300519640252e-09,4.188968245192984e-07,-0.0007890843918526659,1.3317413743281736e-09,-0.0002527036501199832,1.4800241084726422e-05
0.99,0.00014919504607695722,-1.7743740837875502e-07,-1.3304341366276844e-06,-3.0165417451764377e-11,-1.978891412006361e-11,-1.9215269634046253e-07,1.1344672533024255e-06,-1.5813480726379138e-10,-1.617638920078496e-08,-0.0005932936115828207,2.5162104126566356e-11,2.5908890218181025e-05,-7.993590134037061e-05
1.0,0.00014821319009421564,-2.1877927329472306e-07,-6.864295102847202e-06,-3.035939668363701e-11,-1.9260185754525646e-11,-1.8160834155631916e-07,7.796867735498053e-07,-3.310018528799376e-09,-4.493798431469707e-07,-0.0005418689547113053,1.36013397105205e-10,-9.047287477342198e-05,1.712511510086353e-05
1.01,0.00014722268897128453,-3.1143838709019833e-07,-1.1128350908258796e-05,-3.055675243982944e-11,-2.052416745167281e-11,-1.7949173846860246e-07,-4.3713408239007893e-07,-5.476562398257494e-09,8.531682022974337e-08,-0.00020178291049283096,4.6015144310758533e-10,-0.0001377336184848742,5.0877872368773825e-05
1.02,0.00014623045882031555,-4.2111377533582265e-07,-9.6471455256156e-06,-3.077473719134434e-11,-2.3211044157769313e-11,-1.9033518887018255e-07,-1.6560216107293315e-06,-3.940141741408115e-09,1.91179542295589e-08,0.0004571768676585011,-2.1880012531515853e-09,-8.578440609613215e-05,-5.858947274155077e-05
1.03,0.00018022991855762516,-4.922659076622754e-07,-4.7737378088035535e-06,-3.1025036136165e-11,-2.716997968895605e-11,-2.1400913628848e-07,-3.244860076674657e-06,-6.541414976848592e-09,-4.2718796358832725e-07,0.00035392908998767595,-2.7817670044496294e-10,-0.00018805081542681715,3.8088367197949054e-06
1.04,0.0001798992946596462,-5.297515739725422e-07,-3.279220005223701e-06,-3.1318665313643094e-11,-3.121283892664575e-11,-2.5017825409872725e-07,-3.4563477287290054e-06,-8.783357894592858e-09,9.429478922993489e-08,4.5020931335388434e-05,-6.314083045467375e-10,0.00011714436212176134,6.705076374787005e-05
1.05,0.0001432273268898534,-5.557951355602515e-07,-1.2005243762178847e-06,-3.163626715438563e-11,-3.1365223894148915e-11,-2.714866917011732e-07,-2.6163018487213024e-07,-6.0902233184419946e-09,2.4274029597600105e-07,0.0004571326740879109,-1.0498565494497752e-09,0.00044226094281475984,-4.5056058064058414e-05
1.06,0.00014220973063242595,-5.386620398932967e-07,4.9271572416801855e-06,-3.193293466681252e-11,-2.7737765203307597e-11,-2.5670062898435527e-07,2.7114762448896336e-06,-6.512655020926742e-09,-2.8398703521510855e-07,0.0006299676125808816,1.1305793712531513e-09,0.00015041523236198283,-2.0013825619474547e-05
1.07,0.0001411988607157801,-4.6310077632411337e-07,9.611736800323254e-06,-3.219048339175824e-11,-2.3891009465501737e-11,-2.260822228755583e-07,3.0638074033431517e-06,-8.2442069312997e-09,1.1709136591458046e-07,0.00030090788228736415,4.2241630493330593e-10,-5.2423850576908057e-05,7.937822277374044e-05
1.08,0.00017855828581630036,-3.5581787491531665e-07,1.1454470381095828e-05,-3.2419235259315416e-11,-2.254763335138277e-11,-2.046236586868583e-07,7.599163747687879e-07,-4.107390001816147e-09,5.311578260352198e-07,4.87478888767498e-05,7.42545435684313e-11,-0.00034187343838952414,-2.201900190030277e-05
1.09,0.000178232005574124,-2.47304870886366e-07,9.223708854198151e-06,-3.2649534007622044e-11,-2.35362968858205e-11,-2.090588484885219e-07,-1.1575416351825994e-06,-1.4962134032808816e-09,-9.004084738648607e-08,-0.0005700559514512802,-1.000895188402127e-10,-4.4720608834233184e-05,-6.428073989636401e-05
1.1,0.0001778928419644945,-1.9588140527038066e-07,-1.0975960292573352e-08,-3.288756481200412e-11,-2.393314336403815e-11,-2.196332482163803e-07,-7.070233928763502e-07,-3.821179789472333e-09,-1.8121915085408438e-07,-0.0011769203121755256,9.636970588976094e-11,9.126068689230187e-05,4.641216429755752e-05
1.11,0.00013708737964160858,-2.510879037617163e-07,-1.0114156260329402e-05,-3.31225969404901e-11,-2.264348105041326e-11,-2.1740094366947992e-07,1.4288375542080934e-06,-3.2567990350928077e-09,2.1459331330937348e-07,-0.0006185115387874915,2.455888010352188e-10,0.00026963875568646983,-1.9713722219591456e-06
1.12,0.00017723007599757654,-3.65584907211716e-07,-1.141622377177333e-05,-3.3343934720741784e-11,-2.2444067690825932e-11,-2.021088379931028e-07,6.407728368871293e-07,-2.9933408498690166e-09,-2.7008260770024836e-07,0.00022268896361670362,-2.706233050766492e-10,-0.00035662235918276325,-6.594037668272483e-05
1.1300000000000001,0.00013500208748507014,-4.6577018025485076e-07,-8.471520253606065e-06,-3.358008707962001e-11,-2.452158950817231e-11,-2.0621890667802783e-07,-7.739101761229927e-07,-7.427177468136864e-09,-4.1395905921130694e-07,0.0003322899688165314,-3.277414184268659e-11,6.142596326431277e-05,4.921142416175868e-05
1.1400000000000001,0.00017657283448609676,-5.312294253953955e-07,-4.361203572763646e-06,-3.38350740005663e-11,-2.6937082335721267e-11,-2.1762319972853936e-07,-1.9658007233897915e-06,-8.249718654533952e-09,2.419351313796372e-07,0.0004978355903080702,-4.57101394190735e-10,-0.0002464957770019171,4.634972033279905e-05
1.1500000000000001,0.00013288023271124246,-5.46481831866881e-07,1.585026906462477e-06,-3.411703088539923e-11,-2.8721542237035836e-11,-2.383999994444447e-07,-1.3617061103745084e-06,-5.622567397648428e-09,1.2415674617009634e-07,0.0006767349022430265,1.654625388788242e-12,0.0003178786505662668,-5.750184782953328e-05
1.16,0.0001758989352654714,-4.998277052456383e-07,7.112496809825159e-06,-3.4400608247038434e-11,-2.816727502387319e-11,-2.4350649595046057e-07,-2.718296448901065e-07,-6.8374099429153886e-09,-2.52536780816924e-07,0.0002893472380082322,5.77961740756502e-10,-6.791657151444156e-05,1.0655370688004989e-05
1.17,0.00013073918994333566,-4.242315211334059e-07,7.365268204910099e-06,-3.467630342518119e-11,-2.624585479338125e-11,-2.410601947980378e-07,1.4139264733046692e-06,-7.218416609242566e-09,2.616233365486884e-07,-9.468607125691287e-05,-1.683670474038678e-10,0.0003396171725872566,6.0073250608331754e-05
1.18,0.00012966074033325727,-3.512953178081533e-07,7.682875340910785e-06,-3.491608626189836e-11,-2.1677496350331244e-11,-2.1448214267288825e-07,3.450990601803441e-06,-3.2936021316517528e-09,3.374813436744956e-07,0.00016947312904638277,1.7441203484573876e-09,6.619936452822651e-05,-4.93566830770386e-05
1.19,0.00017491237716989503,-2.6779944896592563e-07,8.412284446561803e-06,-3.5118775240465515e-11,-1.9722734705519892e-11,-1.8665882528089672e-07,1.3511785863345902e-06,-2.8543337425154526e-09,-2.0667089288171804e-07,-0.00019874021094061815,2.930841098864247e-10,-0.0004014725487804801,-2.3912839034155112e-05
1.2,0.0002216521167473468,-2.087436457454915e-07,1.9142695088287548e-06,-3.532907449850117e-11,-2.3191896940392492e-11,-1.9521901100875253e-07,-3.094473588843085e-06,-4.2495113345385515e-09,7.34999548295319e-08,-0.0010558665547148402,-5.611284456064596e-10,-0.0004302881770160193,5.538566316056403e-05
1.21,0.00017424815628914032,-2.4627183363509977e-07,-9.244894159021378e-06,-3.558465321110209e-11,-2.7181608022032907e-11,-2.3242139042509132e-07,-3.075570032499689e-06,-1.9579133015736203e-09,2.0473216131831063e-07,-0.0009528104331235347,-2.1579558891543347e-10,0.00033178930206220763,-4.7449606314851434e-05
1.22,0.00017390836010827747,-3.742004450217871e-07,-1.5153034307528702e-05,-3.586092529038129e-11,-2.7889590204383045e-11,-2.484496476477215e-07,-4.2785448292418506e-07,-3.430120426343839e-09,-5.116696460447011e-07,-0.0002589226384800745,-2.1305000707171864e-11,0.0001610278546028559,-5.347088098480059e-05
1.23,0.00012420955772962216,-5.286863509331002e-07,-1.4617731913790108e-05,-3.613667744216513e-11,-2.6749582570547736e-11,-2.419838434148352e-07,1.886482653890249e-06,-8.925747264915623e-09,-3.600073435866455e-07,0.0004329289773478598,1.273514950260865e-10,0.0002546773354687283,7.384706871739152e-05
1.24,0.00012311202555400353,-6.363637930001391e-07,-5.455271725323239e-06,-3.639320482583889e-11,-2.479173997695004e-11,-2.1799858198877534e-07,2.3291069479747894e-06,-8.962235939389017e-09,2.653281872107612e-07,0.0013673389866493912,9.718937224154477e-10,-0.00011609283952379205,2.1691740575940476e-05
1.25,0.0001729351070943098,-6.169610420064263e-07,9.228516767838438e-06,-3.6643790679297566e-11,-2.6084276425950454e-11,-2.0913737820012357e-07,-1.083033742835041e-06,-6.961246159282792e-09,2.561558766415819e-08,0.0012916716994796193,-2.4759864457134127e-10,-0.00044958797461164084,-4.20641727164661e-05
1.26,0.00012086165339126123,-4.784566313703659e-07,1.665472745920822e-05,-3.691351453058276e-11,-2.6825444648361027e-11,-2.2655337182506176e-07,-1.0249926992169334e-06,-7.536852364778452e-09,1.1588940765839434e-08,0.0002015598882056145,3.1759302622673e-11,0.00038845341201686467,4.6146620888326675e-05
1.27,0.00017233064310940156,-3.148934969136237e-07,1.4969244024280095e-05,-3.716842961096351e-11,-2.436962232310189e-11,-2.249015676368784e-07,6.567768219631085e-07,-4.724992870673705e-09,5.107677192859857e-07,-0.0004613784846229522,8.784762225371108e-11,-3.656453345317418e-05,2.0564233183492496e-05
1.28,6.535025937763424e-05,-1.9128942877765296e-07,9.852608759805121e-06,-3.739049252788947e-11,-1.856276918079334e-11,-2.0378318776001734e-07,4.800844245392156e-06,-5.602813280862776e-10,1.5870868886992904e-07,-0.0004187943901991123,1.0330749847310065e-09,0.000709682736856451,-7.222106434345244e-05
1.29,0.0001716562167460817,-1.1163915228099263e-07,5.845022051341823e-06,-3.753885720612514e-11,-1.2879722655595205e-11,-1.4776796564004643e-07,4.056456222455825e-06,-1.7798834596527491e-09,-2.579851192783829e-07,-0.000565867590829431,-2.482083854154693e-11,-0.0007072859210500629,1.2159810451780709e-05
1.3,0.00011640569510909978,-9.006525320872772e-08,-1.9633078941055953e-06,-3.76712408261906e-11,-1.3569972180288795e-11,-1.3110235992065547e-07,3.543400425808797e-07,-2.3593691528721452e-09,1.951862148507888e-07,-0.0008302138071496491,3.3338657681909504e-11,-6.141589230807879e-05,4.2899786988323424e-05
1.31,0.00011526892243130392,-1.4358777963826328e-07,-7.913989840861955e-06,-3.781006760769786e-11,-1.4380163747432329e-11,-1.3085005943899453e-07,-3.236152517042036e-07,-1.3129049995861946e-10,6.96136865472578e-08,-0.00032969073781067047,-7.349964025966201e-10,-7.575659331452858e-05,-6.474621769207274e-05
1.32,0.00011412289312779297,-2.3339432023789143e-07,-9.673048180704818e-06,-3.7962388744019033e-11,-1.620803568665526e-11,-1.3782643675447205e-07,-1.0546435190987296e-06,-2.6135527817621523e-09,-4.922628179727513e-07,-9.608432415325122e-05,2.5285749880571986e-10,-6.426029055550694e-05,-1.5488568283607778e-05
1.33,0.0001129698633692993,-3.336856113067488e-07,-1.0171570088463502e-05,-3.8135950981467334e-11,-1.854658599396645e-11,-1.5099237379096327e-07,-1.5131815870949308e-06,-6.336839042240105e-09,-8.747384196438003e-08,5.7394447631039975e-05,-6.421856244690775e-10,-2.5320895210852172e-05,7.219572424507762e-05
1.34,0.00011182450880843726,-4.238933291233953e-07,-6.851952230916698e-06,-3.833296760695078e-11,-2.0771344905395716e-11,-1.666492241645926e-07,-1.541043720785493e-06,-4.7377854169078325e-09,2.1447513903445954e-07,0.0006302719589352172,-1.252018962193306e-10,2.1997768734194793e-05,-3.100232852531814e-05
1.35,0.00016974593596411118,-4.577665425051248e-07,-1.1565825380983177e-07,-3.855552562934975e-11,-2.4280389239383614e-11,-1.8792183899042178e-07,-3.2079642609708043e-06,-5.112313231862524e-09,-2.9336869294059007e-07,0.0005078948474777643,-2.6099841855189525e-10,-0.00028660052595191643,-3.2434404659566186e-05
1.36,0.00010949850221189073,-4.448350168300553e-07,1.8959616110000022e-06,-3.881344781770076e-11,-2.617476168618168e-11,-2.1832841549003894e-07,-1.6307456583668897e-06,-7.659815930603844e-09,-5.166168134342462e-08,1.453900651336308e-05,1.9011002045313157e-10,0.0005029208135241068,6.707955096308169e-05
1.37,0.00016911950067169694,-4.232929510502171e-07,2.687490255096292e-06,-3.906811329147771e-11,-2.5194840877452218e-11,-2.2116027329476862e-07,6.932659464594879e-09,-5.3683503273183044e-09,3.805677526861326e-07,0.00016298671868853536,-1.0997737459745055e-10,-0.0001318285754162196,-7.869832872117196e-06
1.3800000000000001,0.00016881373682318975,-3.8855724290136453e-07,4.0429680662804484e-06,-3.932351690050658e-11,-2.5828404973517854e-11,-2.254670470245849e-07,-6.466551560773945e-07,-3.5443052444162338e-09,-1.0097201519808394e-07,2.32778925492329e-05,6.734472611037879e-10,-5.531813815460888e-06,-5.7143498018640356e-05
1.3900000000000001,4.352794348280601e-05,-3.511923907016253e-07,3.363838001686333e-06,-3.956637738229224e-11,-2.096232626133193e-11,-2.137115424281659e-07,4.388592173538685e-06,-5.833562911200889e-09,-1.8023885825415723e-07,2.5329705547780686e-06,9.531153336344118e-10,0.0008455030932647086,4.5408406031179554e-05
1.4000000000000001,0.00010483596725061582,-3.076733864697909e-07,6.133540385458342e-06,-3.973195006078424e-11,-1.3197258323903873e-11,-1.5136736648393672e-07,6.14279746469945e-06,-4.880084083596343e-09,3.43054453936189e-07,0.0005013660619448797,4.1386197998239655e-10,-0.00038918688930804005,3.0150602801253765e-05
1.41,0.00016787004597152867,-2.2212912741481837e-07,1.0405224156426215e-05,-3.985986919221269e-11,-1.3919289106293449e-11,-1.1971004732992872e-07,-4.833120354002604e-07,-1.5753417136992398e-09,1.7370769164588946e-07,0.00013303011673137795,-5.407453141545471e-10,-0.0007810783825440756,-4.978922457419971e-05
1.42,0.00016754640144282465,-1.3088711932226542e-07,5.836037750861038e-06,-4.0026801975307216e-11,-1.9458899644215758e-11,-1.5195835463254618e-07,-4.80366613068193e-06,-1.845694235333753e-09,-1.3044136152869608e-07,-0.0010418414819668396,-4.5338212389116004e-10,-9.743901192860426e-05,4.985270132463836e-06
1.43,0.00010124346870201537,-1.340245271623513e-07,-6.67409669307081e-06,-4.023400070251631e-11,-2.066741247749139e-11,-1.88177482950781e-07,-1.1928837702445797e-06,-2.1443442502786285e-09,8.763624158673369e-08,-0.0011568203945713869,3.1029856258499964e-10,0.0006583473088917561,1.3968753264850654e-05
1.44,0.00010005975923870286,-2.4167874968818493e-07,-1.297633895436672e-05,-4.04238001222689e-11,-1.7238361350536255e-11,-1.748784995100882e-07,2.99420584805391e-06,-1.814995787245763e-09,-1.367911894941173e-07,-5.889496116357796e-05,2.763907542192282e-10,0.00015304940549220605,-4.971053412148093e-05
1.45,0.00016661740732948571,-3.6159735698210945e-07,-1.0229255135392659e-05,-4.059351439053708e-11,-1.811768999781852e-11,-1.5397687718589452e-07,-1.5354406462115055e-07,-5.125771445382515e-09,-4.1409132043187044e-07,0.00039973065044842965,-5.282088605654566e-10,-0.0006432506108155637,1.484574859213393e-05
1.46,9.76448763838667e-05,-4.4498833889487694e-07,-6.372282097020641e-06,-4.07961785858157e-11,-2.1763449332288205e-11,-1.7156192358906006e-07,-2.056053369790116e-06,-7.2712727086443355e-09,4.310348940054752e-08,0.0004571713400723289,-8.362171836348517e-11,0.00021293298211094762,5.248242074678815e-05
1.47,2.6881578447970074e-05,-4.767180520452531e-07,1.0973590295509384e-06,-4.1006663238420034e-11,-1.904929515251149e-11,-1.7285274873112983e-07,2.4540166685311414e-06,-5.468580679093464e-09,1.7538498261599022e-07,0.0010925141740509615,6.715384680490481e-10,0.000598013897989454,-2.954726963867805e-05
