,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.88,0.00018538547953819487,-4.927003529004308e-07,4.674069448764655e-07,-2.7307109799953245e-07,-2.0744739413169188e-07,-2.0098550088630567e-07,1.467040458773753e-06,-2.897871866761298e-09,4.259422349059708e-08,-0.0006330217676012873,-6.148018563117588e-07,-0.00031953064018378115,4.009787047063991e-07
0.89,0.00013236034350023687,-5.186217997385966e-07,-5.319019542297021e-06,-2.7515530962715014e-07,-2.059293424318875e-07,-1.9338411966838755e-07,8.226127508350286e-07,-2.7401265400833017e-09,-4.1335977757711625e-08,-0.0004364194098883147,1.3294030544851989e-06,0.0001401558723811668,-1.674459400060905e-05
0.9,0.00021161110270285973,-5.883790725358607e-07,-8.356020627623552e-06,-2.7725747901270004e-07,-2.2737720541787617e-07,-1.924438786856459e-07,-1.8151141358982618e-06,-3.9532237711267e-09,-1.8017643707330422e-07,-0.0002777269646724053,-6.146301617179747e-06,-0.0005589553270585115,-4.475022979628143e-06
0.91,0.0001843456378590603,-6.874205103152093e-07,-1.1459867091924828e-05,-2.798314271178493e-07,-2.8491109737282836e-07,-2.2701023223393193e-07,-4.163480772471728e-06,-5.60150039280169e-09,-1.2781069983362796e-07,-0.00027854471698651647,-4.599686477240647e-06,5.6058404960426586e-05,9.45012586651617e-06
0.92,0.00015591619977442978,-8.092979160488829e-07,-1.2100040328269716e-05,-2.8284275874819723e-07,-3.1034312975162494e-07,-2.595644352949997e-07,-1.841905984249123e-06,-6.666718755767464e-09,-1.1548194021170226e-07,0.00022795780644518828,-3.998423152248002e-07,0.0003425155571451364,-8.836583015945005e-06
0.93,0.00015495762241307648,-9.082043764184696e-07,-6.701946849031495e-06,-2.859343540531856e-07,-3.056526420727566e-07,-2.6427712206625785e-07,5.408108689572062e-07,-8.269712416376302e-09,-1.85737734215579e-07,0.0007985348641337893,1.0345201141916202e-06,0.00012811495712722798,4.0161156847571535e-06
0.9400000000000001,0.00015402335687279275,-9.31306054854511e-07,2.3835693576356983e-06,-2.8893731090592575e-07,-2.945089618753971e-07,-2.551672803662065e-07,1.0411695675409084e-06,-9.34687667195492e-09,2.2494937235301283e-08,0.000946002802917357,1.2027229655306667e-06,-3.0468231795352453e-06,3.348777236692282e-05
0.9500000000000001,0.00018297635308158245,-8.633346396013849e-07,1.0688141264232313e-05,-2.918522186894691e-07,-2.9154460650239383e-07,-2.492055519943377e-07,-1.4530627975612818e-07,-7.686929706123168e-09,2.625638763375654e-07,0.0006261675665705581,-5.938385245334356e-07,-0.00017997633490190654,6.095065808980839e-06
0.96,0.00015210782574958518,-7.35736821431811e-07,1.3951262666185261e-05,-2.9473863890719917e-07,-2.800892755033983e-07,-2.5086302421351453e-07,4.6042246369715865e-07,-5.346178125939103e-09,1.7113556694741847e-07,3.227671395809781e-05,3.1867893849162764e-06,0.0002576728854262467,-1.6790338261570752e-05
0.97,0.00015113790427744668,-6.034373720361522e-07,1.1773166578432882e-05,-2.9734848747139344e-07,-2.3989735750836156e-07,-2.3469996259124332e-07,2.5986177370962253e-06,-4.165789258969811e-09,1.0140817105204682e-07,-0.0004352174661813113,4.430504292367935e-06,0.0001483404767077291,5.144746694604453e-06
0.98,0.00018196080213780962,-5.125038652956636e-07,5.967079253592998e-06,-2.995743718187364e-07,-2.1133915758961124e-07,-2.086264682052855e-07,1.9632455619750837e-06,-2.7741762664277694e-09,1.6830033057238294e-07,-0.0007024781437565859,8.033061379972948e-07,-0.00023900419273186925,-1.2004841252297752e-06
0.99,0.00014919504607695722,-4.894876074323241e-07,-1.3568398212241463e-06,-3.01645068038395e-07,-2.0197907518388277e-07,-1.9539660164680677e-07,1.1274948574595805e-06,-1.703960434420584e-09,-1.7508352769132525e-10,-0.0006959403711155185,1.270250368494345e-06,4.2741151754560506e-05,-2.8094514795241868e-05
1.0,0.00014821319009421564,-5.339663169683381e-07,-7.141893525332886e-06,-3.036201988565755e-07,-1.9532874314970567e-07,-1.842947863144394e-07,8.945512383418117e-07,-2.8967615764007682e-09,-2.013750220343962e-07,-0.00044722454200737564,-1.357718989069612e-07,-8.692347631470596e-05,-4.2666743127724925e-06
1.01,0.00014722268897128453,-6.217504497091323e-07,-9.951184245323034e-06,-3.056154797100609e-07,-2.0603558419272232e-07,-1.8097070238556002e-07,-2.9718472143132547e-07,-4.5862148172832245e-09,-1.0980969332775858e-07,-9.867036857532404e-05,-1.910844667510115e-06,-0.00013734526844861043,1.624975294370112e-05
1.02,0.00014623045882031555,-7.195811282499411e-07,-8.934550293324925e-06,-3.077880062022331e-07,-2.3010546691203188e-07,-1.902242971250953e-07,-1.4877190488373673e-06,-5.193851177273906e-09,-4.306890631173413e-08,0.0002944478346705762,-2.6941082946898312e-06,-8.419478410169278e-05,-7.787660292254533e-06
1.03,0.00018022991855762516,-7.912225849951361e-07,-5.314978244797103e-06,-3.102610540673707e-07,-2.680624747716923e-07,-2.122797535586353e-07,-3.1081319016831434e-06,-6.198978824444254e-09,-1.5269226645919582e-07,0.000336097455031556,-4.7923378478714635e-06,-0.00019565435344968236,-3.974932927525203e-06
1.04,0.0001798992946596462,-8.316151338051589e-07,-3.109900570239399e-06,-3.1315783627883723e-07,-3.083977764971493e-07,-2.4744066496075175e-07,-3.4445014071279015e-06,-7.384316953922416e-09,-4.2636998193288484e-08,0.00012305771175801942,-2.873431837546645e-06,0.00010675574266980379,2.1290544954334514e-05
1.05,0.0001432273268898534,-8.556416950688983e-07,-1.4312961968651606e-06,-3.162943985720861e-07,-3.104154717903542e-07,-2.688331473256432e-07,-3.328400556469612e-07,-7.0086716359645214e-09,7.860195246115654e-08,0.00029072970637609226,2.5211881618067437e-06,0.0004406254175166065,-2.9213959975211458e-06
1.06,0.00014220973063242595,-8.495713795331922e-07,3.1524926744560554e-06,-3.192358166036823e-07,-2.7563075549556195e-07,-2.548133295038652e-07,2.6255037051805128e-06,-6.730233251291888e-09,-3.6146056506516805e-08,0.0005736230525979354,3.899925371081244e-06,0.00014594037094226877,-8.555101496728599e-06
1.07,0.0001411988607157801,-7.898225817898372e-07,8.579981756422508e-06,-3.218062266422784e-07,-2.3967938398666074e-07,-2.2540609495752262e-07,2.917114590654154e-06,-6.892394996422906e-09,6.962143327634656e-08,0.0004530061929942753,2.8504550508733514e-06,-5.743088908256819e-05,2.7313626075489006e-05
1.08,0.00017855828581630036,-6.874552451324881e-07,1.1161069688162698e-05,-3.2411048291661544e-07,-2.2776747496331723e-07,-2.0546005241000624e-07,6.204396292238446e-07,-4.915351697121193e-09,2.8843536494357953e-07,5.584448240851184e-06,-7.779379942781604e-07,-0.0003341603340378235,4.6313174083604494e-06
1.09,0.000178232005574124,-5.861651988780178e-07,8.11612319033319e-06,-3.2643976484877693e-07,-2.3834206915773566e-07,-2.107522326008642e-07,-1.2218133171027716e-06,-2.5842313929714553e-09,1.1901263839416377e-07,-0.0006081725127113939,-9.306340111485638e-07,-3.967968883678091e-05,-3.0713819765733284e-05
1.1,0.0001778928419644945,-5.436867140716672e-07,-1.383909163868159e-07,-3.2885368267786993e-07,-2.432991044079601e-07,-2.2172450221024695e-07,-7.8665389196885e-07,-2.6432394973132122e-09,-9.162319321748119e-08,-0.0009738588103988199,-1.2700894299055818e-07,9.241525542499099e-05,-6.350372179766164e-06
1.11,0.00013708737964160858,-5.913871000995116e-07,-8.81110569414405e-06,-3.312433013250334e-07,-2.2984825380475904e-07,-2.200435801917403e-07,1.425988186925477e-06,-3.4947484715908538e-09,-6.030337645377624e-08,-0.0006066103073625275,2.664947626085575e-06,0.00028138578372411815,3.0219926018395865e-06
1.12,0.00017723007599757654,-6.967943797218592e-07,-1.1144252259864778e-05,-3.33477386469251e-07,-2.2511439769685043e-07,-2.0397191306426304e-07,7.821147827165291e-07,-4.331333253709125e-09,-1.3999970024652971e-07,7.862533061586354e-05,-2.250265002901994e-06,-0.00034401590348901785,-1.5885091601825993e-05
1.1300000000000001,0.00013500208748507014,-7.978154506584121e-07,-8.537871404578617e-06,-3.358320825062291e-07,-2.4352116461359807e-07,-2.0603843957529415e-07,-5.949856603890894e-07,-6.26918645359922e-09,-2.0940114453170273e-07,0.0004263368758151925,-8.720194128111274e-07,5.373146029288102e-05,7.917722074015217e-06
1.1400000000000001,0.00017657283448609676,-8.585966362213937e-07,-3.4807914265964313e-06,-3.383571805834734e-07,-2.663821595724321e-07,-2.1604695010025228e-07,-1.893244766589232e-06,-7.486707546177826e-09,-6.420091711842219e-09,0.0005122596269380372,-3.8070360269501856e-06,-0.00024970182967835533,2.4116630540999646e-05
1.1500000000000001,0.00013288023271124246,-8.690671194733371e-07,1.3111317975484448e-06,-3.41144311221452e-07,-2.832943562186652e-07,-2.3635337722197204e-07,-1.2730635150626565e-06,-6.784296693748266e-09,9.687403001012542e-08,0.0004790742678483059,9.167283836172124e-07,0.00031549273557609847,-5.700562293219991e-06
1.16,0.0001758989352654714,-8.330415003831052e-07,5.602273600253786e-06,-3.4394076985175625e-07,-2.7820973907470095e-07,-2.4088148190737716e-07,-2.6280531053604913e-07,-6.312112104279229e-09,5.462684698434398e-10,0.00029478726657828264,-3.589154350173884e-07,-7.943253569234744e-05,-4.0942844036412406e-06
1.17,0.00013073918994333566,-7.686818884063131e-07,6.800077109594844e-06,-3.4667346849805426e-07,-2.612165080721422e-07,-2.39002048674442e-07,1.2913677311244306e-06,-6.030905092401091e-09,9.315640255365773e-08,1.156789764704895e-05,3.962265258608045e-06,0.0003283277620642659,1.7785857270975134e-05
1.18,0.00012966074033325727,-6.997613752208497e-07,7.066912811523622e-06,-3.4906918601059384e-07,-2.1743135570291114e-07,-2.139779363665509e-07,3.2978537683993585e-06,-4.468371374898017e-09,1.8112027472398504e-07,5.687882582860106e-05,4.2686339045337284e-06,6.90160174251701e-05,-5.465076040875029e-06
1.19,0.00017491237716989503,-6.279632009841484e-07,6.912853179049184e-06,-3.5110838373715227e-07,-1.992132990709239e-07,-1.8726713130155684e-07,1.2375578670353384e-06,-3.2698908348846954e-09,4.182493115569282e-08,-0.00019041120486087986,-9.553058748588274e-07,-0.00039924710994719575,-1.3572692295141554e-05
1.2,0.0002216521167473468,-5.791080723576989e-07,1.737627789536677e-06,-3.532377452036739e-07,-2.3518328849797872e-07,-1.967191549349814e-07,-3.2090033916515346e-06,-3.1550899333147063e-09,1.6081899975051663e-08,-0.0008732877335571565,-5.9659043311422775e-06,-0.0004263612567874166,6.915116340834655e-06
1.21,0.00017424815628914032,-6.121044927021927e-07,-8.549951013722485e-06,-3.5582648119780615e-07,-2.7494333964799946e-07,-2.3463836166970898e-07,-3.1117431230067102e-06,-2.874470395944495e-09,-2.511434680822724e-09,-0.000996518572703821,-1.4165515337837792e-06,0.00034318936323836114,-1.8081701074513335e-05
1.22,0.00017390836010827747,-7.375157810964143e-07,-1.5377235855795745e-05,-3.586147261460392e-07,-2.807284180491518e-07,-2.5048684665124087e-07,-3.4843311966926846e-07,-4.24210597134586e-09,-2.878563974682771e-07,-0.00031486145431020463,-2.5204828239974666e-07,0.00016926956685810104,-2.6370496899530616e-05
1.23,0.00012420955772962216,-8.924871114021911e-07,-1.4271268960816924e-05,-3.613825910947325e-07,-2.683429635198462e-07,-2.430279775932697e-07,1.955927895362533e-06,-7.614243755088994e-09,-3.065370590953655e-07,0.0005635717714889161,2.6428647272070883e-06,0.0002552546249771616,2.4242631278492373e-05
1.24,0.00012311202555400353,-9.92601874730019e-07,-4.464681547304697e-06,-3.639474719509457e-07,-2.4693892224041815e-07,-2.1805221530610104e-07,2.4083967918266944e-06,-9.052953100498345e-09,2.8997032976445415e-08,0.0013142773892842654,1.163960027174842e-06,-0.00011191848073615532,2.9281724465360403e-05
1.25,0.0001729351070943098,-9.693384289948862e-07,8.851203274528898e-06,-3.6643147452376397e-07,-2.577356346701148e-07,-2.080251079586448e-07,-9.524371361438409e-07,-7.8838292647166e-09,1.4958046575926158e-07,0.0011363515917164721,-3.231679384523274e-06,-0.00044875863587980677,-1.5939199647415215e-06
1.26,0.00012086165339126123,-8.391623616656187e-07,1.584554771129146e-05,-3.6909252998070866e-07,-2.650853286665516e-07,-2.240749125944723e-07,-9.972030911542534e-07,-6.415956864953982e-09,1.6158874598640945e-07,0.00027681362582664403,2.6040795123222816e-06,0.00037230748006761885,8.566280075164611e-06
1.27,0.00017233064310940156,-6.798524639378217e-07,1.494974134146598e-05,-3.716188598013049e-07,-2.420435278806792e-07,-2.231682506342254e-07,5.835278486550733e-07,-4.238165886559537e-09,2.7062215671911955e-07,-0.00044846770254286175,1.4992380685799774e-06,-4.0886883395943515e-05,6.387131189933515e-06
1.28,6.535025937763424e-05,-5.593046392206739e-07,8.976150142080824e-06,-3.738291909349213e-07,-1.8540849972570662e-07,-2.029154895500666e-07,4.701450220123849e-06,-1.7606163304219447e-09,1.700316732498617e-07,-0.0005552972243575184,1.0144832848922067e-05,0.0007083046920979635,-2.5251343655919686e-05
1.29,0.0001716562167460817,-4.927340344362311e-07,4.456017129473132e-06,-3.7531983708229067e-07,-1.300604702898472e-07,-1.4806436964557136e-07,3.971508390970412e-06,-1.3004610123671802e-09,-5.060842551552779e-08,-0.0004928859388523568,-5.013386401315463e-07,-0.000706021791764497,-8.778401665419461e-06
1.3,0.00011640569510909978,-4.786896458757105e-07,-1.9586290270052386e-06,-3.7666231301299604e-07,-1.3806523282817096e-07,-1.3193088150094112e-07,2.504714567978095e-07,-1.669509203833826e-09,9.386590946479987e-09,-0.0007071150471492357,-3.5390197930514795e-07,-6.172170770165765e-05,1.2116184168133438e-05
1.31,0.00011526892243130392,-5.300313643587807e-07,-7.810125725583036e-06,-3.7807604090464113e-07,-1.4638725523409026e-07,-1.325529651470822e-07,-3.72680417728517e-07,-1.4212486941526003e-09,-1.842006385935958e-08,-0.0004128383547464276,-1.3595422519287557e-06,-6.63389822856486e-05,-2.110825321071131e-05
1.32,0.00011412289312779297,-6.225871574494206e-07,-1.0116355445571337e-05,-3.796226461260899e-07,-1.642696628487599e-07,-1.3959629722123041e-07,-1.0276416560586524e-06,-2.818336792894975e-09,-2.5350649720056056e-07,-6.822473666682325e-05,-2.135845847291588e-06,-5.9946769818791326e-05,-1.3138216731398313e-05
1.33,0.0001129698633692993,-7.228526657053279e-07,-9.489750271078145e-06,-3.813772187893471e-07,-1.8698625055836434e-07,-1.523553676693735e-07,-1.467428083581891e-06,-5.22686222320692e-09,-1.6179462916070034e-07,0.00019564396656956913,-2.28877847026268e-06,-2.3664344550910283e-05,2.7704917480360217e-05
1.34,0.00011182450880843726,-8.026558838008946e-07,-5.926172722852196e-06,-3.833542833525388e-07,-2.0742508049769053e-07,-1.6736764942427808e-07,-1.448413803293986e-06,-5.592310062357283e-09,5.076675697827576e-08,0.000521350189983197,-1.695201623475611e-06,2.9538747773875793e-05,3.0404078774363594e-06
1.35,0.00016974593596411118,-8.342406980265225e-07,-5.401476700731697e-07,-3.855670570650115e-07,-2.4047749482750413e-07,-1.8746360396391744e-07,-3.0535128325461796e-06,-5.506702366716169e-09,-6.235812275912538e-08,0.0004267486724562625,-4.87033626099494e-06,-0.00028621952039125823,-1.4058876440134179e-05
1.36,0.00010949850221189073,-8.255832220762235e-07,1.7381853173551608e-06,-3.881221465559436e-07,-2.5914342945077984e-07,-2.167786966226351e-07,-1.5423134886361493e-06,-6.27938289357108e-09,-3.361919735126965e-08,0.00011364981485567674,1.87988151573599e-06,0.0004908050101361758,1.9751824821875522e-05
1.37,0.00016911950067169694,-8.025573360233545e-07,2.828651562397445e-06,-3.9064614447251813e-07,-2.493447233400686e-07,-2.196910880582749e-07,5.2492118570422105e-08,-5.6196860599013e-09,1.4771809674630348e-07,8.293362745543323e-05,-6.191881700309817e-07,-0.00013396974574718894,7.401640937814845e-06
1.3800000000000001,0.00016881373682318975,-7.728976820594052e-07,2.8380735061392008e-06,-3.931728944098695e-07,-2.557551721487674e-07,-2.2360014692910072e-07,-6.432808627954914e-07,-4.4155154567846295e-09,4.917890988006195e-08,-9.316828365470144e-05,-3.9947975540775307e-07,-1.1980547479048274e-05,-2.1151246100534497e-05
1.3900000000000001,4.352794348280601e-05,-7.49167755366198e-07,2.2564653878477375e-06,-3.9558730134040736e-07,-2.0959067621852106e-07,-2.1236758089404714e-07,4.274954833172882e-06,-4.744504234329058e-09,-7.242089997408842e-08,0.00012874752107044625,1.0071205626574367e-05,0.0008306061111095106,3.884458910433965e-06
1.4000000000000001,0.00010483596725061582,-7.104645595070927e-07,6.1339913479482594e-06,-3.972546994061e-07,-1.3388481334493555e-07,-1.5158746907673248e-07,5.972740711262839e-06,-4.755656764700854e-09,1.0156442358638976e-07,0.0005365441575924544,3.852710325622367e-06,-0.00038586659407964047,2.3422270712481613e-05
1.41,0.00016787004597152867,-6.267630277575784e-07,9.806111036095414e-06,-3.985546203331913e-07,-1.4107957068738356e-07,-1.2105580024395598e-07,-5.252006308963648e-07,-2.90195134980669e-09,2.232872902255198e-07,3.4272075918600447e-05,-4.854788351379747e-06,-0.0007703230839862775,-4.009576326730028e-06
1.42,0.00016754640144282465,-5.441061139995238e-07,5.2271427251723045e-06,-4.0024118560086294e-07,-1.9619631433706603e-07,-1.5291179971777437e-07,-4.792911954765529e-06,-1.3141329282811054e-09,6.748300616493607e-08,-0.0009214764974723021,-5.060150141299182e-06,-0.00010192469834255908,-2.1335930671394847e-05
1.43,0.00010124346870201537,-5.456845172168347e-07,-5.774440067681592e-06,-4.0233092339625677e-07,-2.0876831757752805e-07,-1.8917859745743434e-07,-1.2412530331049926e-06,-1.573791662670792e-09,-1.0184942577107492e-07,-0.0010573199663860117,2.7521593425665996e-06,0.0006573540092420299,-1.114088433851689e-05
1.44,0.00010005975923870286,-6.438010912431879e-07,-1.2382024715659133e-05,-4.0424681710830796e-07,-1.737520315487459e-07,-1.762025646458027e-07,2.9848588873097155e-06,-3.011683429880196e-09,-1.7518483550333067e-07,-0.00019110128355220643,3.143294464450213e-06,0.0001663789577588653,-4.547569395013516e-06
1.45,0.00016661740732948571,-7.636419018154256e-07,-1.0583399354097758e-05,-4.0594875069993035e-07,-1.8062891962009084e-07,-1.5475498667057837e-07,-2.4980461795109133e-08,-4.854517353530671e-09,-1.7536121614172478e-07,0.00039857592145912984,-4.946338302966106e-06,-0.0006361209529687447,6.181316327741034e-06
1.46,9.76448763838667e-05,-8.475934993774369e-07,-6.009410218674877e-06,-4.0796058316806537e-07,-2.1564709900028695e-07,-1.707089671109863e-07,-1.950312856534285e-06,-6.114943480694145e-09,-6.744657126759838e-08,0.0005409449664061396,-9.94148392369969e-07,0.0002055882108421023,1.2723171958992476e-05
1.47,2.6881578447970074e-05,-8.746057669798168e-07,1.286838048934277e-06,-4.1004047735146115e-07,-1.8799254780747368e-07,-1.7121818086358104e-07,2.491570682944692e-06,-6.2634601870795925e-09,2.6076683269604156e-08,0.0009647227380516533,6.54646301537706e-06,0.0005910914542861142,5.921540380161367e-06
