,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
14.0,-0.011462492114677406,0.009851584611979377,-0.0011419404673907161,0.009877318875845746,5.645460892123048e-06,4.780491579123161e-06,0.00038461002861319153,-4.85993719917424e-07,-2.3681096588779397e-05,0.19275176637539804,0.000390770335613959,0.01236787549358467,0.003641717282333857
14.01,-0.016034638817361575,0.00985103879320528,0.0011138638386166192,0.009877398403253843,1.0664633860644489e-05,9.12185040696644e-06,0.00048010560952878735,-5.218257287266738e-07,1.7279385186652453e-05,0.24112024160235462,0.0006374719937523251,0.010150674372224734,0.004119371494795097
14.02,-0.0167948733303419,0.009873628043776637,0.0032925890532273195,0.009877538434921096,1.7505007222711333e-05,1.4089860319169087e-05,0.0004940672732070996,-1.6032887007985007e-07,5.285410798549806e-05,0.1750341429571396,0.0007432127446606471,-0.0017949868009756627,0.0028392476221343237
14.030000000000001,-0.01563622925309076,0.009912943065246798,0.004306438068192714,0.009877750624288091,2.49552082408182e-05,1.8793614885205813e-05,0.0004413526293367575,4.78829398701427e-07,7.145263705315446e-05,0.01819427313248138,0.000753005302722218,-0.005481506419847942,0.0007120221190742987
14.040000000000001,-0.020601976806282337,0.00995417675880301,0.003695356029937423,0.009878045670987259,3.491863590786386e-05,2.3815183164731143e-05,0.0006306659877776469,1.1801506876040299e-06,6.370325393805175e-05,-0.12755531169539325,0.001254268581972118,0.03475637808401933,-0.002305780271601672
14.05,-0.024188981958710033,0.009983447635600533,0.002067007881883102,0.009878462584563326,4.874613488959041e-05,3.1676357984327735e-05,0.0009078871843436437,1.663777544814641e-06,3.043747035588031e-05,-0.18291805547788223,0.0014243327298348724,0.01510692255428173,-0.0038201317418873754
14.06,-0.02172794427076455,0.009994908413263537,0.00022890145849208745,0.009879007201597647,5.8397179467701934e-05,4.011073862419314e-05,0.0006572381927426884,1.792623782520679e-06,-2.2265970512947065e-06,-0.1811119843986719,0.00037474880491754917,-0.05732899478894807,-0.0024357269452600985
14.07,-0.022052554598424822,0.009988469583012027,-0.0014685234247875437,0.009879592138323578,5.6968057075737034e-05,4.366834031597798e-05,5.476227206124779e-05,1.6708531082829856e-06,-2.0842824074262376e-05,-0.1520424931348548,-0.00059847662222703,-0.05733407943108773,-0.0016811386669787903
14.08,-0.02359920822747792,0.009967187977901838,-0.00266929161098864,0.009880125851413738,4.9230519698629035e-05,4.1856450958077033e-05,-0.00036383299404481773,1.3679971429397027e-06,-4.067277263997653e-05,-0.0811707323967976,-0.0008951713369360784,-0.025741259655015957,-0.0021580709953825383
14.09,-0.022773866584853458,0.009937970908207142,-0.0030202547699323583,0.009880571982934969,3.9786248529253765e-05,3.710540807689348e-05,-0.0005658832593679609,8.729871512587052e-07,-5.5025796906802845e-05,0.01085164977950255,-0.000981146990612829,-0.01352534146021829,-0.00021083727162806917
14.1,-0.019899082636540156,0.009909687930799306,-0.0025114558735483622,0.00988091875402957,2.951348357302783e-05,3.076243557775601e-05,-0.0006966271421599823,3.6391901300184437e-07,-4.222916768189709e-05,0.08557999933983557,-0.0010122640960261466,-0.009916572265307238,0.0024369045408151845
14.11,-0.013572877607488537,0.009889549780318257,-0.0014731063075201483,0.009881159453456387,1.8493247994832187e-05,2.3068519125232578e-05,-0.0008520811103815871,6.882770243429266e-08,-1.762946422361504e-05,0.11113676784613746,-0.0011247581631215402,-0.015958691896195303,0.001978845147156601
14.120000000000001,-0.0033952870995712188,0.009879882864578074,-0.0005438662383770084,0.009881284019195758,6.1335476367309854e-06,1.3449732942013313e-05,-0.001084645695437213,-3.5931946430014794e-08,-5.769906567164908e-06,0.061621974010685185,-0.001309450406331577,-0.02413015682223566,0.0005499942738215527
14.13,-0.0020476896107337185,0.00987620797142882,-0.00030619450579960476,0.009881289949426903,-3.8170147690161094e-06,2.80361091842257e-06,-0.0009261923765462268,-7.604574404186893e-08,-3.026290230669141e-06,-0.006268625274240787,-0.0006409325682261924,0.04628929333435523,5.306611739926961e-05
14.14,-0.006681631484524261,0.009872643835832529,-0.0003804591844809143,0.00988123861414791,-4.619419140702785e-06,-2.959834252485509e-06,-0.00015152320909572465,-1.1269887818693305e-07,-5.175760340768512e-06,0.008936721717034827,0.00044235869980271405,0.09159204429008169,-0.0004290352607268597
14.15,-0.0001643819178581126,0.009870245273706559,-2.226741231234131e-05,0.009881213084564426,-9.746115558808482e-07,-1.7270522490385324e-06,0.00022674595889405914,-1.7820336503141851e-07,-6.22953972116699e-06,0.053649122617027305,0.00015971338311428896,-0.010137053018186874,0.0005713056084063594
14.16,0.006200829015033998,0.00987252171752903,0.0004243446231833057,0.009881200731178038,-2.583333667421106e-06,-9.664886957292521e-07,-0.0001459761086712359,-1.8345828802333588e-07,7.250256075572677e-06,0.02228763464930955,-0.00048248947565104325,-0.05307219319548173,0.001721550380258412
14.17,0.007139773444120236,0.009876725231796625,0.00030470610029261066,0.009881148937657482,-7.773583899277094e-06,-4.311890999687386e-06,-0.0004455684737287868,-5.045049645441984e-08,1.5275875086802444e-05,-0.04364756240158404,-0.0004923257358217253,-0.00736650334982075,-0.000637967755927941
14.18,0.008198822513180487,0.009876878485450422,-0.00032608102991326683,0.009881050155244719,-1.163608721549599e-05,-8.59697350384339e-06,-0.0003700590216090816,2.144310249543828e-08,-4.439178990361722e-06,-0.0747463493247573,-0.0002840929156530014,0.017339046227970268,-0.0026751238909553518
14.19,0.0034732763648683343,0.00987011853718291,-0.0009670190984391414,0.009880930096307597,-1.1399250278047404e-05,-1.0621395696128447e-05,1.8666230820889112e-05,-1.3508211371511871e-07,-2.3255189857420367e-05,-0.03951010070476862,0.0003033967596728207,0.04958631211026115,-0.0005986644640758217
14.200000000000001,-0.01036374777795916,0.009860216542944177,-0.0007959011249359367,0.009880849330185685,-3.000049392975993e-06,-6.884624632202777e-06,0.0007941048543838527,-3.5211335702184683e-07,-1.6342681928659107e-05,0.08950843836618406,0.0013421812084823436,0.08952470610000016,0.0016694695272680693
14.21,-0.013644909875582123,0.009859259067761288,0.0008176701916728633,0.009880886590987726,1.0195779874127033e-05,3.818226201744623e-06,0.001189856082784013,-4.1205289766038e-07,6.389045270789464e-06,0.21526661121595972,0.0012066549938564122,-0.0032031003338054524,0.002928609945075626
14.22,-0.011801917415139983,0.009878424600373538,0.002958343400035054,0.009881038012060712,1.891844213921569e-05,1.4073536580167154e-05,0.0007577887250575918,-1.7643752802541797e-07,4.2826376369776206e-05,0.1814377048799411,0.0004721961524832004,-0.06535810991371094,0.0040875717029102915
14.23,-0.011161044332534616,0.009914558151753577,0.003979952371729976,0.009881248922393962,2.2825328995810608e-05,1.867520172501993e-05,0.00021365314790116176,4.3199706475281164e-07,7.418604846109696e-05,0.010851505825077306,0.0003056971783194523,-0.03605557636090621,0.0013038158221088062
14.24,-0.007589479236479286,0.009951654725826266,0.003123841295061138,0.009881487501905775,2.4582154295366488e-05,1.9341264093660975e-05,-4.5420454145092614e-05,1.1461720252251576e-06,5.94958769839776e-05,-0.17690936882064529,8.980181743070374e-05,-0.015746566856329518,-0.004040967273599573
14.25,-0.010806749918173117,0.009971874087085135,0.000764895906872646,0.009881743177986131,2.7130372510870345e-05,1.920683246711402e-05,9.882545350508458e-05,1.4948658790840349e-06,8.208432708046804e-06,-0.2691488023221699,0.0004226554487333692,0.03227511280420185,-0.005279453319112726
14.26,-0.013617096117673214,0.009966517432854228,-0.0017301435663939922,0.009882035598097971,3.1300149587390186e-05,2.1684253510967892e-05,0.00036385164978859863,1.348165736664407e-06,-3.331482387241838e-05,-0.2064678223703734,0.00036068424824469184,0.013460736663355248,-0.0028286190316715656
14.27,-0.014889160870424772,0.009941280933937506,-0.003059693418253952,0.00988235810426524,3.226443590954408e-05,2.5174220602363962e-05,0.0002591399630147097,9.121940353414593e-07,-5.052287834163904e-05,-0.05385688602800901,-0.00019839429060987762,-0.030747491250926996,-0.0007963111042535859
14.280000000000001,-0.01876245429794174,0.00991059449305831,-0.0028299878820622812,0.009882666555597375,2.902767660777237e-05,2.6260043306637874e-05,-2.8345132939205258e-05,3.9531153538151255e-07,-4.976457830983589e-05,0.09381381694713631,-0.0004070442282096462,-0.02264815560761144,0.0010771173600692477
14.290000000000001,-0.019044485114069552,0.009888705807035816,-0.0014133524253659698,0.009882932396757034,2.39631749679871e-05,2.4760919692302177e-05,-0.0002639383399311829,-8.600421061777567e-09,-2.7159554615383918e-05,0.17420965161698368,-0.0005260790920897576,-0.018336691589327565,0.003330991323530011
14.3,-0.007410503536808152,0.009883174215071722,0.0002308095898980657,0.009883133867121642,1.5154303089782148e-05,2.0033328356562795e-05,-0.0007578237327590113,-1.0021974226959203e-07,8.680868043670235e-06,0.12907947337074677,-0.0012094885522591923,-0.06440125216063441,0.0032079719035553954
14.31,-0.005257376109174701,0.009889867859215234,0.0008989117907060983,0.009883230029198813,4.839771386785328e-06,1.0755259973687478e-05,-0.0009543250279914771,9.815445724931955e-08,2.5103499361776667e-05,0.005533902471772779,-0.0007628568807082808,0.020404539367164697,-0.00023211622262522694
14.32,-0.015780845044079877,0.009897896028535384,0.0006482217608823489,0.009883267200564568,5.3850327241505675e-06,4.750085675679316e-06,-6.033834299330673e-05,2.8504601659989e-07,8.665694421251749e-06,-0.029261250329448703,0.0008821808766275064,0.13198125590656112,-0.0023111076180022394
14.33,-0.02075302554393345,0.00990399304612357,0.0007045349206154066,0.009883381124159851,1.86108433758339e-05,1.0011639373198384e-05,0.0010097028471796425,2.875381888611509e-07,-3.111328742186739e-06,0.04873084061314199,0.0016116284481146235,0.07198187191700714,0.0006130048018861585
14.34,-0.02388322749842704,0.009914849292575398,0.0015798832456611093,0.00988364812490437,3.453521359388102e-05,2.2132180127185717e-05,0.001271520042970666,3.5039826457033546e-07,2.0591590365411762e-05,0.11541678205565843,0.0014730896409610292,-0.012769474245889605,0.003457094385207653
14.35,-0.022558557287432623,0.009936355373582386,0.002661638374691632,0.009884054058759369,4.522296022395135e-05,3.288551920815595e-05,0.000786325870985728,7.140870977991348e-07,4.878741698684981e-05,0.0795933466025667,0.0006394281205104762,-0.06850294290505901,0.0015231544931409609
14.36,-0.015754483251943955,0.009964788050636773,0.0027636380388609176,0.009884517428691944,4.553323428530564e-05,3.669893547805988e-05,-4.672811608480886e-05,1.2222499559695236e-06,4.769565582183391e-05,-0.0752095670507992,-0.0005034394142829212,-0.0833966622309483,-0.0015257157006636074
14.370000000000001,-0.0075632503361259765,0.009985441475221403,0.0010555731322412967,0.009884933647419084,3.6538527873739445e-05,3.242562241108597e-05,-0.0007578170371652766,1.589318727369778e-06,2.2542529788325814e-05,-0.2595979067214059,-0.001207603395775344,-0.054469343364849904,-0.0034801077408292413
14.38,-0.004717831042043844,0.009981165683761395,-0.0020219126275886506,0.009885239296692772,2.4760818961200382e-05,2.3399063563638447e-05,-0.0009440999858219063,1.6029397949219404e-06,-2.3640031262644407e-05,-0.3255704078079084,-0.001120888825721566,0.007118192379871873,-0.005701248508875399
14.39,-0.001226549317206943,0.00994582074916854,-0.004868232628179016,0.009885430799159068,1.3423396168160184e-05,1.4476836080018186e-05,-0.0008439801700318539,1.0715640412843328e-06,-8.152887412762685e-05,-0.21980573857865,-0.0011909274269454348,0.005662456651765285,-0.004993565644629286
14.4,0.0040946059881693505,0.00988921438471599,-0.006130774625988359,0.009885498865174437,-5.068482141447325e-07,5.710548463289044e-06,-0.0009649978597706112,8.235253543850082e-08,-0.0001075441256138075,-0.028136219819063127,-0.0016081234554395157,-0.02702221256472705,0.00013145487019855647
14.41,0.0035196629798767394,0.009829819012787922,-0.005419145125129395,0.009885414850724321,-1.5975642012072545e-05,-4.690719699575753e-06,-0.0010570564952788256,-9.10183675590649e-07,-8.509063260397304e-05,0.16824472627440287,-0.001417057922436614,0.007820028793549118,0.0036289476780363775
14.42,-3.8068662394988824e-05,0.009786907552225634,-0.002901848211758124,0.009885195919478108,-2.6395352062177487e-05,-1.3965751098832043e-05,-0.0007198600507924107,-1.5685864174673801e-06,-4.598917494996617e-05,0.3237707607095563,-0.0005810651795488661,0.05458533407500057,0.00409970595832642
14.43,-0.0006535977168863621,0.009775445991642727,0.0006883583223867508,0.009884917187424012,-2.7929533864793918e-05,-1.842830683030219e-05,-0.0001746749772107008,-1.8017624022274114e-06,2.366087452877233e-06,0.3707275443445812,0.00026750091486200754,0.05354559083553139,0.005842292527645163
14.44,-0.0006766263862376615,0.009799887721964625,0.004049020787103711,0.009884663936658359,-2.1577144599904838e-05,-1.7638470734353952e-05,0.0003191418473393762,-1.4624810906513783e-06,6.608108256242492e-05,0.28099699578452547,0.0009685504392676354,0.04536461105651502,0.006105787211240013
14.450000000000001,0.00013374302830841065,0.0098516300551945,0.005989072228134344,0.009884502504740426,-1.0080986444228356e-05,-1.2443832706129955e-05,0.0006932228410693593,-5.598362801843547e-07,0.00010634005830526718,0.09580796127894091,0.0013131061677947656,0.02931446585580116,0.0013635848337897154
14.46,-0.00428688169432101,0.009912822895969094,0.005914516417393984,0.00988447610104824,5.600352825186957e-06,-3.65328388469868e-06,0.001085418244097458,4.838077194793706e-07,9.502103268736786e-05,-0.10404709972708334,0.0017852200601014123,0.04150637523109261,-0.0029851538145981467
14.47,-0.010859232328469113,0.00996428172736268,0.004173668630713489,0.009884626771025406,2.4946068524174017e-05,9.218593203085374e-06,0.0014623036110942027,1.2661459780558419e-06,6.09334115895092e-05,-0.22567103774919905,0.002011941412791766,0.02602083299401861,-0.003381995574089955
14.48,-0.01383684498501686,0.009994040645424803,0.001743604754685116,0.009884972005342324,4.314304380928546e-05,2.3971833803420817e-05,0.0013777185362033877,1.711591068534584e-06,2.8177990897163037e-05,-0.24696844753831887,0.0014716069697690217,-0.039586228014947406,-0.0033843294756214642
14.49,-0.013546599487956478,0.00999951976587112,-0.0005985863671592976,0.009885454998060554,5.104715195070342e-05,3.4642119312586705e-05,0.0006722035118202812,1.8124201884156388e-06,-8.976088188655765e-06,-0.2178812852880489,5.401662067049839e-05,-0.08996701404799118,-0.003905801405741559
14.5,-0.0062962256272779266,0.009983144204136206,-0.002637482312321753,0.009885935036234842,4.197102439703405e-05,3.592290163923326e-05,-0.0004673091774350352,1.538957169261085e-06,-4.3803335631310234e-05,-0.19400252202018542,-0.0017238317425281415,-0.12113567952656921,-0.0028009133011711526
14.51,0.0001870950922736554,0.009947390613845008,-0.004468354242314613,0.00988625427569851,2.0765020163011826e-05,2.5830394875618567e-05,-0.0014682266482999426,9.831742418340623e-07,-6.580216924090665e-05,-0.1660395320920817,-0.0023762617332839095,-0.07250422680654074,-0.0018972378658976552
14.52,-0.00018974008172024313,0.009895721804254949,-0.005686850761421018,0.009886349460233673,-8.463532912208915e-07,9.47899038674399e-06,-0.0016317972692941468,2.258064124039558e-07,-8.604147715854388e-05,-0.05915078171441776,-0.0018661717471784725,0.02895899011950485,-0.002019342581132821
14.530000000000001,-0.00349757292026411,0.00983893794223708,-0.005336235020944776,0.009886263320814773,-1.4759070039970306e-05,-4.1909878881646804e-06,-0.0010189465482608466,-7.043648080439578e-07,-9.493448923930632e-05,0.13923730185524386,-0.0009005088782638656,0.07944556447025379,0.0010046652651979973
14.540000000000001,-0.002145584096298964,0.00979594713269237,-0.0029546953594223463,0.009886080177148537,-2.1042624496542562e-05,-1.1062147443967006e-05,-0.0004231836839916788,-1.5116078727513058e-06,-5.745462739163238e-05,0.3217505051575789,-0.00040626831838745637,0.03971073858820125,0.006293033933952287
