,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.96,-0.037746252164618466,0.00016226310549261188,-0.00789183419768675,1.294274186725245e-05,0.00017882773412130135,0.00010940484059742054,-0.0022276661093619675,2.2161507716604455e-06,-0.00011895686851129204,0.08420948641490188,-0.020968708598841923,-0.3058931442381887,0.0010127446345101349
0.97,0.013735783245299362,8.621168653616646e-05,-0.007621951414439354,1.3939100269337238e-05,3.8728921916876626e-05,6.991708604768536e-05,-0.005703164346258087,1.0772610892858156e-06,-0.00010886617950137207,-0.09224732837810316,-0.0098037276221214,-0.3298474888540994,0.0008269589375235128
0.98,0.03479592662076705,3.9993008065932085e-07,-0.009947015672584955,1.3887714378175555e-05,-4.7784269096754674e-05,3.3535700630353423e-06,-0.006963781031221134,-2.8339046506111008e-08,-0.00012121735766199509,-0.32989362196185545,-0.008995190101852046,0.05268465429140619,-0.004445483417874026
0.99,0.051260790279540336,-0.00011518307900377569,-0.012963473511005791,1.286819986412978e-05,-0.00017028479643223785,-5.9403085654961606e-05,-0.005289170672171243,-1.5757807217231777e-06,-0.00019583566438623862,-0.20863835638159975,-0.01781741531822006,0.23245083551135334,-0.008634549216377123
1.0,0.04255070846906206,-0.00024851453751047355,-0.012882038887747737,1.0144068054851827e-05,-0.0003728677839848886,-9.768016504936659e-05,-0.0022267000789975133,-3.842462385938528e-06,-0.00023837161743935854,0.2783777038445413,-0.015653451884922877,0.31900473715302247,0.0025870831297167135
1.01,0.016731922000726804,-0.0003524750604166883,-0.006814240793964153,6.451394798148406e-06,-0.0002926258016197151,-0.00010385246192074098,0.0009226219110998264,-5.817390989721166e-06,-0.00013115069930957635,0.9257169969943313,0.02302634564190559,0.2841665058721057,0.01753518005254498
1.02,0.00220663310465556,-0.00036643775784956327,0.004620537641078156,4.4550915340819385e-06,-0.0001287353318543728,-8.35528768689695e-05,0.0028465659115189477,-6.150030587721853e-06,6.962178056330971e-05,1.2799115784076431,0.010581464052891494,0.11196218557386914,0.020696099879826707
1.03,-0.0015925765993977214,-0.0002576825329062308,0.01670111693650563,3.5800901020056795e-06,-5.4545103727037105e-05,-5.2512007803687494e-05,0.0031443369440587276,-4.466359932438618e-06,0.00026085064137265927,1.0245013326412924,0.005530114258510673,-0.01896868790192919,0.016944500103520388
1.04,-0.00329307609203002,-5.102789964794336e-05,0.023311351830342296,3.2818536875174424e-06,-6.678297125263918e-06,-2.2334579892668776e-05,0.002906701413236848,-1.1360611929399834e-06,0.00038899256858806075,0.2416686187111545,0.004491884239080367,-0.012391463478576083,0.007116013651809198
1.05,0.0028007843896452693,0.00017885505492956871,0.021153951113782134,3.4363909795340117e-06,3.7593788944288165e-05,5.692128018432173e-06,0.002663961013514575,2.826962556000552e-06,0.0003729924288898521,-0.6582799219700987,0.004475198264328558,-0.03482333991865592,-0.010978595949165962
1.06,-0.015820771641877975,0.0003459195091229682,0.011339008116222479,4.083886324079959e-06,9.841616342748296e-05,3.3298899725238186e-05,0.0030337370875705492,5.737651554729272e-06,0.00018748501367356877,-1.2067464361354325,0.00844967764542958,0.07058236225493338,-0.023733511511301902
1.07,-0.03128187905699335,0.00039749273615956543,-0.0009293235017719396,5.6232891726351715e-06,0.00022523373094215457,6.582430199695076e-05,0.0032833610153201374,6.425886887098731e-06,-4.2941634176231997e-05,-1.1525657649210044,0.0177166721711856,-0.03906628522918542,-0.0198086872467631
1.08,-0.0422321028812087,0.0003373640023912098,-0.010297966877351048,8.754823075944892e-06,0.00037870424283854853,9.380624644536551e-05,0.0020693664017888036,5.1922907132187165e-06,-0.00018504945037118518,-0.6785401901202707,0.003727579635734329,-0.18292764549524393,-0.008788684115570933
1.09,-0.0161822077590754,0.00020930531898766957,-0.014489948312638478,1.1778640844740944e-05,0.00018025672061202172,9.985285078887065e-05,-0.001271029826659494,3.041620858588481e-06,-0.00023305149546329088,-0.18848524909184722,-0.022540170751379287,-0.4288196827066823,-0.0015312974929569817
1.1,0.014806157647388882,5.968853561031306e-05,-0.015104084860995771,1.2744525013985239e-05,3.381183907714109e-05,6.557986361591561e-05,-0.005440463040311301,7.069637262077629e-07,-0.0002282812152687019,0.01262419682246895,-0.009925356075242997,-0.3476074349783796,0.001798900490001986
1.11,0.0002749419254706789,-8.889848414561902e-05,-0.014327220799206722,1.26615965138005e-05,-4.5469995171399146e-05,4.240582353411297e-06,-0.00589445683184659,-1.4846860244870989e-06,-0.00021109221005913344,0.18814258587264726,-0.00667303972760264,0.20679890880718851,0.001348756184398274
1.12,-0.020647957363066093,-0.0002159811624780101,-0.010296729675028368,1.1950535729219786e-05,-8.597006116764984e-05,-3.8842260610517824e-05,-0.0023534709873506503,-3.499951258672726e-06,-0.00018483343324553333,0.6581459319993516,-0.00033221079426527415,0.4301392137196776,0.005759017437627786
1.1300000000000001,-0.021736729894170564,-0.0002775051212695236,-0.0012698964701873016,1.115793790920226e-05,-6.667363130906801e-05,-4.4283590274075674e-05,0.0008925024263241051,-4.849212530162902e-06,-6.183240859854018e-05,1.094325763308995,0.0032431329169799296,0.2113286627709572,0.019256724041946754
1.1400000000000001,-0.021998334751119127,-0.0002335201193988153,0.010041434513965039,1.0660709226671979e-05,-3.258192346552745e-05,-2.8121661965373562e-05,0.002061871677668982,-4.362460787728355e-06,0.00016526571991540802,1.0785354933309501,0.003416650234321539,0.04558387487802233,0.022723088997962743
1.1500000000000001,-0.02058193475669729,-8.598349247486428e-05,0.01859513561713325,1.050495489451467e-05,1.6206646766840098e-06,-6.443433838934542e-06,0.0022056315332901815,-1.770794474619363e-06,0.0003278403744161449,0.5601983219507831,0.0035396244839607928,0.0029927341330058406,0.008015855430143708
1.16,-0.016516583171798722,0.0001151636515318727,0.02029111328795517,1.0706934115807795e-05,3.9970760213222246e-05,1.5676655396630562e-05,0.0022218221959730286,1.6365419040489901e-06,0.00033003152943805486,-0.23872920907796175,0.004257123975036384,0.003163974319048851,-0.006034969591395212
1.17,-0.026182683544469943,0.00029371265217606425,0.01432624311305845,1.1366778133267076e-05,9.820491403046294e-05,3.96998006549574e-05,0.002682544232021243,4.508435728128434e-06,0.00023334456498600253,-0.8887577444702035,0.00804357511090235,0.062362097391587636,-0.012820024401232338
1.18,-0.025844026063195785,0.00038724339684823456,0.0040352437543011415,1.2835053789472537e-05,0.00020264738926652881,6.736768184598884e-05,0.0026064996108148583,6.097247442630872e-06,7.445155381473507e-05,-1.0969535284823766,0.011931720854398796,-0.08194627690975774,-0.018642935147284795
1.19,0.008031644650654573,0.000373086295190434,-0.006796135598485901,1.5051737247089416e-05,0.00019009133043096775,8.281775297183604e-05,-3.6203122804385305e-05,5.882157216169414e-06,-0.00011594350927685093,-1.0542533834645695,-0.014587256995883606,-0.39455932059506227,-0.017731228363745494
1.2,0.03679325073808261,0.00025446870544074395,-0.01666471449916107,1.6239499845962487e-05,5.6560412430308845e-05,6.196499346181011e-05,-0.004105132193076894,3.9476685779533535e-06,-0.0002595891472288594,-0.8953574047787759,-0.01041694167579254,-0.3787175093147812,-0.011166564101854765
1.21,0.02801984845414865,4.901105268528331e-05,-0.02362978157491127,1.6366307208378838e-05,-2.6784183419376868e-05,9.672464104001898e-06,-0.005658643731318555,8.497473931153741e-07,-0.000356099018713491,-0.4174294373253545,-0.0076144631275700805,0.034653875383070805,-0.008561404426707695
1.22,0.01632552908566352,-0.00019482399253320718,-0.023691642323167776,1.569524074407274e-05,-0.00011078201211987883,-4.0895801524489454e-05,-0.004139454414369839,-3.040921280696006e-06,-0.0004058593077009481,0.44223872941232906,-0.009516669985390682,0.22552122736148975,0.0012992748582782848
1.23,0.02220688133338037,-0.0003951252266284042,-0.015057923720705321,1.4004532256332651e-05,-0.0002414468348679997,-7.286305183348357e-05,-0.002436247383693063,-6.683588918795762e-06,-0.00028553824931212477,1.2217589808748934,-0.01796648221982377,0.11923279936771775,0.02299520875065228
1.24,0.012252469777373452,-0.00047708009281139573,-0.0007718924897388444,1.0752164860953683e-05,-0.00037850860525027574,-9.018914416975326e-05,-0.0009364479286112633,-8.158854731985188e-06,2.913310626934426e-06,1.5566280553116747,0.0006648654027399739,0.17472311174562055,0.030341495246213074
1.25,-0.0033292443133391358,-0.000407757309140526,0.01432267947441047,7.675176169983903e-06,-0.00020272339506241906,-8.93527973990019e-05,0.0012461699034385422,-6.781146442755012e-06,0.0002511782328531614,1.3697895712883412,0.020853189710407012,0.25876181470611853,0.018028659130545716
1.26,-0.005796646041096374,-0.00020558962922420697,0.024974532764114578,6.436991686671398e-06,-6.439662412823023e-05,-6.516125763498947e-05,0.0034566546987795928,-3.549671087911612e-06,0.0003814085149934981,0.6924549288174957,0.009154260723984863,0.1777163273885189,0.009690363189054974
1.27,-0.01374260994539132,6.395805860387044e-05,0.027434353024137034,6.1989684882709475e-06,1.4454930750272784e-05,-2.2686740042949694e-05,0.004913723081475106,6.621093750315435e-07,0.00044876110966044283,-0.20124913710721826,0.007712829403301869,0.10300200232449677,0.0020564858546429678
1.28,-0.02812508398022373,0.0003149991669779278,0.021584538638996315,6.814395522075726e-06,0.00012441749575264313,3.0467223513694178e-05,0.005564257565468792,4.966054419196436e-06,0.00038004256937581714,-0.9115781035260943,0.018082081069422617,0.011624131466351861,-0.016654557052253577
1.29,-0.030794929112077818,0.0004780525721497792,0.010471915339651913,9.83741162659359e-06,0.0006368688569888996,8.251000428095047e-05,0.004423351641410212,7.691332480267193e-06,0.00014917109402378588,-1.2424944645447056,0.11555236194223475,-0.24010907381282137,-0.026015334953284536
1.3,-0.024039759252590366,0.0005186953046827735,-0.002548716627265936,2.3679876190489613e-05,0.0020632420216584423,0.00011123799291984676,0.0012120814980330168,7.96209612059703e-06,-8.369185801881302e-05,-1.363314252972133,0.06741454581900067,-0.3068875987507774,-0.019677832926943
1.31,-0.007628977627422301,0.00042480322785414036,-0.015983614649095507,4.018305903169651e-05,0.000559590236919891,0.00011060803572461598,-0.001138062484904487,6.232538495775361e-06,-0.0002547850316199358,-1.1577974073055872,-0.23969519524134938,-0.24905644640917238,-0.014989975568700992
1.32,0.009241885192984297,0.00022173359098154094,-0.02356460635916016,4.217772956613796e-05,7.276417377260583e-05,8.142502949443798e-05,-0.004711968950442209,3.0270060846755643e-06,-0.00037540844497021956,-0.45836949119403375,-0.013188045865372415,-0.320591661718625,-0.00839178320704409
1.33,0.014451277524800316,-2.691120425071862e-05,-0.02513627412929154,4.238165383162468e-05,-2.5581176007507032e-05,2.3189962364003616e-05,-0.006448627397451475,-9.791883555070349e-07,-0.0004078054514733165,0.15795620085492446,-0.009004578548834909,-0.03186266308321096,0.0023251708356806927
1.34,-0.0039580931505770545,-0.0002587793653765553,-0.020022795107114896,4.16474035594856e-05,-0.00012444493756138934,-3.590746061676246e-05,-0.004799520308906311,-4.755690391290997e-06,-0.0003296192862678063,0.8827324391513236,-0.010494406826963325,0.31013401209052277,0.013061137519917165
1.35,-0.01192404004144255,-0.0004031386395905714,-0.007797180995360623,3.995669487993756e-05,-0.00019727289056809368,-6.785295868833632e-05,-0.0016068219820701865,-7.230351507353796e-06,-0.00014848466043314561,1.5066962708898906,-0.0007666821225618739,0.3029257740036956,0.02311145028158551
1.36,-0.009622216552902005,-0.0004014810270924202,0.008272444903925025,3.8149741266253935e-05,-0.00014977763116756247,-7.135054412909326e-05,0.0006804477624908069,-7.4263458059499716e-06,0.00011890451157660183,1.5916100274204228,0.007844402318340505,0.1682042939660442,0.028641767141358465
1.37,-0.005909923980978428,-0.00024630751782657423,0.021798261774687615,3.7037920138643066e-05,-7.46907023516237e-05,-5.742172099224659e-05,0.0020133146951910935,-4.892206768110765e-06,0.00037189473960197575,1.0180361589967808,0.0067353956806478895,0.11172811759528103,0.019108175628316904
1.3800000000000001,-0.014359966104392238,7.68271679651695e-06,0.027445493103265398,3.662013429568937e-05,-9.198474014347807e-06,-3.0402831056343674e-05,0.0034813658913642963,-5.405270307244742e-07,0.0004647135346965941,0.09241584048454256,0.006586364139220032,0.16458393787761316,-0.0007706798512942953
1.3900000000000001,-0.018842907967518623,0.0002714785029223994,0.023864925619064527,3.688665627913689e-05,6.78303085157031e-05,1.1416229968371371e-05,0.004715424156843105,3.797813930708622e-06,0.00038069559974907724,-0.7717790410769617,0.009959219763922812,0.06509503335851821,-0.014121858757635983
1.4000000000000001,-0.009906693562213454,0.00046064441029612657,0.013019271383473469,3.8218129634654274e-05,0.00021792425000669832,5.736610968465142e-05,0.004056283681522939,6.795535910081901e-06,0.00021021316274029455,-1.339014662122687,0.02118445167204198,-0.18369167083346985,-0.019502495795689634
1.41,-0.001665703994218387,0.000519174009914895,-0.001617049569068405,4.1385871506789096e-05,0.0003725664870135878,8.624104184335135e-05,0.0015429958589366802,7.836027259425246e-06,-1.0858615297115867e-05,-1.5200844788040846,-0.0048413552055062035,-0.2895690127492807,-0.0245869051884596
1.42,0.0007071944493891489,0.00042990774550003653,-0.015722346843713857,4.4270826615911145e-05,0.00018572045166947174,8.76892553543819e-05,-0.0012041835699496397,6.478355035153496e-06,-0.00025741485189598336,-1.2158701848196727,-0.018403572302140302,-0.258385079808136,-0.022496263533559435
1.43,-0.017323895829248825,0.00022281530832941963,-0.024425109272423567,4.5459321436297494e-05,7.020820576258619e-05,6.648421732945909e-05,-0.002695596611386487,2.986134504725602e-06,-0.0004160479467578745,-0.45674941989371187,-0.007190513653477774,-0.05452497187811676,-0.007735331291102904
1.44,-0.030446742797798593,-2.7900841257495154e-05,-0.02405035105571801,4.586141176985542e-05,1.4750584482535715e-05,3.838196284654598e-05,-0.0027852830655763204,-1.2626422319075818e-06,-0.0004049533950941527,0.536561597472223,-0.004380580626428086,0.03032199364160022,0.009388023909299388
1.45,-0.0408440137584011,-0.00022662149773248374,-0.014352487502819066,4.581487260959902e-05,-2.1442397072731434e-05,1.288276789435323e-05,-0.0022185631809836398,-4.619197603774257e-06,-0.0002464317278872708,1.3355888870701045,-0.0027641611185099933,0.08831453496304587,0.021351850136643397
1.46,-0.019676971248616736,-0.0002971804756716604,0.00052013128849332,4.546073602839205e-05,-4.94629663264702e-05,-7.755282295686631e-06,-0.0020925282676613867,-5.892321295654343e-06,8.076826120901365e-07,1.5028382910523344,-0.0027588000311002713,-0.022288699524130966,0.02660195135367288
1.47,-0.006253591974648842,-0.0002234351597451641,0.01333615730610212,4.4858916726582486e-05,-6.65841627546735e-05,-2.7969561927692728e-05,-0.001739908769374441,-4.6189854672410275e-06,0.00024068667399602183,0.9742636362166581,-0.00020379393926418161,0.10040968784969535,0.0187171315827159
1.48,-0.0019109877714950409,-5.45146027351342e-05,0.019101987796881603,4.425740718601632e-05,-4.705038619184303e-05,-3.7344979385294754e-05,9.219498457601066e-05,-1.571125507281068e-06,0.00033756222822970306,0.17287294121860255,0.003693863438500168,0.2350696127903553,0.00030224553400007986
1.49,0.0003521143492773394,0.00013276177371432195,0.01721016319446751,4.3999375769140207e-05,-2.778858775010758e-06,-2.467895003669539e-05,0.0023522453005521524,1.5745348161097088e-06,0.00027256550307855354,-0.5100959329615451,0.004819573420544423,0.18330600065037533,-0.011054779926385871
1.5,-0.00957716131667866,0.00027198147358263613,0.01007288857310612,4.423387804036019e-05,5.212091676077237e-05,6.788947334415255e-06,0.0037503948853292077,3.7063865961719764e-06,0.00015215829039113822,-0.8464890596841459,0.006295265033347046,0.07140348573124398,-0.012275078388206892
1.51,-0.012460799795248218,0.0003296387002126167,0.001503301191119744,4.508255202439083e-05,0.00011709380202913817,4.3932807100826296e-05,0.00331048091896554,4.606867076911512e-06,2.6616770768681783e-05,-0.8227748058582764,0.005796422025681534,-0.14652140512024833,-0.012998362463800012
1.52,-0.0037114632287617196,0.0003061657017519944,-0.0059161695122360546,4.639368133489701e-05,0.00012729206239160232,6.603577744767507e-05,0.0008440375959363536,4.227373640087486e-06,-9.99343842578466e-05,-0.6548883054940313,-0.00425146037029684,-0.30632299279357256,-0.011395133809643937
1.53,0.0005948049156834452,0.00021756634514685832,-0.011442721748151577,4.738099584841852e-05,6.731683166188826e-05,5.99097852301873e-05,-0.0019329512507635191,2.7484834012869013e-06,-0.00018598874576142147,-0.43729487639866105,-0.006240477308678635,-0.22660214748038585,-0.0056338127830744406
