,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.3900000000000001,-0.002751982,0.0006138409800854077,0.014603271439521925,0.0006165959682972109,3.731950021289068e-05,5.357530511001372e-07,0.00018594730562653046,-2.281202220378413e-09,1.9977454646659013e-05,0.09751079785165442,0.0032204382234318762,0.006607214512984322,-0.000667407310665019
1.395,-0.002474124,0.0006868306506168603,0.014349416706145039,0.0006168251680198407,5.476749459432187e-05,1.5252863214911161e-06,0.00020455329856396067,9.853745303791176e-08,2.1692105879285318e-05,-0.19593696049959008,0.0037090766117682528,0.0002922891160810348,0.0006659232148676086
1.4000000000000001,-0.002488121,0.0007550102984735773,0.012706614311471374,0.0006171477128545247,7.46750981714561e-05,2.5515354282354936e-06,0.0002041379646472638,2.0343892248608503e-07,1.798133318497038e-05,-0.45542454427687806,0.004208562108118624,-0.0018092937125593345,-0.0017153066945339301
1.405,-0.002603316,0.0008118777959610743,0.009857538069992497,0.0006175748391577233,9.62599848502301e-05,3.5330598736859223e-06,0.00018415110979929213,2.7944292576000655e-07,1.4224301042451258e-05,-0.6737614487123724,0.004296847104771892,-0.00686278309381716,8.358852971630804e-05
1.41,-0.002621101,0.000852070463463472,0.0061004315246543945,0.0006181063703829259,0.00011540120640950264,4.33365453463911e-06,0.00013048162080963932,3.435302047990249e-07,9.172055922667506e-06,-0.8174298477719686,0.003154525928871943,-0.013522120880426813,-0.002225037996083798
1.415,-0.002174682,0.0008719293788227595,0.001768778503654925,0.0006187109170912379,0.00012383684845003684,4.76446002610285e-06,3.578690099485139e-05,3.658778798549098e-07,1.5903293997347442e-06,-0.9054555472062058,0.00010937218901543866,-0.020896380029221118,-0.000377452487025573
1.42,-0.0008782845,0.0008693051968039764,-0.002834319903407348,0.0006193132462387822,0.00011375477676080464,4.617363508449164e-06,-9.999505578397279e-05,3.6650577490785906e-07,-3.0445342247855653e-06,-0.9247828933796884,-0.003806560871452036,-0.027703103229342635,-0.002125211575200528
1.425,0.001251819,0.0008436501908544309,-0.007404815309150849,0.0006198218862969431,8.789121997785051e-05,3.7364011031044703e-06,-0.0002517206029934395,3.246941177287685e-07,-1.2294849729585079e-05,-0.8961922958742657,-0.005965112906838807,-0.02741371298707765,-0.0006949578706042792
1.43,0.004027241,0.0007957349360151809,-0.011682943428318365,0.0006201837708415653,5.665410351665376e-05,2.137690844995347e-06,-0.00038213911396834527,2.5769441151497955e-07,-1.5343149243980417e-05,-0.8021818608583002,-0.006241807931364307,-0.02116366407306916,-0.0015344856214154629
1.435,0.007146329,0.0007278892294950942,-0.015326584170339694,0.0006203899396588151,2.604210510746056e-05,-1.1345565612199903e-08,-0.000470435397776866,1.5760952680530768e-07,-2.402196840299148e-05,-0.6472981113649889,-0.005985167073448094,-0.013010974920638962,-0.0008018538032103437
1.44,0.009987686,0.0006440098995937427,-0.018038193698252714,0.0006204467584000368,-3.1470379117457076e-06,-2.460628104911285e-06,-0.0004993328702750015,3.580014413653027e-08,-2.443761704153541e-05,-0.4230876359422006,-0.005797229533369155,-0.0011769159314272692,-0.0004996411678203326
1.445,0.01194282,0.0005497029318802975,-0.019438591673358607,0.0006203596141102927,-3.164986215121903e-05,-4.877798214873949e-06,-0.0004571429869116928,-9.973665489260818e-08,-2.9881072077099417e-05,-0.1289212538322864,-0.005747419385985511,0.011631443885550735,-0.0005369128920348562
1.45,0.01291423,0.0004522727427616971,-0.01924715693000002,0.0006201299052819025,-6.030483335210668e-05,-6.9537503275208864e-06,-0.0003695639748999643,-2.440088672610198e-07,-2.65171948199402e-05,0.21394753001626673,-0.005858198139467419,0.01670609880517751,0.0008724193209882491
1.455,0.01310084,0.0003602306071799562,-0.01726959556292559,0.0006197547919096546,-8.988062605987331e-05,-8.569688007362152e-06,-0.0002781850651810268,-3.737785834722992e-07,-2.6218330853342975e-05,0.5724904059191288,-0.006051208674232589,0.015719380025459445,0.00010464806406224048
1.46,0.01280319,0.00028238988615314714,-0.013607132300310151,0.0006192299256347173,-0.00011988922778360889,-9.757377340405944e-06,-0.0001980811401501697,-4.914167732393706e-07,-1.8876696427274732e-05,0.8836542499327283,-0.005855539803419629,0.014636602354947292,0.0021690230953611
1.465,0.01236769,0.00022649312405523372,-0.00855334232686928,0.000618561048078476,-0.00014651884793682784,-1.056606801254496e-05,-0.0001257574531915734,-5.666418539629648e-07,-1.2722867029665377e-05,1.1201213447690523,-0.004488727696274272,0.01433815544350317,0.0006829040044145918
1.47,0.01192851,0.0001983338136667691,-0.0026144838871493157,0.0006177839067619894,-0.00016152789884705328,-1.1010546305023564e-05,-5.055408004732304e-05,-6.124835923225421e-07,-3.5666538720188944e-06,1.2358540091872028,-0.0012413743899663127,0.016177851236600038,0.0027838491344238936
1.475,0.01163951,0.00020084283828362146,0.003619432420950647,0.0006169784859023583,-0.00015720641458321537,-1.106451038124453e-05,2.9428414884174738e-05,-6.02083273042461e-07,5.827097930110624e-06,1.236686966348211,0.002905047556449422,0.016623324907908354,0.0008478291528949966
1.48,0.01163791,0.00023397052080319155,0.009517938486926426,0.0006162405559983066,-0.00013591928945014237,-1.0727226892399861e-05,0.00010379781000962264,-5.582564383744678e-07,1.3320953825204261e-05,1.1011662157427882,0.005359955420490864,0.014515460341525982,0.002474684747448469
1.485,0.01188246,0.0002944150677378439,0.014458687731404796,0.0006156314246183015,-0.00010727301725869748,-1.0044549670986186e-05,0.00016730602169496192,-4.645468480545713e-07,2.2299021734408125e-05,0.8593183980230261,0.005926214021351989,0.012039395085206295,0.0004963841061180474
1.49,0.0123791,0.0003761309896159123,0.017944486982273727,0.0006151671526279245,-7.887623059688121e-05,-9.082430632500088e-06,0.0002139984521394221,-3.4868277486927913e-07,2.493400715793096e-05,0.5206923227878361,0.005401631573461491,0.007657637258708605,0.0013296603197181928
1.495,0.01319205,0.0004707611729440903,0.019581385433877864,0.0006148360570881797,-5.4334965885410585e-05,-7.956149115709123e-06,0.00023072885097282221,-2.0745177254299877e-07,3.0172360496367734e-05,0.12947679698045686,0.004463191380802839,0.0006310326956660284,-0.00018505270092578074
1.5,0.01434446,0.000568566244598089,0.01919177463008581,0.0006146156594528917,-3.464423957370126e-05,-6.837373540591264e-06,0.00021100887256569423,-6.592029233439683e-08,2.644004932424791e-05,-0.28858208829490584,0.003477251028560502,-0.006443370982047447,-0.00027346197838751946
1.5050000000000001,0.01572535,0.000659200855979781,0.016729411518729424,0.0006144816763069915,-1.9735546093889628e-05,-5.8897669100414135e-06,0.00016458529551824502,6.678704311688751e-08,2.608608807272172e-05,-0.6869652483778805,0.002520039341340194,-0.010767705704688824,-0.0009260873459721146
1.51,0.01704279,0.0007328019876365647,0.01243374124599906,0.0006144109891309779,-9.253852282330012e-06,-5.199579545890828e-06,0.0001112041823880749,1.7563561497875298e-07,1.6655906942461974e-05,-1.0190665925545541,0.0016539750053734675,-0.011245182196220394,-0.0017914543726082477
1.5150000000000001,0.01794825,0.0007811507831110575,0.006718763904931432,0.0006143824937896137,-2.791529741890574e-06,-4.759149566476654e-06,6.606875169690869e-05,2.4398733547104076e-07,1.1204918780834582e-05,-1.2428042424880872,0.0008684390156652871,-0.009802572750300914,-0.0013144544601225439
1.52,0.01825763,0.0007987449758482776,0.00025569849860204263,0.0006143765186515374,-2.676681828695143e-07,-4.526861362770094e-06,2.646997974848656e-05,2.7334066882033153e-07,-7.10260604611008e-07,-1.319331508348258,5.487408281805439e-05,-0.009914633019858538,-0.0025968377403930015
1.5250000000000001,0.01782607,0.0007836541825593857,-0.0062343565074701925,0.0006143730038073562,-1.790550175561031e-06,-4.490013925952111e-06,-1.1633951513152414e-05,2.470296854430605e-07,-8.283454115825557e-06,-1.2497474042897208,-0.0007406035214370804,-0.009429046250163803,-0.0010221228317044279
1.53,0.01674776,0.0007376450107201057,-0.011984180612152241,0.0006143519290732197,-7.27095425940075e-06,-4.644297858335345e-06,-5.031399480585753e-05,1.849800443330857e-07,-1.7920793488287552e-05,-1.0291245094989723,-0.0015071480817609034,-0.009269440444072963,-0.002383152970712586
1.5350000000000001,0.01519974,0.0006661189338054415,-0.01635361789071158,0.0006142939682355151,-1.649288188012198e-05,-4.995068809970921e-06,-8.942116753242195e-05,7.534291784811977e-08,-2.3768592018749924e-05,-0.7019951507492738,-0.00220880198548859,-0.00829306774098712,-0.00011017300088725715
1.54,0.01321883,0.0005772355290163352,-0.018853238059058728,0.0006141820271124875,-2.864500223999463e-05,-5.513236788321052e-06,-0.00011370675092171103,-4.890913121850249e-08,-2.7198073669805786e-05,-0.2878277641126945,-0.0026458657645340444,-0.0031228853624815645,-0.0013111246708639099
1.545,0.01098567,0.0004812047235061195,-0.01919150246595983,0.0006140050063366028,-4.227983299690319e-05,-6.091726949118846e-06,-0.00011354951060142459,-1.9400283620896563e-07,-2.8640646494231155e-05,0.15401226673526303,-0.0027826500900967055,0.0020053505025212637,0.0010495390109241665
1.55,0.008771032,0.0003890202485659281,-0.017317446734589514,0.0006137589389163381,-5.606328883016034e-05,-6.626112366935007e-06,-9.813207464154686e-05,-3.2383573343673543e-07,-2.427085240441582e-05,0.5902796768418007,-0.0026748667757274247,0.004616983764891502,0.00015117516332589787
1.555,0.006636267,0.000311437790230569,-0.013409761612977649,0.0006134472552773934,-6.805249325935477e-05,-7.045368725397997e-06,-6.553922683552675e-05,-4.405818356032816e-07,-2.073230982956241e-05,0.9572252338025348,-0.0020036534144507734,0.009360757996750013,0.001957075039765721
1.56,0.004401514,0.000257607273310191,-0.00789003534360082,0.0006130884419637777,-7.39990503487979e-05,-7.215556772356556e-06,4.7874335877736884e-06,-5.161711752095615e-07,-1.0090017184108725e-05,1.2353401140735913,-0.00023407867751377986,0.01804917069469908,0.0014198819727392342
1.565,0.001888068,0.0002344178538311502,-0.0012487328054178242,0.0006127259995918712,-6.88692823825781e-05,-6.918487093788096e-06,0.00012036923597225327,-5.51512961307831e-07,-3.3115329981770507e-06,1.3995494292973985,0.002255363082542372,0.025685632202193664,0.0022108436331632897
1.57,-0.0009121084,0.00024597024694225617,0.005907681464350308,0.0006124194429338769,-5.207792417841233e-05,-5.972735830904612e-06,0.00025914870333253523,-5.344030086449448e-07,1.0092829286286105e-05,1.444501499344469,0.004254428631141824,0.0273147209214821,0.002134297608199137
1.575,-0.003746008,0.000293359689546753,0.012976008682635074,0.0006122171911968703,-2.8018660231932702e-05,-4.356713041930836e-06,0.0003823390623360864,-4.6475095363931664e-07,1.737860104154717e-05,1.3576269953627145,0.005231823253140477,0.02162744138643463,0.00173051980372263
1.58,-0.00640351,0.00037439601643489016,0.019250217226606577,0.0006121452609489493,-1.996139423623612e-07,-2.21444441783714e-06,0.00046858134171704515,-3.4912900251381785e-07,2.9265358417275695e-05,1.1322304960035772,0.00593449171584684,0.01442685839317584,0.002079957128605675
1.585,-0.008938126,0.0004835041452540912,0.024110407518448278,0.0006122233443740779,3.267889632906936e-05,2.892356166003056e-07,0.0005304205415257096,-1.8754971196538539e-07,3.392127748085779e-05,0.7930868466020202,0.007479451124579123,0.011278907814033928,0.0005408834000799889
1.59,-0.01152726,0.0006122617590841207,0.027040758441801545,0.0006124938912548791,7.917768881245014e-05,3.080825304388129e-06,0.0005847041576956675,-4.694253982520796e-09,4.002702890065016e-05,0.37222162391621305,0.011940147722446129,0.009317800864975662,0.0012615057822450172
1.595,-0.0142691,0.000750299854777395,0.027809950804750443,0.0006130849123437021,0.00017041401514897485,6.101949892445292e-06,0.000616592386788973,1.9989178558884223e-07,3.973573192627501e-05,-0.06502182035792789,0.028435102646416202,0.0006231782722508628,-0.0009475672840452559
1.6,-0.01695729,0.0008867523708615425,0.026426385811007064,0.0006145081918058112,0.0004648546438009812,9.084440630403697e-06,0.0005481302100255734,3.9153345040229145e-07,3.7979135970457194e-05,-0.4767351860532513,0.11037077501156321,-0.03364210522313088,2.701254212839066e-05
1.605,-0.01912154,0.0010114058308153082,0.023128172966839756,0.0006189716298936167,0.001481306835319948,1.1183500450461045e-05,0.0002679372737033203,5.722445733497535e-07,3.1963392557215e-05,-0.8468067469815854,0.29860457566156556,-0.059867721232583826,-0.0024838176158958614
1.61,-0.02040638,0.0011148440367212172,0.017937495901874836,0.0006307314079113551,0.003331403926528419,1.1916780374940792e-05,6.607248025910688e-05,7.020051240996208e-07,2.0862315967592857e-05,-1.2125125965198333,0.4320264091997074,-0.015360426039790598,-0.001652902288111907
1.615,-0.0209282,0.0011883660817806853,0.011309939660444121,0.0006532112248514322,0.005732337858331214,1.212346590132434e-05,2.8142796089421455e-05,7.811194484344725e-07,9.071767331214575e-06,-1.4056131641904912,0.5181161321273544,-0.0019489334538986824,-0.003468200337449101
1.62,-0.02095099,0.0012271089155670694,0.0041734581514881516,0.0006884609594467278,0.008367893833382158,1.2221240382578223e-05,1.1046570742651132e-05,7.830182250288946e-07,-7.197747373096936e-06,-1.420930819783831,0.519028568978671,-0.0024412180451334475,-0.0023341760516113474
1.625,-0.02070782,0.0012307180219874882,-0.0025902805938271952,0.0007364817309717449,0.010759277437368635,1.2242951692684934e-05,-8.97923361542877e-07,7.206034964289361e-07,-1.8286054169400503e-05,-1.253829013403967,0.4223277923656,-0.001158857507178701,-0.0028029363303289645
1.6300000000000001,-0.02048899,0.0012033180273615292,-0.008096375899376455,0.0007949089014817196,0.012468318480228443,1.2232356555857604e-05,-2.4196844773360025e-06,5.934705386928763e-07,-3.145439569519855e-05,-0.9264784946285416,0.2507207165947753,2.1721263436247362e-06,-0.0015636652351680436
1.635,-0.02068977,0.0011530373233881077,-0.011633503509301965,0.000859529586565551,0.013204384903845413,1.2243889971713312e-05,7.480640020701364e-06,4.255119422471951e-07,-3.505292499171823e-05,-0.46947992265056654,0.039843455510213135,0.0012516578692344793,-0.0007277839993819479
1.6400000000000001,-0.02145051,0.001091169548044853,-0.012673240548213999,0.00092514524912443,0.012864098580936017,1.2318908324941813e-05,2.19164758641728e-05,2.393592337871593e-07,-3.872236476435456e-05,0.056815983636656964,-0.17388837499550458,0.0014579010521224012,0.00013157309638973935
1.645,-0.02242506,0.0010306842560730664,-0.011094267193469246,0.0009864543220190769,0.01149817122622418,1.2444365143584673e-05,2.6808817036085633e-05,5.901182351845345e-08,-3.198327409051658e-05,0.5675887806044644,-0.36726675721794183,7.783432740909868e-06,0.0017407713608886093
1.6500000000000001,-0.02315685,0.000984188347475602,-0.00715698625856668,0.0010386535748212256,0.00925001716915048,1.2558164264317937e-05,1.7801595447965828e-05,-8.312184047493647e-08,-2.5044268864794702e-05,0.9832913175991939,-0.5241073587462867,-0.001581147032048924,0.0016912752171525623
1.655,-0.0232372,0.0009619010336643955,-0.0015561181993002434,0.0010778516677172527,0.006339756765572864,1.2592317455427625e-05,-4.7817789493664555e-06,-1.7684417824882697e-07,-1.0895684482737229e-05,1.226584745217688,-0.6299087435968378,-0.003524922297935329,0.003348277138445821
1.6600000000000001,-0.02250457,0.000969867151879983,0.004780012070688887,0.0011014485904796887,0.0030700674298405933,1.2479092889402982e-05,-4.378909881494647e-05,-1.9596508917281029e-07,2.047551151658925e-06,1.2727607551114273,-0.6617879896551955,-0.00942688461313454,0.0021427557537121306
1.665,-0.02100018,0.0010093885719231737,0.011029515330753048,0.0011090875865203118,0.00031804700501076943,1.187152568977074e-05,-0.0003499472916575012,-1.5327147716087462e-07,1.6102492352883835e-05,1.312370275579296,-0.18087256894614256,-0.22746746307223978,0.003157820088971232
1.67,-0.01908082,0.001078837815452894,0.01616746368787443,0.0011099336041218166,0.00010649429459165368,8.128015264380736e-06,-0.0008375237576933842,-4.5055047699797115e-08,2.422521197766359e-05,0.6737269854827077,-0.010442904052130358,0.08427334213607435,-3.519852230897749e-05
1.675,-0.01692941,0.001165690169314005,0.018164351878792482,0.0011104254272584382,0.00010540080472161754,5.722420193766168e-06,-6.290848591960307e-05,7.61116099145429e-08,2.540524364091162e-05,0.18160170963973865,0.008169456745708029,0.16119456874496396,0.0010469543062257454
1.68,-0.01440791,0.001257541155617063,0.018342869645055004,0.0011111098337031142,0.00017828622905980272,6.825245970945302e-06,0.0003713098671941327,2.1301513775987122e-07,2.7571376793774984e-05,-0.10439634739603171,0.01986990731770452,0.007956834126397638,-0.0008346278655577827
