,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.94,-0.015411724697071505,-1.2524578929508493e-05,-0.008260909594194787,2.1738153652437728e-10,1.3648387380276403e-09,3.187416646359499e-05,-0.0023298862267305074,-2.562306518222854e-07,-0.00012640106596814766,0.20525362700430935,-3.29117144978717e-05,-0.013272590982881216,0.0035322029283830474
1.96,-0.005385746508553924,-0.0001160828100335497,-0.0013830857164772836,1.9998803473844682e-10,-2.5382705647965273e-09,-8.949828933845209e-06,-0.0014270611934946709,-1.790964985906363e-06,-2.0289383521628625e-05,0.4141425976053497,5.388941223132682e-05,0.08266592428339813,0.00583796163284004
1.98,-0.008328188044380088,-6.742207293697932e-05,0.005675997830124651,1.4736634891693955e-10,-1.6953562454803266e-09,-1.5662871471539565e-05,0.0007842562567650796,-1.0716123287149581e-06,8.627046660495495e-05,0.2433446221463854,-3.6267335100047344e-05,0.0949678362079837,0.003901764594194862
2.0,-0.0001813973860291682,6.805327636054155e-05,0.006306620398928327,1.543719847002292e-10,2.1412916509308374e-09,7.100339785128036e-06,0.0010225484716877237,1.0207135581064787e-06,9.996009513601046e-05,-0.21519683427495914,2.902555877626688e-07,-0.0445130647651386,-0.0029279793948607524
2.02,0.021345164658710555,0.00012116500516622892,-0.0021886833251947148,2.0104809908321162e-10,1.447076358526878e-09,1.0692533122007214e-05,-0.0008554561502552922,1.9542065330542446e-06,-2.6765414108674325e-05,-0.5599775842355653,-2.6300513294409305e-05,-0.10633681019126667,-0.00874332427252579
2.04,0.03489884633220711,-2.3946153796600412e-05,-0.011100097366723658,1.7970227513164958e-10,-4.091141436418426e-09,-2.1709414671081267e-05,-0.0021523099134865744,-2.073113427465895e-07,-0.00017135196942393992,-0.20327240600193341,-1.5546449263450135e-07,-0.036174672346045995,-0.0034180688876695297
2.06,0.000808313222225377,-0.0002297100012601262,-0.006311474667192201,5.4074209331857967e-11,-7.033898535174293e-09,-4.9097165261276785e-05,4.610709561774463e-05,-3.4878216032324788e-06,-0.00011190668757932011,0.71229419285768,-8.173915391720156e-05,0.1620605808603193,0.010030458290965188
2.08,-0.04064861304335481,-0.00017679122889769017,0.012341073573573275,-3.7362840329884105e-11,-7.481517565797235e-10,-1.6209760316861333e-05,0.003137945698920109,-2.9437113798547026e-06,0.00018510662203791953,0.9239197215191404,-2.0492182740642506e-06,0.13581093493426885,0.015092198498112566
2.1,-0.01705238730681506,0.00018769615511638694,0.019409847061403234,2.8286782559511132e-11,6.1656802012284064e-09,4.319074914816132e-05,0.0019731073876958767,2.7255756601668884e-06,0.000313732039820764,-0.4351774777016692,-3.848479129631384e-05,-0.12578802312268636,-0.005202117332957071
2.12,0.016504532333929567,0.0003904825572225983,-0.002759196345933301,1.6913992300017775e-10,6.628171301842516e-09,5.591798708449798e-05,-0.0007667974370705543,6.184199020854358e-06,-3.6503077488551545e-05,-1.4906068665067067,-0.00022618056607550616,-0.15273856391136628,-0.024541514353158295
2.14,0.026241657596951313,7.50031877423485e-05,-0.025102414478126642,2.473912250998314e-10,-3.22362516382739e-11,1.575992165763429e-05,-0.0031567226972248974,1.3085441138613682e-06,-0.0003887062888599572,-0.42338757366804075,-6.217831892081546e-07,-0.11385030881702807,-0.006650007597820244
2.16,0.03897465716475966,-0.0003948290946104016,-0.01666372601917466,1.3087738041847693e-10,-1.1776373787660102e-08,-6.594641878963145e-05,-0.004533057193327605,-6.003205647771763e-06,-0.0002579219975045454,1.1048940039030124,0.00011620531092792963,0.027607970298064218,0.017910181075019377
2.18,0.03937250062305001,-0.0004755496010255668,0.008811765744332204,-1.8929821897766092e-10,-1.804016949219806e-08,-0.00012848778558559082,-0.0008739967491735991,-7.1761399665512365e-06,0.00013561611951922736,1.1746608058899535,-5.0135142585842297e-05,0.2746350250789777,0.017083169259927866
2.2,0.023623280303102002,-0.00012645330868340143,0.022441357317605604,-4.795770426050166e-10,-8.419729333910847e-09,-8.935378489294378e-05,0.004391245163924054,-1.884015889344492e-06,0.00034327409136975645,0.0971174193695207,-0.0005528686114051758,0.16567372435286884,0.0019103003981664202
2.22,0.016938409850184074,0.00026066383888066655,0.012535069005567973,-4.865876774584258e-10,6.310961503866788e-09,6.160788331986759e-06,0.004062465834359728,4.054066945048802e-06,0.0001926364417605433,-1.0002469759923422,5.3883465835631034e-05,-0.15800874632748466,-0.015090444020498459
2.24,-0.011692221496644993,0.00029156975246378923,-0.008972759787914102,-3.140522644658625e-10,9.192003342652318e-09,5.784316630785384e-05,0.0011739944798362422,4.525376062455779e-06,-0.00014471715800220018,-0.8642887229712392,-3.063411231542467e-05,-0.13668206737242694,-0.014449388350755432
2.2600000000000002,-0.05724988564271947,1.9662547895967208e-05,-0.01365716426370945,-1.5843039100288602e-10,6.22959620495146e-09,6.405802653404975e-05,-0.00011122299890764653,9.334607166390955e-08,-0.00022195348510042846,0.46542288611006816,-8.726753856260045e-06,-5.805969802379268e-06,0.007583283614869853
2.2800000000000002,-0.08253046004750954,-9.39277980426819e-05,0.004273473500418815,-5.015741041107904e-11,5.330596331962777e-09,6.311742396551692e-05,0.00033853913536824657,-1.811904976528255e-06,6.286394436399454e-05,1.0498637954735497,-8.264695210722057e-05,0.08943802222655867,0.01678933915555704
2.3000000000000003,-0.07502725962099631,0.00015576848005227409,0.0172757704228922,9.219479671717073e-11,9.512927165723313e-09,8.314620747477832e-05,0.0015934680812870318,2.101928906990767e-06,0.00027488301742137886,0.06044343034848666,1.0274580822621648e-05,0.057869510249156694,0.001124706018297686
2.32,-0.023830767629160636,0.00042108809618434,0.004939034774615249,3.192866400638607e-10,1.181002155330719e-08,0.00010372616012444078,-0.00034375831622343676,6.394707354171558e-06,9.098340754693377e-05,-1.1965656727711684,5.526840231764621e-05,-0.18853801797320777,-0.01775689357524385
2.34,0.02993633722305821,0.0002584460416655117,-0.02075992935181344,4.927316322178161e-10,3.758411389785608e-09,5.534328327882202e-05,-0.0045443873911528545,4.17269826812577e-06,-0.00031300257091775843,-1.066836570821769,-1.6785619477569244e-05,-0.20474808964592997,-0.017303240232820843
2.36,0.04541498159242119,-0.00027634973665549144,-0.027099494653626818,4.27141768899663e-10,-1.0623211533003722e-08,-5.3556421813521734e-05,-0.0054965530135343416,-4.033192812931111e-06,-0.000421022258998928,0.57024556699455,-2.6199166603397234e-05,0.0553273222488094,0.008119534072274004
2.38,0.06389309408212904,-0.0006081643924437214,-0.0027802233099986262,8.746636626673022e-11,-2.206539105195083e-08,-0.00014523525613818715,-0.003266414998961139,-9.227700165035305e-06,-3.990676403318793e-05,1.5370712155696142,-2.7835166452826918e-05,0.17622945798500395,0.024834777347928605
2.4,0.05630514623535833,-0.00039064375371158,0.02161098429485789,-3.545875287433776e-10,-1.906675775658409e-08,-0.00015805250711107145,0.00234904046330178,-5.7968944229233665e-06,0.0003278188821080622,0.6824021053877548,-7.119427573226324e-05,0.284455584973147,0.009382510028869473
2.42,0.04283977551271495,8.160801241026213e-05,0.02090764202060495,-5.823095034825592e-10,-3.1860899370181523e-09,-6.99741792260541e-05,0.005428263508115236,1.3906254352751833e-06,0.00032481944195024355,-0.7043596233212942,-5.28997309156202e-05,-0.012439364022515983,-0.010464093339220465
2.44,0.015137898160503992,0.0003060987891166038,0.00011220904036822178,-5.21188799435956e-10,7.2873745964730214e-09,2.2742142337487842e-05,0.003244340125353626,4.789998859209066e-06,-8.517596279834497e-06,-1.127543406410978,-1.8386843127931156e-05,-0.18686050774144108,-0.017359390557704052
2.46,-0.003963506115354161,0.00012482260946167673,-0.015330882671911733,-3.7738506763916494e-10,5.178863390200189e-09,4.509909678938064e-05,-0.0009344482031942784,1.9236576738497646e-06,-0.00023552638253067406,-0.27535176281546686,7.171772430361804e-05,-0.16703766449435783,-0.004697950136510212
2.48,-0.025530501058396347,-0.00016020185981555651,-0.009609855472074458,-3.4560797771914516e-10,-1.4140153640150012e-09,9.43265904023646e-06,-0.0017904828702177606,-2.5807098689593524e-06,-0.00015485372325146706,0.7731912599058824,-1.6642622090962288e-06,0.07892661792849344,0.01256594507029056
2.5,-0.058960531753467785,-0.00016523959867992472,0.00981738232979413,-3.735351328486557e-10,5.203020586476524e-10,4.9384540170463655e-06,0.0017994203137819305,-2.748598795013272e-06,0.00014168432035596102,0.9782855836361339,-1.8770779824682722e-06,0.2176806472766966,0.014193836358098746
2.52,-0.08261884166327538,0.00017957346183698322,0.0214582158530173,-2.644655595872443e-10,1.1281958643929499e-08,7.41885099724247e-05,0.0045828645078920364,2.4124590738976773e-06,0.0003332844028214744,0.04043187231959449,0.00011958201972108872,0.057283342779800024,0.0015701901400407003
2.54,-0.051543037771026756,0.0005267841370997074,0.008762434854261125,4.3130072984449496e-11,1.7357371713681996e-08,0.00014371187375114162,0.0013306697830454347,7.886870348325039e-06,0.00014633106083175677,-1.2668569915084549,-4.853162092073088e-05,-0.2618344494279514,-0.01850269528018389
2.56,0.01247925700891829,0.0004102501102577359,-0.020880107749508662,3.3510536890504613e-10,9.194243372735762e-09,0.00010711969207520277,-0.005062297370132457,6.443371513824007e-06,-0.00030539284070977543,-1.3931622250546363,-0.00012927032368219955,-0.2940771317171934,-0.022360550629203058
2.58,0.03341368186277757,-0.0001940942078962595,-0.033494220716701356,3.5028288365850804e-10,-8.887141849596794e-09,-2.1668379826678945e-05,-0.006675569471342517,-2.7743504900093396e-06,-0.0005230213938702956,0.3735468340904114,-0.00011914318667166941,0.052628867211010386,0.005016604848031195
2.6,0.045703344911022147,-0.0006591410664708716,-0.007884432307154387,-1.2209939362569474e-11,-2.58605824039075e-08,-0.0001325567079356267,-0.003890356118990942,-1.0059718355548536e-05,-0.0001216265453033391,1.86739315594698,-0.0007483860145467712,0.21441871242966914,0.029397101255172975
2.62,0.05060753527724936,-0.00046299349536005986,0.024535701191426677,-5.000040949128133e-10,-1.979673920562955e-08,-0.00015729596004933203,0.0016765162498262438,-6.997430965549201e-06,0.00037999981319952004,1.0043775689515186,-0.0032689501166041656,0.28887911063522065,0.015553665795492139
2.64,0.0610566549627905,9.798960519732318e-05,0.024927337377962343,-7.326640672985946e-10,-4.0443196349977965e-09,-8.279294155213775e-05,0.004760249828848364,1.7279785530492366e-06,0.0003898367163319068,-0.9392586985546826,0.0002104728023610351,-0.010851436339035726,-0.01457387682435151
2.66,0.033098884819347044,0.00033606246821583707,-0.002749428939187796,-7.13538738164303e-10,4.5155253476124215e-09,4.453763064968827e-06,0.0034026834782715305,5.375680912063365e-06,-5.3814701038098845e-05,-1.4284361530428282,-1.1559015269359208e-05,-0.16704854897342777,-0.022832498423329683
2.68,-0.021743038401963476,7.231135135780295e-05,-0.018581083314807217,-6.084848549981415e-10,4.8326013942456474e-09,4.152999256905049e-05,0.00046436738295912544,1.0519618607448469e-06,-0.00029904525183348853,0.03828438826662106,4.313014018043624e-06,-0.1114076966166857,0.0003862613173587562
2.7,-0.0500143639053721,-0.00019078977475854594,-0.00394689725985273,-5.499747320963904e-10,1.075090950647204e-09,3.0375182597876374e-05,-0.001035596953708952,-3.2155273104031963e-06,-6.216922141467672e-05,1.1562772199574363,1.007751788935396e-05,0.04063406156505766,0.01915726425792201
2.72,-0.014213308348239213,-6.135994060351208e-05,0.01399719627262647,-5.454805851660716e-10,-1.6008478809717317e-10,9.47402931103067e-06,-0.000998274114320777,-1.0593963199274946e-06,0.00023085507921124382,0.32897552306965216,-5.698299190104641e-07,0.039057121167364615,0.005566160457378837
2.74,0.011755244503752496,0.00018900017998773602,0.006978169705884426,-5.290224430042136e-10,2.1539351401008577e-09,5.185170844793217e-06,0.0005491290345325811,3.046123406014194e-06,0.00010996519827467827,-0.8599748094059338,-4.804444743006137e-06,0.033915258980703654,-0.014450730587318661
2.7600000000000002,-0.00882071239065078,0.00015391309045559737,-0.009058854316642186,-4.6072933592555075e-10,4.35349182131085e-09,2.5941945966284405e-05,0.0012132635314862918,2.40057658848154e-06,-0.00015068635039095513,-0.4616656062890399,-1.698517225848228e-05,-0.0408143650253774,-0.007598034693119454
2.7800000000000002,-0.03939803084649625,-4.516735488980114e-05,-0.007309727725916762,-3.783438102657698e-10,3.5402808427521847e-09,3.849507202048236e-05,7.126049485875852e-05,-8.874316126692588e-07,-0.00011882668059246715,0.5709871596301399,-9.718978945415786e-06,-0.029462468971641502,0.009502884957761075
2.8000000000000003,-0.04283070516642533,-5.467692993898603e-05,0.006286965759681906,-3.1650675585110376e-10,3.053870373513751e-09,3.4026527238622494e-05,-0.0002067190489558465,-1.0441636501143623e-06,0.00010127334398026001,0.5626254102117022,2.355896997928987e-05,0.051275250992067936,0.009029867063601111
2.82,-0.005341999880122022,0.0001274939740121503,0.008616786657532835,-2.455056462956466e-10,3.788528967004617e-09,3.002247367000261e-05,-0.0004699507831382563,1.9254152803461504e-06,0.00014584681553299274,-0.397145114865675,8.298729964645108e-05,-0.03981776886895234,-0.005697592435875455
2.84,0.024505895157245206,0.00017176049777382479,-0.005602910085113363,-1.8436554660166358e-10,1.6640605472146942e-09,1.3427826947145267e-05,-0.0013067164373406805,2.8044182557598703e-06,-8.491343716143856e-05,-0.8134639826108053,-1.1700660449015181e-05,-0.07243780962558868,-0.01330001347221274
2.86,0.027377490070633365,-6.432852410309222e-05,-0.01515104654240629,-2.0311969474723876e-10,-3.870357063968173e-09,-2.105022106454014e-05,-0.0020164692529598682,-8.545890258947807e-07,-0.00023623148761425707,0.012370912256990564,6.534283462474083e-06,-0.026468228375620642,-0.00021135898665790645
2.88,0.02189264106956393,-0.0002965088597969258,-0.005224121507771321,-3.39520630400637e-10,-9.177762896780277e-09,-6.034070375236833e-05,-0.0015632397802333908,-4.532521315824075e-06,-8.344183188553316e-05,0.8443384496942874,1.1097710461697091e-05,0.0780394225481379,0.013642464300783586
2.9,-0.011821639236692756,-0.00022424163698251884,0.012129655952181472,-5.123527919446295e-10,-5.931918501891325e-09,-5.754993881016308e-05,0.0023374181920369124,-3.47395825242962e-06,0.00017667767790800873,0.7480250139680905,-1.5901261042349004e-05,0.22746805869792638,0.010508442639286047
2.92,-0.028049750622261338,0.00011748868937346422,0.018895553651192238,-5.188864308451869e-10,5.344555339550465e-09,1.7128233174581375e-05,0.004323580883901791,1.640110924357693e-06,0.0002958133037025375,-0.17497302663800293,8.11160312516109e-07,-0.00986773762610409,-0.0015591775103898503
2.94,-0.018498575029417423,0.00038813585261890377,0.004944662457647925,-3.369887286838625e-10,1.1113051181057623e-08,8.190557892916361e-05,0.0015477609355166767,5.909839180054945e-06,7.850308234391643e-05,-1.1119335612387078,-0.00012076660095480502,-0.19755747366948512,-0.016872735560260727
2.96,-0.01636991062781358,0.00026286937143879264,-0.016113973133419147,-1.2846765887398456e-10,8.314578445987956e-09,7.794208707654277e-05,-0.0017201226638765847,4.080708139496152e-06,-0.0002476779761196225,-0.716037480713157,-4.378040833288047e-05,-0.13083776219875232,-0.012368621675423686
2.98,-0.002796265106991094,-0.00011906146623418241,-0.01786603293185771,-5.3949100777472114e-11,-1.7252787270347937e-09,1.8537868949693808e-05,-0.0039283788889874546,-1.8942389422892783e-06,-0.00027261321279389524,0.5185097815768742,-9.315987249734064e-06,-0.044171988144297174,0.0094404827520441
3.0,0.021473789942237743,-0.00032433320052609654,-0.0013571253432712728,-1.9287445250758572e-10,-1.1108501772433788e-08,-5.8377502333712624e-05,-0.0031535290506228583,-4.927895492286144e-06,-1.916450062177628e-05,0.9055044138174134,-0.00284294839093454,0.13126109670912378,0.013466123279590292
3.02,0.04604348037313598,-0.0002048021422081881,0.010940679006384907,-4.261063188430521e-10,-1.0752491300471295e-08,-9.028960000536011e-05,-2.2343958835876056e-05,-2.9893295753847043e-06,0.00017821086310500206,0.2149141089074563,-5.393672033159065e-06,0.1341773218332791,0.0031619568304758205
3.04,0.04034083706374669,3.2781083920265117e-06,0.00769606559137241,-5.817851237425109e-10,-4.425277264248597e-09,-6.279255933992874e-05,0.0024161943997106695,2.2119283891317599e-07,0.00010939199009340144,-0.43036090048265496,4.226642243027811e-06,0.03807396919538369,-0.0066940531873339
3.06,0.007835905977809955,6.759978678002686e-05,-0.0007139558722216623,-6.115953640034783e-10,9.735399558835567e-10,-1.0637781087106545e-05,0.0024716259818293768,1.101268794928427e-06,-1.7611301437254103e-05,-0.2806453375567981,-4.280131916379445e-06,-0.05025887225484192,-0.0052415116567903555
3.08,-0.014059112461315693,2.610777407002919e-05,-0.0021528916244764234,-5.707710521702722e-10,2.465346934597602e-09,2.150288772025893e-05,0.0006814377173531003,2.861219866128479e-07,-3.3481507123521765e-05,0.0993152738201349,-1.2330129058830797e-05,-0.07166933405865446,0.0029397303773666863
