,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.9000000000000001,-0.03204100583931934,0.0008782506637774346,-0.016303500967229795,0.0001890601538869592,0.005702062539797279,3.596267912955453e-08,2.5585169282469736e-08,2.7766726148486407e-09,4.41276976092305e-07,-2.421685054921907,0.2321610164812514,-8.153975480165654e-06,0.006204245036525724
1.92,-0.02844130490332472,0.0002354475264307962,-0.03826360304444084,0.0002673004855977027,2.4532167584153218e-05,8.989836675481166e-09,-1.7257870652801268e-06,-1.8463416034324318e-10,-4.858967714378177e-07,0.38943545582621397,-0.008333395204777933,-0.00022700171649936183,0.006347424238558785
1.94,-0.015411724697071505,-0.00028085667410031475,-0.006835779120010865,0.00026630766769903254,-0.0001116481181156665,-1.8403444722867806e-08,-5.539028525844672e-07,-2.19858660909244e-09,-8.620365191852068e-07,2.324979616983446,-0.003504520102809441,8.741471774338273e-05,-0.005616234304537671
1.96,-0.005385746508553924,1.3542856262916045e-05,0.03193210487002852,0.0002643222202382784,-4.6417875575248975e-05,-9.398698917273634e-09,1.2212384153450585e-06,-9.765037399990248e-10,5.600685762360572e-07,1.058154162053803,0.0067215895752005105,2.6938457560319286e-05,-0.006248849593877004
1.98,-0.008328188044380088,0.0006811660362503262,0.025909767931067744,0.00026505171644416667,0.00016195803866570117,2.0449693885071684e-08,1.1023924382834303e-06,1.6735158861231487e-09,9.114942835228016e-07,-1.5709815811352594,0.02362248245875728,-9.915478719837581e-05,0.0040925599150022085
2.0,-0.0001813973860291682,0.0007966650847705069,-0.01608837172027278,0.0002725172218437296,0.00032537442118620534,2.4276334435507184e-08,-8.483417685828738e-07,2.1023203625402537e-09,-2.3603319003286309e-07,-2.0815408190217903,-0.04938145679193966,-0.0002149380481685756,0.005829568784254613
2.02,0.021345164658710555,0.00017904023900125013,-0.038028179322774136,0.0002740541344228585,-4.706842095340648e-05,-1.1125629698484325e-08,-2.0210604545498e-06,-3.7915038905462464e-10,-8.435572762838726e-07,0.16884126764034527,-0.011402437376243685,4.341898056393085e-06,-0.0012823880298987525
2.04,0.03489884633220711,-0.0003765925498411406,-0.010585287482145383,0.00026446509046726695,-0.0017104560441854211,-3.455812551801097e-08,-2.573305792906639e-07,-2.5689290872648227e-09,1.6430907263603796e-07,2.206563979212675,-0.2437216281387845,5.597525690297282e-06,-0.007401280000567223
2.06,0.000808313222225377,-0.0001456983875556092,0.030942426797458702,0.00021466773165049262,-0.00048058416067414564,-2.7827310715670027e-08,3.410267506348828e-06,-1.4901970038373018e-09,5.342609183707251e-07,1.4065348652340175,0.47705411491793276,0.005098990483759208,0.0012673493960026483
2.08,-0.04064861304335481,0.0005950677092449079,0.03451863793759434,0.00021513681686678837,0.00023664192732624886,2.9477835285028236e-08,1.939393114312239e-06,1.4852304478744378e-09,1.809241554612272e-07,-1.1225214684098785,0.04987115024609868,-0.00012575324260890176,0.008776764325648972
2.1,-0.01705238730681506,0.0009130681904531945,-0.007596078501658237,0.00023042340915088182,0.0009746402034797303,3.7992111299470384e-08,-1.1918840053173923e-07,2.7995827611417225e-09,-7.041462771246997e-07,-2.528437263563775,-0.0903076702951943,-9.549984569606526e-05,0.00034412560021696015
2.12,0.016504532333929567,0.000337642553769035,-0.04324452754560536,0.00023520191826555394,3.5523368612674787e-06,-7.851168938370961e-10,-2.4778765597218154e-06,4.751484855599514e-10,-2.572942448479473e-07,-0.5505428468675461,-0.00895648576110203,-3.136973666334724e-05,-0.006430475264432273
2.14,0.026241657596951313,-0.0004221824576454014,-0.02282606877959194,0.00023246297364978055,-0.0004786762387930373,-3.578858997978761e-08,-8.176419258000092e-07,-2.6748737507024946e-09,3.338067765437423e-07,2.330518797525236,-0.08421085212220296,0.00014437846212067768,-0.0014927612521882239
2.16,0.03897465716475966,-0.000373896317546524,0.026033906169352982,0.00019335682515779425,-0.003054498828164258,-3.982736937532699e-08,2.4194700537533722e-08,-2.380638328267646e-09,7.839844104975373e-07,1.8421188161513202,0.05689213177116346,2.2131480901909026e-07,0.0061082535731032395
2.18,0.03937250062305001,0.000335380374327155,0.035065441428053165,0.00017309707030385037,-1.055631275162937e-05,-7.063168701720431e-09,1.540577240943647e-06,6.006983956242295e-10,-3.431682428243608e-07,-1.0457796290019046,0.007656384030401294,-4.8706809272512736e-05,0.00772053063443448
2.2,0.023623280303102002,0.0006960781550507541,-0.003319842054915808,0.00017456228935144023,0.0001503452931135573,1.4449322497972787e-08,1.736401670831583e-07,2.1665216712033305e-09,-6.560149591685825e-07,-2.2831436862835015,0.0035216598024300767,-0.00010134953449818994,-0.003004676446114629
2.22,0.016938409850184074,0.00024953554502983154,-0.03504993662734234,0.00017618866832726465,-2.739259604369559e-06,-2.3602925856259476e-09,-1.4111360291935016e-06,3.5927728254770166e-10,-9.23510073415476e-09,-0.4389149821163206,-0.008180839157033968,-2.5897368644627492e-05,-0.006851748567047247
2.24,-0.011692221496644993,-0.0003436637926689677,-0.015311717439852178,0.00017464308336243768,-0.00014959422144880487,-1.8478037926109952e-08,-2.0364077413619609e-07,-2.123708163595897e-09,7.269813576330396e-07,2.1620100753267684,-0.0038711327618698704,7.766229010186457e-05,-0.0004871489049014244
2.2600000000000002,-0.05724988564271947,-0.0001703128234609015,0.03180619921434934,0.00017279238513808474,-9.260510080162815e-06,4.574251226889389e-09,2.177726267702626e-06,-1.4844785051239862e-09,2.464168088410799e-07,1.8941542436428258,0.008623068706479685,8.34591402029053e-05,0.008942345347813907
2.2800000000000002,-0.08253046004750954,0.0006620037459673652,0.041062256781865564,0.00017642304979734652,0.0008807880357400882,4.4719824636332876e-08,9.736932890323757e-07,1.9846838311972493e-09,-3.65576892638941e-07,-1.1097445027655903,0.22855866498810903,-0.00016619257415993142,0.0010362277568805034
2.3000000000000003,-0.07502725962099631,0.0010998039918450368,-0.0018950414704641237,0.00029491043020283864,0.012547169801368102,4.6355893231363957e-08,-4.1822328334477867e-08,3.360133990708808e-09,-3.594625313660887e-07,-2.4254994623800457,0.6484952960582835,2.0180105587618066e-05,-0.006569680081836005
2.32,-0.023830767629160636,0.0006829632637162473,-0.03193400567281187,0.0005736500053294387,0.009117544532263915,4.032591089980229e-08,-3.317302282867558e-07,4.846754416126799e-10,3.197070906424871e-07,-0.18739361658819273,-1.1596701254390076,-1.1442631370352294e-05,-0.004231247660047566
2.34,0.02993633722305821,0.00014973173678935986,-0.015787511929817446,0.0006029009765462166,-0.00018147220689203637,-2.9643398619610256e-08,-1.5758314330409295e-06,-1.899143636144951e-09,5.087542208741276e-07,1.4841400529310749,-0.021154193202504012,5.031695452009738e-05,0.004561065801322622
2.36,0.04541498159242119,0.00016173453923438205,0.01620145361979362,0.000595474602952974,-0.00042231086248391677,-3.554298912101738e-08,3.4086722430370546e-07,-1.838282018134484e-09,-2.2624970611484448e-07,1.250094704008628,0.0253179827158908,8.489173664802166e-05,0.006790437369546959
2.38,0.06389309408212904,0.0006161113625182288,0.02242370191843612,0.0005914426496853694,-7.86956163220521e-05,-2.1530442461277573e-08,6.778168217734708e-07,1.1450882556403925e-10,-4.976315876722778e-07,-0.7203291498432742,0.005695781698627543,-3.4890381520183237e-05,-0.0015573009872050549
2.4,0.05630514623535833,0.0008331042918893836,-0.0034088268126580886,0.0005907944996103553,-1.208176068822331e-05,-9.118173269987053e-09,8.250717084514615e-10,1.0714474422140133e-09,-1.3212369537217183e-07,-1.4867551224211408,-0.00032340320181111284,-6.782839729739908e-05,-0.009033163539627131
2.42,0.04283977551271495,0.0005254473446339129,-0.02275567435971958,0.0005901176322218911,-7.869695966636315e-05,-1.758497375202156e-08,-7.422905362019224e-07,-2.464431945650438e-10,7.568376095402402e-07,-0.1594394463074946,-0.00726723730215145,-5.790141691035543e-06,-0.002246897686260598
2.44,0.015137898160503992,0.00016834542849710922,-0.0072389450710764,0.0005871659707799859,-0.00020254961660667127,-2.367019693469439e-08,1.3016652973085758e-07,-1.7789258642786276e-09,1.7516649316338705e-07,1.48769074791663,0.0005091181744043766,6.435893163221115e-05,0.0070119751632155836
2.46,-0.003963506115354161,0.0003328210927186461,0.02206627440203001,0.0005842677356249998,-5.698900038782116e-05,-9.96730613266299e-09,1.3039712413402662e-06,-1.0672048804081584e-09,-8.034133472605521e-07,1.021415497686233,0.008001172335860788,4.8422541003391565e-05,0.004118217204679614
2.48,-0.025530501058396347,0.0008602863286002727,0.02428229569394133,0.0005846689974714614,0.00010966719289436904,2.054367654142743e-08,1.4158732348126184e-06,1.1842805197220173e-09,-2.2631681414905026e-07,-0.8223612276450017,0.012721129982549949,-4.714095332701581e-05,-0.00621674520366175
2.5,-0.058960531753467785,0.0011025358991422624,-0.0020996913975365674,0.0005933301572020335,0.0009943819292155926,4.1254691937392396e-08,5.179028240522542e-07,2.1302901044432976e-09,5.12903838391389e-07,-1.4203439077489137,0.07001265776077344,-1.6024149649069583e-05,-0.004694262973559016
2.52,-0.08261884166327538,0.0008405384268243435,-0.019415155196466635,0.0006174570937082329,0.0005935988566713723,4.179047510657857e-08,-6.63374587781814e-07,8.768682385999888e-10,4.2990214249430814e-07,-0.08118038024225063,-0.12712452361528107,-0.00025724080595932445,0.0045872060879521975
2.54,-0.051543037771026756,0.0005167763493782295,-0.009599796910518647,0.0006202210862792087,3.234524432975866e-05,1.3744276077331177e-08,-9.782214308490061e-07,-4.782810221288819e-10,-1.9005593743427983e-07,0.8985051937771285,-0.003747226276810022,4.230335808282393e-05,0.006315573727973735
2.56,0.01247925700891829,0.0004928050225334112,0.005375192908478967,0.0006200829713577105,-3.6572933700442566e-05,-9.782129602989147e-09,-8.858839607908516e-07,-5.131972239548942e-10,-5.700673483833079e-07,0.38275323264539457,-0.002309177461187624,-1.6727330451180844e-05,-0.0010958428658201097
2.58,0.03341368186277757,0.0006278187137457628,0.005589468920782485,0.000619323924463238,-3.9062219511050985e-05,-1.1315046103474875e-08,-1.1615469657596808e-07,7.244355939750608e-11,1.0567647210066483e-07,-0.3504649296592161,-0.000425141541277299,-1.536159182525773e-05,-0.004426127223861013
2.6,0.045703344911022147,0.0006415680667071752,-0.004826756322637359,0.0006184396515420029,-6.109054622197263e-05,-1.4878587485748189e-08,-4.1372106585235033e-07,1.0465778739897088e-10,7.220409445392345e-07,-0.5368347518877067,-0.0032843434018532828,-1.3900782866585563e-05,-0.0011463200605376957
2.62,0.05060753527724936,0.00047076121335899674,-0.01013582695350065,0.0006166448654703763,-0.00013070282799880836,-2.3935779136297454e-08,-5.213673533195125e-07,-6.493650709094575e-10,2.0564820031323035e-07,0.06488519134512022,-0.005344510101724687,1.766471943098592e-05,0.005943998708496379
2.64,0.0610566549627905,0.00032417442024753647,-0.002940928889346072,0.0006130320058237643,-0.00021573615201693318,-3.399141070305826e-08,-3.1488676561988767e-07,-1.2313882574655717e-09,-5.115343533451823e-07,0.5282818792793665,-0.0006151387114934726,-2.9611253271488954e-05,0.005365708549144477
2.66,0.033098884819347044,0.0003903814985285465,0.009568433519614698,0.0006100123780906505,-8.605366446292367e-05,-2.1459365177828364e-08,9.158170582522844e-07,-8.679785335803738e-10,-5.645007239959996e-07,0.5520981671120588,0.00561864367929294,-1.5434054284790894e-05,-0.003965238742473884
2.68,-0.021743038401963476,0.0006629867418140239,0.015843828771769392,0.0006094984181198766,3.3376534736824895e-05,9.602748271341435e-09,1.6444276270918957e-06,2.916756302395575e-10,2.0501080709365238e-07,0.02293252319958026,0.006716513781387066,1.0698245534478949e-05,-0.008492837835637881
2.7,-0.0500143639053721,0.0009206078572480473,0.007413113730196426,0.000611814535022476,0.00025912847637865686,3.0349618371978973e-08,7.376515031287995e-07,1.2602506985571537e-09,4.946172928207401e-07,-0.7305500740595562,0.025987220093363322,-2.1098490798353612e-05,0.0008754733209198062
2.72,-0.014213308348239213,0.000884894679042906,-0.01165535659128703,0.0006156008016565967,8.856129832249942e-05,1.7103229201033037e-08,-1.1446271111528304e-06,1.0339897669008668e-09,1.3036350944375093e-07,-0.9443026152489924,-0.00814384835948342,-4.349093807415914e-05,0.008428182084881261
2.74,0.011755244503752496,0.0005313852961331257,-0.01978016097559837,0.0006161363066099079,-2.906463087178264e-05,-7.53756825534226e-09,-1.3175861994947408e-06,-3.6776120617989283e-10,-8.899510413291663e-07,0.21353813825035714,-0.005577076617512453,-4.970978026633488e-06,0.002339372467438962
2.7600000000000002,-0.00882071239065078,0.00028253022308127336,-0.0010612751064318605,0.0006150678443591704,-6.305328046310731e-05,-1.1531870270028107e-08,3.008177894470316e-07,-1.2909161593291313e-09,-3.0391806311964436e-07,1.4207082282055246,0.0011759180895684481,5.8457820798045016e-05,-0.008746771133547437
2.7800000000000002,-0.03939803084649625,0.0005296081025061353,0.02344766071949125,0.0006145319062014713,2.4053874576177848e-05,9.744941468504638e-09,1.5487812628447063e-06,-3.0836237309334066e-10,7.894039683177082e-07,0.7333558105673746,0.006621280764408574,3.6508349452815714e-05,-0.004747713318042662
2.8000000000000003,-0.04283070516642533,0.0010132581424180638,0.018521759233399347,0.0006169931439730214,0.0003323773502738671,3.1220611654295613e-08,6.997043323230856e-07,1.569656735092117e-09,4.920002138779238e-07,-1.1606358505352339,0.04507164567155903,-7.364249887861153e-05,0.006729470063837867
2.82,-0.005341999880122022,0.0010728542065269312,-0.014510458258106915,0.0006249455068142011,0.0001726126184736077,2.217515828051517e-08,-1.371436837694661e-06,1.8111316586904326e-09,-5.38442431369438e-07,-1.7238077068645217,-0.022419250016371642,-5.3960943467465975e-05,0.003262864099427082
2.84,0.024505895157245206,0.0005353164587907116,-0.032965302706380935,0.0006258775266810549,-4.636751565097707e-05,-1.20841765051364e-08,-1.9495698197107303e-06,-3.2273465078295697e-10,-4.487847441402981e-07,0.13127261170345003,-0.00981822070891776,-2.873281304042544e-06,-0.005776246623496524
2.86,0.027377490070633365,5.455016187437189e-05,-0.008760749045354635,0.0006217430392688838,-0.0004993646862688851,-3.3358213739732685e-08,-4.166602930196805e-07,-2.298710343504155e-09,5.422898639324593e-07,1.9791611780925493,-0.04347855809400677,5.989890595089897e-05,-0.003512868159856797
2.88,0.02189264106956393,0.00026727323113406447,0.027198084816806016,0.0006121137380429143,-0.00013996846059433925,-2.3353996025762263e-08,1.3497134466848493e-06,-1.4537328564912676e-09,3.784416682415993e-07,1.1356167581577663,0.01787763630278607,1.4268533820027402e-05,0.004480782971665098
2.9,-0.011821639236692756,0.0008996905535923737,0.02862365069662133,0.0006117773378404261,8.700360238315718e-05,1.6206738097868837e-08,1.8123709442576923e-06,1.1226750827235903e-09,-3.458012429410115e-07,-1.0377297892030573,0.013647157846997505,-5.459741345331326e-05,0.006987286123094655
2.92,-0.028049750622261338,0.0011649551558992994,-0.005060700371553458,0.0006174143266696074,0.0004949924656672791,3.368507765122617e-08,2.1872646519805959e-07,2.2864211166007125e-09,-6.3512215147454e-07,-1.8752454171299424,0.0038719883475238593,-6.062404059141141e-05,-0.004543043429255489
2.94,-0.018498575029417423,0.0007540850945236017,-0.030737957645065737,0.0006218089255859466,4.697345766074486e-05,1.2645479011071156e-08,-1.5238581886753913e-06,6.179994250567435e-10,2.9035300469335337e-07,-0.31908713049855403,-0.007837737027992267,-9.598046537077067e-06,-0.00883168737096024
2.96,-0.01636991062781358,0.00022797289997851576,-0.014838741625678891,0.0006215282318062063,-6.928135910045018e-05,-1.1294794173765716e-08,-6.989691718664387e-07,-1.6364575531736345e-09,5.336724602037092e-07,1.7082151196500082,-0.004794643005332136,7.44682979281217e-05,0.00244628952751752
2.98,-0.002796265106991094,0.00029477836459549555,0.02013176775116592,0.0006196197265941027,-7.89979874923158e-05,-1.3444675364112787e-08,6.340443115965566e-07,-1.394729198823905e-09,-3.6763071973945246e-08,1.2921419700363426,0.005318321296769758,6.319024867784151e-05,0.007203467277342057
3.0,0.021473789942237743,0.0008138340500216729,0.02393551506123306,0.000619039290216433,1.7760615189161687e-05,8.303675897093802e-10,6.30537250850693e-07,7.881692124890093e-10,-5.351756686335656e-07,-0.9829655068269715,0.004023531858120289,-4.312386303798916e-05,0.0013599444422371376
3.02,0.04604348037313598,0.000989964815477239,-0.009516001183759613,0.0006197639402410058,2.77962550561825e-05,2.5688959273913773e-10,-8.300360791123778e-07,1.6151656927789047e-09,-3.2836364749858896e-07,-1.8855743986874913,-0.0036142242935561964,-8.496822666202788e-05,-0.011233326756642875
3.04,0.04034083706374669,0.0005145604261230285,-0.03140918402582889,0.0006195374993875247,-6.902842824874884e-05,-1.838973474626203e-08,-1.2590373374209747e-06,-4.124078242455796e-10,5.911700907771359e-07,0.02405381620881273,-0.008136726393491693,-3.174626178250675e-06,-0.002188318145342774
3.06,0.007835905977809955,6.153940955418201e-05,-0.006717470831032872,0.0006167044159472877,-0.0001916327241981495,-2.7136204790692472e-08,2.3106140521241796e-07,-2.3222198123736234e-09,2.0508761428633202e-07,2.1023077308948195,0.00236480990251089,9.277408968055377e-05,0.005074634099781039
