,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
33.28,-0.001107984945849856,-0.04062588957247314,-0.0004444364812920197,-0.040643202103646435,6.125409757082542e-06,4.434796280763362e-06,6.5319762658387e-05,2.613315771718953e-07,-7.246094745551562e-06,-0.04297754823801879,-5.4146720945267054e-05,-0.013002714671975309,-0.0006112401289913756
33.3,-0.0012277912482767542,-0.04064028796472189,-0.000829712753382034,-0.04064310955799417,2.473388693902211e-06,3.284433410751215e-06,-0.00015239193191021145,3.996446907416155e-08,-1.2698292815721212e-05,0.005952630528060889,-0.00024703534190694286,-0.005190510835691145,5.849334773826826e-05
33.32,-0.0006386548429125301,-0.04065289308513702,-0.00032168104185625066,-0.040643106859566985,-1.8422996026085783e-06,-1.220057917261454e-07,-0.0001528177882213004,-1.5449641776706376e-07,-4.71468026096936e-06,0.038295410673216346,-0.00014213157613246575,0.005058271384909762,0.000631017115629671
33.34,0.0002635086517197757,-0.04065179612063188,0.000383630854409009,-0.040643158993984616,-2.7338307243578147e-06,-1.9456550352635665e-06,-2.502731283442458e-05,-1.323993851734474e-07,5.948966099834466e-06,0.024257291485132913,4.506837690143576e-05,0.006370886214592113,0.0003611476306827023
33.36,-0.000410264785213367,-0.04064158524470889,0.0005316462202856114,-0.040643190081957783,1.7904478990202243e-07,-8.20623964554864e-07,0.00013227855371167717,2.5731340574236222e-08,8.04609165504685e-06,-0.007092625995283918,0.00020541826668861622,0.005172906539222099,-0.00015968429013614156
33.38,-0.002710944796191666,-0.04063326031910122,0.00028601584906098377,-0.04064314031243425,4.874865126892336e-06,2.7652217320806535e-06,0.0002070081219570128,1.4264609593321637e-07,3.6726102813873026e-06,-0.012006455489841023,0.00022858102559546688,1.3348838504217664e-05,-0.0001702755799997454
33.4,-0.00391963834707198,-0.04062948693658228,0.00010494477609939691,-0.04064300893867958,7.667867804613273e-06,6.020990399184112e-06,9.62738159932166e-05,1.9201819633155587e-07,1.5034290434392752e-06,-0.007931657115509014,5.814056319048508e-05,-0.00675064347907213,-0.00010153950409976225
33.42,-0.0024732774954335955,-0.04062952464057387,-0.00015285145778467927,-0.04064286229172048,6.218675652578302e-06,5.947312188311471e-06,-0.00010433855943795873,1.9460884019705993e-07,-1.7431852510322451e-06,-0.019969153378828465,-0.00016953255859232045,-0.007783035836246124,-0.0002611815254865424
33.44,0.0006643486051566459,-0.04063715594955885,-0.0006222121361609814,-0.04064278476257056,1.0000427002898352e-06,2.2843761197935475e-06,-0.0002505583570982086,9.08263032128919e-08,-9.022782754148307e-06,-0.022986672123039523,-0.00032844872346350786,-0.004865044819880945,-0.0003621248746890956
33.46,0.0010341724160775295,-0.04065227870047932,-0.0007457660049748616,-0.040642819779806466,-3.881678264747079e-06,-2.1688521800343165e-06,-0.0001533004320681846,-1.3638009775653996e-07,-1.1853601825756354e-05,0.01867048702896311,-0.00015204235938078294,0.008023515040357664,0.00020534227343133992
33.480000000000004,0.0007774331601412036,-0.04066024147564021,6.732234774849903e-05,-0.04064291482730452,-4.999671882457561e-06,-3.7009549500631197e-06,-8.707055274087524e-06,-2.6825613871518593e-07,1.0988735255592683e-06,0.052713214911825144,3.623594056928158e-05,0.0059081639101538,0.0008795378551384129
33.5,0.00036469757625658936,-0.04064971631707945,0.0008611632936354699,-0.040642994831999055,-2.400782630785927e-06,-2.6693932290137517e-06,0.00011212895452406959,-1.0335014829406659e-07,1.3139619481300703e-05,0.016633442776763326,0.00021193214808519376,0.005730896665227178,0.00024217829691100838
33.52,0.00021659376192864735,-0.040633138911885275,0.0006123534909139184,-0.04064299791015667,1.9951370407358093e-06,2.62170215796307e-07,0.00015404032981235715,1.5378974520771871e-07,9.693718417694316e-06,-0.037346377357878005,0.00018308360616299584,-0.002228850454172715,-0.0006005396262647412
33.54,0.0006255530633555108,-0.04062987701247134,-0.0003157046258161618,-0.04064293786276138,3.0930906883471685e-06,2.123960389624184e-06,5.634153898570503e-06,2.0275761416276505e-07,-4.903336301392485e-06,-0.046003608590479174,-8.467248003760845e-05,-0.010083108551257044,-0.0006580116781966464
33.56,0.0002895346400032809,-0.040643038845652055,-0.0008423416714002374,-0.04064290392353433,-6.204442858709384e-08,7.386675899544754e-07,-0.00011803871720283637,2.289909058807837e-09,-1.3262512705173047e-05,0.00018391546928545356,-0.00019355740511035356,-0.0023280262148024397,-6.676444985584978e-05
33.58,2.5596002384940803e-05,-0.040656184001930815,-0.0003173815905971041,-0.0406429402637361,-3.212638816506911e-06,-1.6294608810809123e-06,-9.538858931480269e-05,-2.0640175301079144e-07,-4.69519385722223e-06,0.04556787445120645,-8.673246823092209e-05,0.004623852371574646,0.0007515751441832894
33.6,-0.0007773831899529637,-0.040653055643230185,0.0005991928553065836,-0.0406430041870917,-2.2709603539520972e-06,-2.0349382972952644e-06,7.154131414925568e-05,-1.5807004313975735e-07,8.766451567662187e-06,0.0364208231409601,0.00017861144051758618,0.009545922730052612,0.0005473230690246911
33.62,-0.0014882030606740296,-0.04063672150284231,0.0008714344565869893,-0.04064300341665204,2.6493292719886697e-06,8.927554398222e-07,0.00019431971626692685,9.155335336384226e-08,1.361907816400015e-05,-0.011403808317453702,0.0002680738881820451,0.001702460818175286,-0.0002038294485734531
33.64,-0.001987935228036304,-0.04062445572005486,0.000240783465113775,-0.04064290498472416,6.620097323263784e-06,4.419246332683725e-06,0.00012922467374505472,2.761896581356006e-07,3.466424047350484e-06,-0.04483857317735218,0.00010000832822967994,-0.00693305492906947,-0.0006373489050268012
33.660000000000004,-0.001652587818504743,-0.040628380597605734,-0.0005830979917548763,-0.040642772246087915,5.7253047997158904e-06,5.126320198953733e-06,-6.612626810474218e-05,2.176475490675572e-07,-8.97277445230311e-06,-0.030030955715153778,-0.00017150315343426932,-0.009336092487823494,-0.0005049045620339606
33.68,-0.0007040587528273852,-0.04064340418555512,-0.0007796429261018433,-0.04064270312506702,8.618293374498232e-07,2.2334297297474475e-06,-0.00019775518590179868,-1.399952539386275e-08,-1.1656726705950061e-05,0.01122184674209646,-0.0002676441285779248,-0.0020684061264928484,0.00021267413108027092
33.7,-0.00018233425134626122,-0.04065438171127178,-0.00022319510432982997,-0.04064273025390571,-2.9652038430587177e-06,-1.3014929818008982e-06,-0.0001239629693928965,-1.7936880592105071e-07,-3.6871848922660144e-06,0.03899060532065742,-9.040859945987998e-05,0.007370229806575725,0.0005820301380200467
33.72,-9.668105833325446e-05,-0.04065120879058733,0.00049702267817817,-0.04064279132214036,-2.401237074621099e-06,-2.091542194513877e-06,4.362949154587799e-05,-1.3023416525874868e-07,7.905120027942556e-06,0.026071757287941998,0.00012750406944659696,0.007173700263904054,0.00038114982957178356
33.74,-0.0006154535330878989,-0.04063853227123048,0.0006403385641679634,-0.04064280486429703,1.3134085658987499e-06,1.4696961776393812e-08,0.00014810213976534527,6.271801669222437e-08,9.619390811694362e-06,-0.012182895476969944,0.00020540296535889288,0.0017357055506400407,-0.0001562172438981592
33.76,0.0002059162431503932,-0.040630360249356574,8.158623201464041e-05,-0.04064275061359197,3.32106088056799e-06,2.206720220283232e-06,3.41463334907181e-05,1.9130526658910185e-07,1.6019280885096018e-06,-0.04002692248311503,-2.3466367295952318e-05,-0.00937764187921972,-0.0006247638116185401
33.78,0.0002272193924710321,-0.04063657297621394,-0.0006429716063471031,-0.04064269949433782,1.3684058451663952e-06,1.4969223395795262e-06,-8.408401826738373e-05,9.790592253534511e-08,-1.0043139893322451e-05,-0.022320647430216035,-0.00015124821277662703,-0.00321293700660698,-0.0003599844484973272
33.8,-0.0011853170930221553,-0.040650236561264985,-0.0005252567246162356,-0.04064269751187326,-8.005885388067582e-07,-2.492846400363629e-09,-3.990852723887339e-05,-1.1905064336657021e-07,-8.689815587183868e-06,0.035185073821137204,-4.3733772212373143e-05,0.004939790941665889,0.0005167632417940127
33.82,-0.0008674597541239601,-0.040651779390834045,0.0003890170521868016,-0.04064271896212052,-1.1157743901861467e-06,-4.079069283198905e-07,-1.0227221586020334e-05,-1.4834911011049466e-07,6.503187848687836e-06,0.040750019604515894,2.9074725275185036e-05,0.0018039008594760758,0.0007040810476100744
33.84,0.00024480410361242815,-0.04063930229936659,0.0006588337444453188,-0.04064273018495072,2.1170595554279917e-07,-2.299186661247217e-07,3.0296970277306243e-05,5.456711177579946e-08,1.0324672288556828e-05,-0.017201325800105312,9.00751507415824e-05,0.0019710001046081703,-0.00028732751835568713
33.86,0.0007845632498288584,-0.04063244922889537,-6.0377191059480053e-05,-0.04064270922915137,1.618603199581717e-06,6.416461705872502e-07,3.746638863897895e-05,1.6436204644565723e-07,-8.157155203767467e-07,-0.04304734530087893,1.0644003340511958e-05,-0.003413854377162393,-0.0007102952144863338
33.88,0.0002977241986314982,-0.04064061436501637,-0.0006314263294926495,-0.040642683367178675,5.526485892693601e-07,6.62483415016685e-07,-3.8613625272697095e-05,3.269563490358832e-08,-1.0083978129636273e-05,-0.006890889485390971,-0.00011025003390462752,-0.0040271108091022405,-6.970091137335484e-05
33.9,-0.0014947577360728604,-0.04065114555560258,-0.00025767873052496524,-0.04064268955587356,-7.443165048106004e-07,-1.0856038206731295e-07,-6.173349919946154e-06,-1.3434978279517016e-07,-4.524720912488432e-06,0.0409471370480823,1.4029008389628728e-05,0.005684825371182248,0.0005773713583928841
33.92,-0.0032156749918766893,-0.04064708699542679,0.0006597139225328558,-0.04064268726787771,1.705152982513503e-06,1.108220333920703e-06,0.0001335555197769471,-8.226863930629432e-08,1.0091185858526161e-05,0.039916213395006714,0.00023011384292240418,0.00739497019852136,0.0006547005018663859
33.94,-0.002634720573900041,-0.04062926919527092,0.0009087670667503471,-0.0406426084711251,5.947148991528708e-06,4.109143464525076e-06,0.00012953488659176905,1.9276107280784953e-07,1.4218046537139044e-05,-0.02206155829858058,0.00016681952141708742,-0.004042835185119005,-0.0002899379418089725
33.96,-0.0004314902536050147,-0.040619782528460005,-0.00012914768089307223,-0.04064247512963945,6.336626023372309e-06,5.082683661352048e-06,-5.5499732539963935e-05,3.5082733301463137e-07,-1.3693095706739453e-06,-0.071148722499199,-0.000142739897296356,-0.011424759031359418,-0.0011348561921263722
33.980000000000004,0.0006998365242957958,-0.040635382709227175,-0.0012828473915457701,-0.04064239213044863,1.3080486718920568e-06,2.2258993106930724e-06,-0.00021090077524035602,1.1420475498212328e-07,-1.9885696608310386e-05,-0.028008465887571953,-0.00033887794520997834,-0.005454991696920631,-0.00043837736057492777
34.0,0.0005193416806261416,-0.040660611311583765,-0.0009413856421669118,-0.04064243110610901,-4.827379446506719e-06,-2.2084193627344297e-06,-0.00019679218267371434,-2.779316863540669e-07,-1.4816152004459474e-05,0.058962531270252166,-0.00022685633385331294,0.005524940049272432,0.0008940249714539227
34.02,-0.0005415355106959547,-0.040664833024203595,0.0005768743276726143,-0.040642548437938915,-5.551960428696108e-06,-4.1672469140251995e-06,3.1089386644823797e-05,-3.4761308083795554e-07,8.82850522634521e-06,0.07589428467881877,0.00017045832863305665,0.014509255184730514,0.001177528067810461
34.04,-0.001278573073513592,-0.040641907486235,0.0014671869052730083,-0.040642604291650175,7.605106208683283e-07,-1.01459648472436e-06,0.0002569588450126447,4.074562298094595e-09,2.2558817888229548e-05,0.0031925429063181256,0.00040482149228810013,0.006441853181023455,6.42972436454558e-05
34.06,-0.0019862629933530816,-0.04061764750958658,0.0007136952746807977,-0.04064251190843386,7.954164434844603e-06,4.4976585177391865e-06,0.0002475226949073689,3.7782662584793724e-07,1.08443290325676e-05,-0.06869325584105189,0.00025077641626913095,-0.007315333503843582,-0.0010885235950068642
34.08,-0.002183224275921246,-0.04061792880149034,-0.0007064531306778154,-0.04064232959183226,8.891693601285895e-06,7.154025049544997e-06,-5.818276905047056e-06,3.6886842673794146e-07,-1.0954912054009454e-05,-0.05835471251583008,-0.00015459431705971472,-0.01441257927400871,-0.0008758110868854595
34.1,-0.0016650662325822028,-0.040639475155668466,-0.0012131217928272816,-0.04064220368827778,2.981311368782272e-06,4.385755812698517e-06,-0.00024028873643982664,3.632650827024267e-08,-1.8735395412919915e-05,0.01076279253318319,-0.0003654275601459016,-0.005627717423153023,0.00017445291913102722
34.12,-0.0008014445927145737,-0.040657495559749963,-0.00042839744170517755,-0.04064221091510113,-3.0978912068922735e-06,-5.945488423031926e-07,-0.00021108997547615216,-2.386758547030667e-07,-6.349202175627693e-06,0.058058476638957385,-0.00018875906561801022,0.007967093224743869,0.0008889632770924909
34.14,0.0012375682436929988,-0.04065498536088156,0.0005827553611120333,-0.04064229544601124,-4.637360403924778e-06,-3.299052956889823e-06,-6.284294207003746e-05,-1.93993419072914e-07,9.576656920829731e-06,0.029962320997352396,2.3684938126842674e-05,0.006751885411161244,0.0005073571356442198
34.160000000000004,0.0017382286451580338,-0.04064137127476638,0.0005938482825410099,-0.04064236860860005,-2.165098254127787e-06,-2.8732820937958296e-06,9.711956313252202e-05,2.5518999704179826e-08,8.98207448394975e-06,-0.024449038979985228,0.0001706151256009569,0.004566169292370839,-0.0004516201955417444
34.18,0.0018476088444709438,-0.040635967049026694,-8.878893517302712e-05,-0.04064238405483341,8.173750671390874e-08,-8.233449471623201e-07,6.770515660049808e-05,1.0504514708255157e-07,-1.1558534875913683e-06,-0.035297714693070574,1.5583700856251906e-05,-0.006891384417165225,-0.0005180682264095942
34.2,0.0005905946263119541,-0.04064312310230239,-0.0005100238718752698,-0.04064238669103002,-5.969494625845985e-07,-4.5465967586380754e-07,-1.3314641659901958e-05,-8.008029558470473e-09,-8.52545600742236e-06,-0.0011967861661102103,-5.9994461744686386e-05,-0.0016169999854510934,-2.9678350457083922e-05
34.22,-0.0008399201234112225,-0.04065065970531845,-0.00011683452267003314,-0.04064240745303295,-1.1876335213914794e-06,-6.695523213259234e-07,9.548403672718733e-06,-1.304451657133923e-07,-1.8574349232502427e-06,0.035821762968373964,2.6547306404643267e-05,0.0037091063518800687,0.0005254421554079609
34.24,-0.001491473331882179,-0.040645713358093166,0.0005658417537231915,-0.04064241842231137,4.86375592559376e-07,1.9240669127215603e-07,7.7858414556113e-05,-5.986245018036774e-08,8.680976565256067e-06,0.022753218723666455,0.00014371649453989854,0.003848813621286481,0.0004233494359767672
34.26,-0.00188354296205862,-0.040632655849197744,0.0005958632404860895,-0.040642375372589815,3.9226782907858725e-06,2.3637027513658744e-06,0.00012793556865988174,1.4506338755763872e-07,8.991436565400286e-06,-0.019403986835305934,0.00017305598677675477,0.0003984864102904024,-0.0003624830432412251
34.28,-0.00089531333894867,-0.04062666515827512,-7.42799576014776e-05,-0.040642276275407646,5.166695887071738e-06,4.014946359938878e-06,4.309032116836516e-06,2.3579304448079922e-07,-5.659952778784454e-07,-0.04193449002428546,-6.519343008479234e-05,-0.009464611803247275,-0.0005910589633610526
34.300000000000004,-0.0006067546823391348,-0.0406356888881248,-0.0007392443078365152,-0.040642197038295975,2.3351198265461923e-06,2.661308114140376e-06,-0.00011828045405695097,1.0103233805514933e-07,-1.1904094356943808e-05,-0.015902437739430057,-0.00019246649562800925,-0.0031707686708298322,-0.0002725212999678218
34.32,-0.00023375917776326623,-0.040650291328137675,-0.0005584124258552843,-0.04064219006159542,-1.555037120047928e-06,-5.660575135130818e-08,-0.0001377576342480166,-1.254509741601922e-07,-8.244979278772596e-06,0.03152058277209833,-0.00016755967201368796,0.001619958252909608,0.00046332852113687567
34.34,0.0006237066901375127,-0.040653975858864995,0.00019531928732117773,-0.04064224665645815,-3.618667295646135e-06,-2.290533751821343e-06,-7.255338913023043e-05,-1.8204487923992687e-07,3.159724966118576e-06,0.03346595616744399,-2.3566921378092167e-05,0.005258328988784738,0.0005968111395248917
34.36,0.0010703286233907168,-0.040645556240796674,0.0005253743347647001,-0.04064231130777336,-2.3370160515073292e-06,-2.4588781220144855e-06,5.404359324771991e-05,-4.3174440080472155e-08,8.080789497872425e-06,-0.0021943400300720012,0.0001241718507494383,0.004811996777513091,-0.00012534630354369878
34.38,0.0003971669427014817,-0.040637436465939515,0.00022044712757907895,-0.04064232882779208,6.128887908825106e-07,-5.324931323040542e-07,0.00011918734247757888,7.700933095911141e-08,3.416059596173079e-06,-0.021922845951228575,0.00013190029381652163,-0.0005187881748396623,-0.0003138138818839973
34.4,-0.0002826859480928361,-0.04063706031468125,-0.00014959456345977823,-0.040642298833478654,1.924005111946085e-06,1.2536574327022828e-06,4.3579128787499434e-05,7.869516973742305e-08,-2.7583034563167227e-06,-0.012361488483133743,-1.611817653611565e-06,-0.0051333311471221405,-0.0001685202000728126
34.42,-0.00019644830577717206,-0.04064150709988079,-0.0002480732820322948,-0.04064226963357314,6.754623000119431e-07,1.0120731749859272e-06,-5.8693231829009164e-05,1.1365344176260305e-08,-3.4670152888652285e-06,0.0016933435451931913,-9.527252831561958e-05,-0.0027679746920214,-3.4993175032563403e-06
34.44,-8.652560183476398e-05,-0.04064546280901426,-0.00011875153059026354,-0.040642273142041094,-8.367513713032148e-07,-2.680503855845698e-07,-5.0795982302073095e-05,-5.017018998834346e-08,-1.9018618384094087e-06,0.010320509348066649,-4.2990869638277365e-05,0.002627178983416216,0.0002013993065360937
34.46,-0.00017584549621595702,-0.04064551149429549,0.00011820758790326863,-0.04064229204106182,-7.724746686739697e-07,-6.36745331479829e-07,1.3952590388441236e-05,-4.9084975070731024e-08,1.6636331625642104e-06,0.011347748977779975,4.1218456984256864e-05,0.0027719792421195344,0.00012865633454726055
34.480000000000004,-0.00042733924521040157,-0.04064149601270494,0.0002448778157504388,-0.040642295799088714,5.158089844826111e-07,1.0038253200019064e-07,5.3208063370767234e-05,9.788084976750612e-09,3.948366077369391e-06,0.00010786421355009728,7.661437760820971e-05,0.0008641380672076163,2.5618624271249208e-05
34.5,-0.0013949793841426673,-0.0406372594616513,0.0001561956849471341,-0.040642267475964076,2.403972966026712e-06,1.4774866279328299e-06,8.399213616016819e-05,7.317298465811683e-08,1.8628864093378583e-06,-0.0066304658703513555,0.00010092521342687928,0.0008292866295147017,-0.00011629430268096088
34.52,-0.0023456268829517746,-0.04063528962770657,5.5409252045923145e-05,-0.04064220129991144,4.079227386448694e-06,3.1033089468489994e-06,6.989596321192073e-05,9.827680644036367e-08,8.441615624472084e-07,-0.0024883653665039624,6.278340398978275e-05,-0.001648139369342629,-5.676886010690368e-05
34.54,-0.002561075116171224,-0.040634511302435866,2.1319071053970515e-05,-0.040642112749456456,4.540389113130747e-06,3.917563710678857e-06,9.707194078398467e-06,1.0581875009896693e-07,2.593889255405753e-07,-0.002520854870528095,-5.553749028312155e-06,-0.002412677085293915,1.974239094735446e-05
34.56,-0.001884295543378477,-0.04063488330490841,-7.539365449793945e-05,-0.04064202823509386,3.6955450032284354e-06,3.5050648391640285e-06,-4.90040986887639e-05,1.0454377455613444e-07,-1.0614677501687356e-06,-0.0072767109158605086,-6.914504291248824e-05,-0.0020796885797963677,-0.00014927142257834284
34.58,-0.0005294634198663045,-0.04063801990307004,-0.00024161245046342816,-0.04064197297028872,1.6141707157764502e-06,2.005719604036582e-06,-0.00010066877753556732,5.8606698174343554e-08,-3.2646880048703665e-06,-0.008048422725480378,-0.00013266380005468633,-0.0021348459998657018,-9.337917285582578e-05
34.6,0.0004304845909479509,-0.04064393863773865,-0.0003140128464690911,-0.040641966945033726,-9.566272649426012e-07,-1.272714155140802e-07,-0.00010221934713126558,-2.7501279569836004e-08,-4.987049236718258e-06,0.002486825812749936,-0.00011807199390113231,0.0010115569678311404,2.5507829171567695e-05
34.62,0.002614220177987249,-0.04064917340567163,-0.00020155676060513877,-0.040642014003346376,-3.954399290731551e-06,-2.469311194767723e-06,-0.00014338411138044803,-1.0256086573500424e-07,-2.2509388039706504e-06,0.004875252790137706,-0.00017506767093506428,-0.0024848073507080003,9.316003832360916e-05
34.64,0.0036807460195779663,-0.04065266915237868,-0.00016073378555342093,-0.0406421222406596,-6.5301249318847025e-06,-5.09957302503824e-06,-9.680257761038358e-05,-1.4750341746515973e-07,-2.5555096888848995e-06,0.0012462490879440167,-7.959512713073674e-05,0.004261170369894874,8.97984421975584e-06
34.660000000000004,0.002792409831255974,-0.04065492415080062,-1.097904273429855e-05,-0.04064225543307995,-6.211977018328715e-06,-5.614026835895321e-06,4.869169094647637e-05,-1.825771250388787e-07,-4.441124034070532e-07,0.016252164685781865,8.886976193727256e-05,0.005922696429460778,0.00018191481996623036
34.68,0.002526008158011792,-0.040651472821189076,0.00034117924382315404,-0.040642361245226376,-4.405148672331059e-06,-4.200394413174451e-06,6.7972901230766e-05,-1.3666362518992154e-07,5.548783487677595e-06,0.011889445619056334,8.336908158316678e-05,-0.0013877658544308048,0.00028132256907268966
34.7,0.00085305370217894,-0.040643768058168245,0.00036544205529114867,-0.04064242553355885,-1.664829060844393e-06,-2.4255177946567964e-06,0.00012866581381763386,-1.3870865707768967e-08,4.900921917107491e-06,-0.006838883143845555,0.00018398134998441138,0.004257657687263464,-0.00019883944671126555
34.72,-0.0008276208953622996,-0.04063810046627218,0.00020256996546526513,-0.040642421611191,1.9498958306609424e-06,6.099847476559653e-07,0.0001528956223152126,6.253191400436307e-08,3.2318172368448963e-06,-0.006824188689467131,0.00015505034219880497,-0.001898128261210545,-8.894629764122797e-05
34.74,-0.001157340854099038,-0.04063535871939394,5.8925199013517684e-05,-0.040642363499042364,3.3094130271853066e-06,2.585288136995518e-06,3.208477077443038e-05,1.0004665883136902e-07,6.598129291862022e-07,-0.010135788527369818,-4.429090000538378e-06,-0.005988569285874701,-7.179184765829412e-05
34.76,-0.00026996747521207366,-0.04063670018402977,-0.00021136340783252098,-0.04064230816223749,1.8281931068866407e-06,1.9822190028352142e-06,-8.272555009672241e-05,8.823136922722644e-08,-2.8592850415633723e-06,-0.015145448586598356,-0.00012223025250753707,-0.0035649462118074286,-0.00031862646114331084
34.78,-0.00021509470675638585,-0.040643233941826055,-0.00037964855220347404,-0.040642293815773056,-2.282177621842721e-07,2.876199662471371e-07,-6.683428205070296e-05,-1.4767897859913599e-08,-5.907942065673126e-06,0.0030722820271331295,-7.663228076275658e-05,0.0025288348063167315,8.997189058244416e-05
34.800000000000004,-0.00029356430664786477,-0.04064841266433714,-6.554769769870994e-05,-0.040642309719358824,-1.1508902626464194e-06,-5.739274232436996e-07,-2.156219230214876e-05,-9.556444419016822e-08,-1.333788288575463e-06,0.02402876521139263,-1.2209630489448701e-05,0.002069766021369113,0.0003570594540891264
34.82,-0.0006114342138055263,-0.04064517684800921,0.0003513194280356507,-0.04064232819901738,-3.3876623425498556e-07,-4.2258688617922413e-07,4.2539967141495016e-05,-4.624986792553464e-08,5.683672272798747e-06,0.01309135700659077,9.247467268114429e-05,0.0036957934057547034,0.00018654476566969916
34.84,-0.0026097531460082214,-0.04063679265995499,0.00043870737771028046,-0.04064230383688019,3.299078371723535e-06,1.7174763132191298e-06,0.000175663056284033,7.695019051444083e-08,5.920576317590011e-06,-0.00140267679837587,0.00024312985676804317,0.005313631475883111,-2.7155399840426454e-05
34.86,-0.0022521427557423124,-0.040629121056285036,0.0002674711922179837,-0.04064220196025643,6.118060593644306e-06,4.686231409988956e-06,7.112265112898501e-05,1.8976487969665523e-07,4.627677275382371e-06,-0.019218444867919137,2.4279276836338788e-05,-0.009703872722435093,-0.000255306505440373
34.88,-0.0005368852546933805,-0.04062919902365031,-0.0003387746553580722,-0.0406420929058554,4.011742060219113e-06,3.9732949363576995e-06,-0.00013183213085779272,1.9719825208552958e-07,-4.870617358204835e-06,-0.03698183458551759,-0.000206344216614077,-0.007314335900123705,-0.0005469354241753608
34.9,0.002102520402916189,-0.04064249956561328,-0.0009124783791048964,-0.04064206589751314,-1.8103002711670276e-06,-3.334707003251852e-08,-0.0002588203929207734,3.392540333320789e-09,-1.3551650338250906e-05,-0.01388360841617449,-0.0003539879217833652,-0.004423360950620945,-0.00024763377548403466
34.92,0.0038450697027341643,-0.04066061886812349,-0.0007504845355060805,-0.0406421700538588,-8.30782771968691e-06,-5.331949133474182e-06,-0.00024207255911809045,-2.700610532593838e-07,-1.1294570010363882e-05,0.02962707218439434,-0.0002680564639816412,0.004330178050523877,0.0004716797411964714
34.94,0.0034494728839171073,-0.04066764048462411,0.00012465681719685216,-0.040642367110939666,-1.0225789720087406e-05,-8.228518458352774e-06,-2.120080844350188e-05,-3.757821125313106e-07,1.583700018582325e-06,0.05149852567799874,7.421615503471404e-05,0.012606226885332904,0.0007474279608158056
34.96,0.0014032870541249066,-0.040655721761782046,0.0009876134937607819,-0.040642532256168595,-5.26091959149168e-06,-5.919068420939214e-06,0.00024020270076758745,-1.9940059785778266e-07,1.4972364194523314e-05,0.027708909952439877,0.0003768302309579325,0.009563603844300606,0.0004209474541044967
34.980000000000004,-0.0006295097937152394,-0.04063381257836194,0.0010226395765623505,-0.040642557929346,2.649092107756635e-06,-4.1451341341026533e-08,0.00030757930460527155,1.3021612974082687e-07,1.5378697678887953e-05,-0.025262197204665292,0.00036629269460778676,-0.0022100966057605506,-0.00035815385216009417
35.0,-0.00097979324203679,-0.040621333741632806,0.0001099277320513196,-0.040642452612956965,6.735031584167037e-06,4.476285511328392e-06,0.00010971661486447514,3.2169776144297283e-07,1.8650879552553747e-06,-0.05872158703061701,3.1072584055286824e-05,-0.01281419171986379,-0.0009087394660852177
35.02,-1.3616815725466812e-05,-0.04063031061950513,-0.0009297424595823696,-0.04064233755323581,3.6459719035972943e-06,3.868634076289521e-06,-0.00016165993513663117,1.8589114062478507e-07,-1.4085080391819945e-05,-0.03545467710667811,-0.000300041045555233,-0.010613847634112161,-0.0005217655220016307
35.04,0.0006946249869869301,-0.040651969695013564,-0.0010187115687921395,-0.04064233006685357,-2.888867685165644e-06,-5.835176657096757e-07,-0.00024081618430298396,-1.4402936434895592e-07,-1.5809626287785075e-05,0.02821105545888025,-0.0002998582130618489,0.0020374425087822915,0.00040528878165669614
35.06,-0.0001184959730463833,-0.04066321090073219,2.908123033754983e-05,-0.040642426590502136,-5.565991451059185e-06,-3.7912320653135466e-06,-4.2705840942113354e-05,-3.205902174647577e-07,2.470025184106317e-07,0.06730256106845615,5.0158410346585585e-05,0.013414226408975084,0.001019928941315763
35.08,-0.0002576831372697476,-0.0406504305241501,0.0011100491138688812,-0.04064250983402926,-2.0216812122915183e-06,-2.4656028635948328e-06,0.00015041813858810267,-1.273331167484659e-07,1.727129212554342e-05,0.026606917311967824,0.0002702558006383995,0.006047876374443116,0.0004664118860017944
35.1,-0.0005544101530337014,-0.04062818456140792,0.0008623363977477454,-0.040642492551027545,3.686847910049904e-06,1.3173111178838338e-06,0.00020114880652366072,2.206328870453336e-07,1.3179976863974618e-05,-0.04717291718930436,0.0002495125346890976,-0.001967770431268686,-0.0007780521250740609
35.12,0.00021613777134222323,-0.04062273609032451,-0.0003734372386400948,-0.04064239052728328,5.278024159451899e-06,3.813134093614643e-06,8.54288605449411e-06,3.0349831527119545e-07,-5.371664573979803e-06,-0.06361354797560724,-0.00011126690166989774,-0.013781588409582485,-0.0009460335328133201
35.14,0.0012168235490821447,-0.04064031493461296,-0.0012088113790501202,-0.040642329426051844,-3.588498778260498e-08,1.370380174292985e-06,-0.00023072766065074647,3.6570769794241096e-08,-1.8733370191053154e-05,-0.01197881547415315,-0.00036728320181477663,-0.007471799184782262,-0.00017931338206041863
35.160000000000004,0.0007707992390903154,-0.04066198652708843,-0.0007181794924137939,-0.040642395217889746,-5.832602667930658e-06,-3.2533922829658723e-06,-0.00017480327157664582,-2.964642995938805e-07,-1.1220279348107376e-05,0.05816752085019824,-0.0001616863835202071,0.009579195532335823,0.0008306659911019362
