,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.98,0.01368979,0.00015546868975408628,0.015777929718606813,6.400928700260036e-05,3.419595411392781e-05,-2.6734474423410612e-06,0.0004937193144795731,5.619081825185813e-07,9.686105647108033e-05,-0.4736423417867922,0.0021818140932633734,-0.034823747936747,-0.003008520763931176
2.0,-0.002592064,0.0003125528264652016,-0.0014473770097694788,6.541830370873209e-05,0.00011808316421223252,1.2907730095318873e-05,0.0009891981462548435,1.4943494658440853e-06,-1.0961230302874577e-05,-0.9007130877873692,0.004650826872834551,-0.03249787435836346,-0.005360198557627524
2.02,0.01289229,0.00013865728261277401,-0.01412742355327751,6.732236390637558e-05,3.6446561374168704e-05,7.93178174865265e-06,-0.0015489871817755403,4.416586121591395e-07,-8.38370183289904e-05,-0.34791187045509403,-0.006097670987417078,-0.0741105357943895,-0.002183737349747507
2.04,0.004388631,-0.0001505764925788925,-0.011035553539102022,6.722605173750867e-05,-2.9624996450306416e-05,-1.620951537339644e-05,-0.00045809649203984123,-1.3124026516068247e-06,-6.780294432661136e-05,0.7343335534924524,-0.0011680188396317182,0.0647345894583212,0.0045576469059873115
2.06,-0.03196068,-0.00016964879986348236,0.010764600084048153,6.684692863737398e-05,1.0613008891327522e-05,-6.754569857236544e-06,0.0014028049563935532,-1.4596752466982838e-06,6.285977815656797e-05,1.1991476881766763,0.0045657850635367064,0.07755004754038086,0.007461619179961146
2.08,-0.01726884,0.000213185621313148,0.02207447967119685,6.792758509801416e-05,0.00010001297262467664,1.560729141707933e-05,0.0006395652534890952,8.644254188272204e-07,0.00013465289955189792,-0.3568866596830168,0.0057553562259247265,-0.015497713878178637,-0.0023831655475883284
2.1,-0.03969242,0.00049050403364454,0.0032766313784818274,7.471345179415118e-05,0.0010836655879999152,3.8979455781037444e-05,0.0013273460461851734,2.492321232197917e-06,1.2311132266944975e-05,-1.0848666649427834,0.171208606800149,-0.09003392627728585,-0.007278682017886562
2.12,-0.01523951,0.00034784210804864204,-0.01633381838835726,0.00010582830501944532,0.0002844929403866229,3.9674268735720336e-05,-0.001061783364553076,1.425553341934252e-06,-0.00010138430773480495,-0.5603110353006648,-0.05972961694755699,-0.218340216094182,-0.0018330181645406785
2.14,-0.007498962,-2.5645687498299375e-05,-0.017495333445938534,0.00010749273383335311,-1.274920576746715e-07,-2.9687560299573607e-07,-0.0017487104676708872,-8.087229033520477e-07,-0.00011034297878892102,0.5070437437836911,-0.004223986750821501,0.09472038040051667,0.0035202849650517454
2.16,0.01454234,-0.0002107117794309689,0.000838847671408283,0.0001067591941535873,-6.873929751407043e-05,-2.4334665463781134e-05,-0.0008656365496246025,-1.9111730801298563e-06,2.176949137621292e-06,1.0376349311654505,-0.002457402240677767,0.036066899246391504,0.006210256952388027
2.18,0.02929505,-3.1845070348400944e-05,0.014063319552275974,0.00010538004538222883,-4.832204764829253e-05,-2.863316896720857e-05,0.00047859817982804357,-8.005848114890644e-07,8.198325609675626e-05,0.160009539280345,0.003197005677557818,0.049742033640793326,0.0003251918600203907
2.2,0.002828897,0.00022197502674394963,0.009276962698019012,0.00010535003236559504,5.309540623806928e-05,-2.4319132486861417e-06,0.001832143339936775,7.164860656788609e-07,5.125121735305879e-05,-0.4691682453168819,0.005988772563835135,-0.014334562197331369,-0.003631129923609887
2.22,-0.01047586,0.00030075635274345007,-0.0018056656986772778,0.00010734501193276819,0.00012186397614179334,1.8955420257142716e-05,0.00021157482035530145,1.1751262985636387e-06,-1.2696855918193275e-05,-0.5749311402750429,-0.0004144611559196987,-0.058790172333552465,-0.0046536233011690575
2.24,-0.01356396,0.0001720975364866516,-0.009370722014704366,0.00010930785686057818,6.761064806639465e-05,1.4116020409730577e-05,-0.0005291112277920708,3.850317422522605e-07,-5.638527788294203e-05,-0.078501135006705,-0.0029921889277479963,-0.011968651359622912,-0.0016599127101821973
2.2600000000000002,-0.008437659,1.2182912783675799e-05,-0.004805250996973569,0.00011009994129186579,1.6130897551800335e-05,9.744152623089684e-07,-0.0006665718584457961,-5.871129649056738e-07,-2.628859375557157e-05,0.45875250845504423,-0.0016894580227124062,0.01880315036474073,0.0017947359057233978
2.2800000000000002,-0.0180745,1.8838102787302668e-05,0.005668482406947005,0.00011038375964628101,2.6096413152153343e-05,-5.765118648369424e-07,0.0005784708488354401,-5.622825472170313e-07,3.690751728101683e-05,0.5109495381804662,0.002322413760689368,0.04837148395634466,0.0026235650326910873
2.3000000000000003,-0.008666596,0.00019828691723216776,0.009692927383284875,0.00011131613491141601,6.364396230751e-05,9.40878299137872e-06,0.0002500244248004182,5.185881202416751e-07,6.318661885411726e-05,-0.22602603790412587,0.0014610597832876854,-0.01575397835197681,-0.001463999474619844
2.32,-0.01225928,0.0003039941534513799,-0.0003275484678472706,0.00011301103681807584,0.00010754711232435455,1.6948503670795336e-05,0.0004410667677494121,1.1411882922057475e-06,2.9058476939246863e-07,-0.585314234137862,0.0015412367668967697,-0.02264232227017779,-0.003027534836529816
2.34,0.004975755,0.00019536266778981236,-0.009694368169315595,0.00011478651948264879,4.695056648124082e-05,9.94473212947355e-06,-0.001184225571104887,4.818870073287346e-07,-5.513400010601716e-05,-0.3212170395161742,-0.0047587376576190416,-0.05030228068386766,-0.0011575047718055398
2.36,0.008703252,-2.155707956989974e-05,-0.00950856588556553,0.00011500698427628959,-1.5403512383800534e-05,-1.1223144756906568e-05,-0.0006851890132197623,-8.301363961463961e-07,-5.694017831573948e-05,0.3986278845613741,-0.0019767031168665267,0.03352621615119067,0.0035039707101820056
2.38,-0.001292005,-9.159729041701963e-05,0.003784248831168403,0.00011455257647748535,-1.8164795173923215e-05,-1.5194731036997544e-05,0.0003156908110033075,-1.2622356221129673e-06,2.1485445613646774e-05,0.7666646535432344,0.0015600704454845488,0.047702347637492815,0.005749712429033729
2.4,0.01096946,0.00010030628735267694,0.01248508954821387,0.00011448804919877177,1.1219771557364992e-05,-8.324107831068412e-06,0.00027920152585473077,-8.767169247988489e-08,7.424292690081149e-05,-0.07335341427767109,0.0015429109281978742,0.004684123143180646,0.0002618681118860865
2.42,0.01688277,0.00027206153189099965,0.0023633736303476146,0.00011506081329301316,4.4310407042708866e-05,-4.688844253812072e-08,0.0003862397094461638,9.583186580899504e-07,1.092628811785663e-05,-0.7660631994638963,0.0008091250498783037,-0.0343137786745199,-0.004206089309567132
2.44,0.001357012,0.00018150182854628723,-0.009571266105649913,0.000116017619164439,4.50559780150688e-05,4.365979013919866e-06,3.548689266087104e-05,3.9721286781483793e-07,-6.26488882271335e-05,-0.24187731768673862,-0.0010236448836940942,-0.028659898888454216,-0.0013574525448822802
2.46,-0.02641761,7.512379887718899e-06,-0.004626016673115961,0.00011676266496481512,3.531204782058957e-05,5.15044658080881e-06,0.0002436777590084549,-6.767733188741663e-07,-3.2860939281250916e-05,0.6862928938054846,0.0006472585478711768,0.034298499211860956,0.003826669127960841
2.48,-0.01708125,6.085471940400431e-05,0.008884010729147235,0.00011748842600360905,3.622255570199035e-05,5.654803467695097e-06,-0.00015815249448487666,-3.4673486204608165e-07,5.2598446552299675e-05,0.3926565665635765,0.0005422143352698389,0.020492239856994887,0.001446498718124238
2.5,-8.91721e-06,0.0002521612842871361,0.007177317035237041,0.00011843907738823797,6.147265813860841e-05,7.329878964853025e-06,0.00021649962007810192,8.216151469717237e-07,4.32273427903779e-05,-0.5079926819081971,0.0011224350338554234,-0.009707836856181429,-0.00412766552835829
2.52,0.00454323,0.00026939632100890715,-0.005694242058764182,0.00011979723106383036,6.413895208214011e-05,9.272545956726614e-06,-0.0001672354117599085,9.19664968961883e-07,-3.3760462585286186e-05,-0.5868016413799593,-0.0016947111801186854,-0.044302930393244705,-0.004429543521493148
2.54,0.001984241,7.91619022256386e-05,-0.010826704415093731,0.00012063269421799504,1.7531480578570373e-05,-2.618615555958266e-07,-0.0006570000082955513,-2.408489489339916e-07,-6.362122386290413e-05,0.14526040553715114,-0.0023459477710036925,-0.004595850775443139,0.0002541888838074047
2.56,-0.005918229,-5.9271902810884654e-05,-0.0010487939594090421,0.00012064774271887478,-7.3926295150151515e-06,-9.217761577680158e-06,-7.694651735080824e-05,-1.0898278052787942e-06,-3.997600786762033e-06,0.7216999665624105,0.00017704371504527472,0.04546935775241051,0.004095271528829339
2.58,0.007043698,4.893989282113354e-05,0.009970607465504475,0.00012056445044113421,1.4090030292680002e-06,-9.05839089412845e-06,4.136842461806685e-05,-4.296150149576796e-07,6.430655368326424e-05,0.18376439567839908,0.0009377487601150147,0.016691027646063367,0.0010916628425251332
2.6,0.004912978,0.00022971054870651384,0.005901465679681249,0.00012099397423645533,4.6790882193425723e-05,5.115354232265688e-07,0.0007861061498292352,6.561542544371451e-07,3.7394872765937844e-05,-0.47056503051911186,0.002426197331190927,-0.008358121755261488,-0.0023739917325105928
2.62,-0.00473383,0.0002472667308362911,-0.0038942722243999516,0.00012229298431139186,7.268534028949177e-05,1.1080683964213426e-05,0.0001617375601297918,7.435982358169334e-07,-2.2914199855646163e-05,-0.39686119568340483,-0.00040853726925438316,-0.03894937111735111,-0.0016521487540677032
2.64,0.01602687,0.00011222221072385194,-0.008707854544342341,0.00012322069542470028,8.37175525376343e-06,-1.9031647636562994e-06,-0.00134867381615377,-6.180216529149272e-08,-5.0819220257990756e-05,-0.11192764908934058,-0.004059587889493524,-0.025817013715766696,-1.0856732255385727e-05
2.66,0.009434508,-4.9681469005022354e-05,-0.005257621081104585,0.0001229003211100188,-2.5848101816601066e-05,-1.7449958475509737e-05,-3.0339757395689784e-05,-1.0448399188996037e-06,-3.3643289183510135e-05,0.5169823066527095,6.508532500353048e-05,0.04796355362090721,0.003966550527154958
2.68,-0.02601337,-1.8859773875126785e-05,0.009310878244466192,0.00012273986261767916,2.478010619132632e-05,-3.316225901834029e-06,0.0014202075699587435,-8.865136709655453e-07,5.216407923309972e-05,0.7864003070635901,0.004682313875860475,0.05329112726567839,0.005475628253663337
2.7,0.003168266,0.0002638986194309092,0.01428998336968344,0.00012379178014554378,6.191398096700908e-05,9.786591529192485e-06,-0.0002819011068436056,8.473302412147272e-07,8.638316289197302e-05,-0.5394987580708548,-0.00016630608434395344,-0.04132951880583663,-0.0033102604238562233
2.72,0.008328155,0.0003704757064442118,-0.005146555224512334,0.000125231699922461,8.403783087573163e-05,1.0390097368875805e-05,0.00027123000696279874,1.494319740816314e-06,-3.4694443613254404e-05,-1.0117746035931976,-0.00011300946344636187,-0.03536019095799059,-0.006205537814151965
2.74,-0.003246828,0.00012504791997090342,-0.015648055193771587,0.0001265530217265716,3.663080362822603e-05,6.431062417564099e-06,-0.0006760024130253382,-7.393026615493738e-09,-9.734306825145624e-05,0.07561565657213787,-0.003372464678518594,-0.03336521473967061,0.00016262331003732446
2.7600000000000002,0.01013786,-0.00010751437410963777,-0.0053280409409919354,0.0001265143296981645,-4.1037994329986383e-05,-1.559806510481573e-05,-0.001215563959693566,-1.3997758714011067e-06,-3.207547927151165e-05,0.7599966195720654,-0.003449808784909969,0.039709650425428816,0.0039137124411695035
2.7800000000000002,-0.008841805,-5.718049387288105e-05,0.010357165219944248,0.00012575352702288528,-7.897180156882917e-06,-1.560165852317394e-05,0.0012639381359789564,-1.107201373982375e-06,6.075526744409524e-05,0.7335083692922019,0.004473368897718322,0.07907154194812022,0.003908387754803663
2.8000000000000003,0.003398954,0.00023896521563259097,0.015165569866669617,0.0001262968546003542,5.3243010651462085e-05,4.5046013069128045e-06,0.0004390402765422996,6.891271469110308e-07,9.382431483499586e-05,-0.43827861502603627,0.0019947450489383733,-0.03667152564327775,-0.003376956607318307
2.82,0.01121521,0.0003830961653659083,-0.0028838826182738244,0.00012775577378618783,8.463843475325642e-05,1.0801795585403594e-05,0.00011724974274914024,1.560431863162363e-06,-1.626278076400462e-05,-1.0685142410348338,-0.000621565158759399,-0.04941633397452888,-0.006900520349501046
2.84,-0.008962192,0.0001608484951411023,-0.015635696992293092,0.000129161837678802,5.076668759046608e-05,9.10756744683248e-06,-0.0002549606312179477,1.8651877423294357e-07,-9.424150648116484e-05,0.00021215660294160443,-0.002363172732426727,-0.023977708497248784,-2.6245362317132287e-06
2.86,-0.02732579,-6.631444819812533e-05,-0.003642661884464655,0.00012975631786528967,1.5660872568204444e-05,1.7024817685891105e-06,-0.00020282805054061982,-1.2090172794348162e-06,-2.1045021456790865e-05,1.0151243030225372,-0.00021476287635782687,0.05244109141349648,0.006294805651508487
2.88,-0.03544528,6.192698818150555e-05,0.015038500613200665,0.00013030568042005477,5.533810048256694e-05,8.34172339232142e-06,0.0008956899387574306,-4.4581162554552613e-07,9.176562020301839e-05,0.6049215181294065,0.004779572981756547,0.056103894282125366,0.003938337577697425
2.9,-0.0104635,0.0003936306821333251,0.013071594137491717,0.00013241097861223008,0.0001494460382103231,2.2231027747383446e-05,0.00020959209901667668,1.5676331504118164e-06,8.095098032088088e-05,-0.8548070429994923,0.0029654355036299596,-0.04607028484197534,-0.004931340271434048
2.92,-0.01589074,0.00043800739675696303,-0.008883506029622503,0.0001361420708528468,0.00020926917061928708,2.7674407963182773e-05,0.00024648122557978613,1.8102722438996613e-06,-5.58326832814412e-05,-0.9516871674640796,-0.003126749085005598,-0.047702716678604457,-0.005173115169305437
2.94,-0.01892179,0.00014410708695775887,-0.01652275073804454,0.0001388861999501269,6.173245062573363e-05,1.7481335661929195e-05,-0.0011831461339499106,1.1918887533203986e-08,-0.00010061985012300142,0.21772176601584728,-0.00567557370543495,-0.0288483159016705,0.0018103379108370154
2.96,-0.001545462,-8.292141343305237e-05,-0.00414034665996806,0.00013917974285706134,-2.309983506719337e-05,-9.427493049080553e-06,-0.0011824468363794765,-1.3468850489013777e-06,-2.5002347287696633e-05,0.827097034019572,-0.002702084781764466,0.054354377317041125,0.005241226949178723
2.98,-0.0210766,-8.61790911470539e-07,0.012016895802900125,0.00013885250541966748,1.6233554936381578e-05,-6.945339553990458e-06,0.001413240452082729,-8.652127577778742e-07,6.93001461052468e-05,0.7028757265637037,0.004965906695422018,0.07580597373064121,0.004558946636282868
3.0,-0.02864802,0.0003235834577495753,0.016731214583619664,0.00014043746020285657,0.00016908732298188546,2.1910828026645495e-05,0.001171507653284334,1.0843117529322387e-06,9.890470507146141e-05,-0.3662550574372361,0.0142836919392995,-0.02716449997861864,-0.0023396320230746476
3.02,-0.01073147,0.0005095200982221911,-0.0011290943018328614,0.00014643883119611545,0.0003219544827523057,3.1971747817646995e-05,-0.00024229222444616686,2.1934456532555362e-06,-9.140985623889642e-06,-1.226073592611223,-0.014668767783150058,-0.06705725491779052,-0.007727374424440547
3.04,0.006622243,0.0002665771891903589,-0.02055486330284747,0.0001498133827829684,5.532852698041128e-05,1.3445493143244899e-05,-0.0015984836725602804,7.190343501543953e-07,-0.00012449186848414897,-0.4710532255423985,-0.007580123747298412,-0.05673136092365136,-0.003284944381963119
3.06,-0.02459828,-0.00012771396505035585,-0.012812254923885408,0.00015004646968584277,-8.31868744135415e-06,-6.758436027662073e-06,-4.369689900327144e-05,-1.6939997150066525e-06,-8.00931449710018e-05,1.273614724777257,-0.0001497720676250508,0.0826790379035891,0.007492231626928358
3.08,-0.01984321,-8.898845623603949e-05,0.01596543876697189,0.00014986890406065104,-3.3246708208243407e-06,-6.553815508221241e-06,8.500833458711612e-05,-1.4583300943130615e-06,9.830185276338999e-05,1.0934597403576272,0.0019286231746726001,0.058884229641497726,0.0061078389971247204
3.1,-0.003192704,0.00033370954625612265,0.02024114262176805,0.00015049028516327134,8.109943470802425e-05,7.264556842645425e-06,0.0011015254539010347,1.1098723877073594e-06,0.00012379738501298607,-0.6778153968843913,0.00660369089034106,0.001640359496610122,-0.0045104267614966
3.12,-0.003068052,0.000526521963518388,-0.0031520773850728227,0.0001538383398798172,0.0002411924801300345,2.5838669233959447e-05,0.0004167519736007781,2.2542820414982508e-06,-1.9280158839226052e-05,-1.3312169338650643,-0.0004065872793279912,-0.08544949162075621,-0.008140298514695332
3.14,0.03157767,0.0002341887295615561,-0.023543531296546877,0.00015645207449245684,1.4123619437688993e-05,3.5008609722498744e-06,-0.0025906424649632044,4.963781769334712e-07,-0.00013827774142486466,-0.5697025773236934,-0.009032681566161008,-0.08559279191791502,-0.0035091917141609613
3.16,0.07421322,-0.0002643819957199103,-0.02212660646440402,0.00015229395880798528,-0.0011244484724859392,-5.308159749567412e-05,-0.0023072715606472652,-2.4686697083862144e-06,-0.00012569184170731405,0.6089359468740398,-0.32397509498547644,0.18430037860849457,0.005191004076003175
3.18,0.0827524,-0.0005162302861158209,-0.0004428262199180764,2.9487146444384035e-05,-0.011068572605728143,-6.28207770995024e-05,9.896701517205039e-05,-3.284946753478887e-06,6.994151118897284e-05,1.2213852070021076,-0.42354363057915345,-0.02818015791507439,0.010467347123672033
