,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
2.7,0.006133702,-0.0005632584729355178,0.17285950540100756,-0.0005806640674148393,0.1508795280082527,8.8319730361941e-06,-1.021105710296168e-05,7.248712426488656e-09,1.2248366917961416e-05,3.08035997834259,1.7312620745537173,3.299986739997696e-05,0.001459731972363397
2.71,0.003908687,0.00130153079620377,0.1981669849562895,0.0010206909905928555,0.17004048904066488,8.670964376843226e-06,-1.6934507405151496e-05,1.428843216927698e-07,1.3092453560728405e-05,1.9368990298921338,2.1189195743776073,-3.458545833331768e-05,-0.0004408252809242341
2.72,0.001233123,0.0033604801699343083,0.21180543026029813,0.002833632199546115,0.19314270875761275,8.495491157928763e-06,-1.762028851368587e-05,2.682374975580227e-07,1.0826109876750039e-05,0.8558558630324296,2.471664865875874,-1.3037758765967894e-05,-0.0009547571151665712
2.73,0.0005096765,0.005510257935002975,0.2173627856962573,0.004891291803763993,0.2185050669194925,8.332409390907314e-06,-1.6127890161773092e-05,3.145652687638297e-07,-1.7941303618397061e-06,0.384962910714193,2.5387624540270144,1.295927919663444e-05,-0.0005188363400674967
2.74,0.0007475847,0.00770543883368892,0.22222881060370683,0.0071993532270515056,0.24255653377623648,8.161535707155719e-06,-1.722711085635622e-05,2.5863581881533747e-07,-9.467628510008679e-06,0.7172948511938342,2.2109342501294718,-5.007059409393024e-06,-0.0017634274703749175
2.75,0.0005907081,0.00997475842534356,0.23288100656131605,0.009724057626325965,0.261135225163831,7.80507685511383e-06,-3.8231515925406937e-05,1.2597081630620459e-07,-1.4894107698324498e-05,1.4604257162323333,1.4757664456378519,-0.00011177487551375494,0.0012160279685282244
2.7600000000000002,0.0008735261,0.012389564217474464,0.2512501627204029,0.012395424334937531,0.2717959910859676,7.346231178801701e-06,-4.6941449986322784e-05,-2.339326227207139e-09,-1.0511513994299952e-05,2.1611490683339847,0.6790682459528654,-4.8088201302075735e-05,-0.0005629532887583936
2.77,0.002156658,0.015015943251108829,0.27432431685699427,0.015137468455023556,0.2757797689390054,6.923789526370217e-06,-4.1564608764322884e-05,-6.40871852208535e-08,-2.0113831047815703e-07,2.3286819465630693,0.17888435099697775,1.388392221530836e-05,0.0023220541690436927
2.7800000000000002,0.003492135,0.01786879051780902,0.2952136301122168,0.01790093481872978,0.27675074456899135,6.529899834622829e-06,-3.9076949144326085e-05,-1.626120230194264e-08,8.446035763696178e-06,1.7160694424314646,0.07846995289209764,4.185676894334312e-06,-7.706346895736821e-05
2.79,0.004578886,0.02089078712002376,0.3074657202058234,0.020677778899893837,0.2792941594588833,6.392505533691971e-06,-1.018446559825305e-05,1.0738304500902328e-07,1.5578987166383755e-05,0.677679586387545,0.4664024292254676,0.00015238871936293865,0.0005875536698395634
2.8000000000000003,0.00499451,0.023980086303952448,0.30853488072806223,0.023501709203856767,0.2862262593268825,6.302416321865406e-06,-8.882170000648752e-06,2.434026658578312e-07,1.0061393493344293e-05,-0.4271570305123267,0.9016411824330173,2.3927155293917855e-05,-0.0007185918321321871
2.81,0.004853861,0.027030589060656265,0.3005036456498079,0.026413434070870594,0.2964138356521421,6.18219591922098e-06,-1.2450734971775739e-05,3.1468593111680725e-07,3.3541254363181563e-06,-1.056555465837295,1.0778403730360986,-3.564547072053457e-05,-0.0015298575415189641
2.82,0.004766204,0.029982798746324864,0.2902940918274647,0.029430266259080212,0.30667794138158677,6.106556301952115e-06,-6.877202598334327e-06,2.8041860727834333e-07,-9.337881032655026e-06,-0.8504832391356256,0.9116480679865971,3.357555336600732e-05,-6.652563191156258e-05
2.83,0.004578191,0.032853698225974594,0.2851071010534185,0.03253344755431604,0.3129065749666204,5.859901253612131e-06,-2.7168541419351126e-05,1.6390041068831463e-07,-1.359173494887291e-05,-0.11378266577359646,0.2941778422939926,-0.00010639995154967209,-0.0013110028421816633
2.84,0.00379148,0.03571249778095363,0.2879357055472129,0.03566364890475333,0.31176660306082393,5.432251960774422e-06,-4.493067905928149e-05,2.2939300510523378e-08,-1.230442764982543e-05,0.6492174799510761,-0.5130334752051628,-0.00010012140641865562,0.0018046401732406542
2.85,0.002822432,0.03863356954943511,0.29693630586270686,0.038745149919697554,0.30362231896972475,5.047535281830628e-06,-3.75543793146167e-05,-5.6456345394498826e-08,-3.758133400381659e-06,1.0386057499212118,-1.0603316366037712,4.496734765569385e-05,-0.00012884565859688085
2.86,0.0019701,0.0416513759141079,0.3059384965608994,0.041723727213768484,0.29179460214739583,4.666124683817816e-06,-3.8223966524241063e-05,-3.875456510717368e-08,8.016717710513178e-06,0.6246212597648332,-1.239816728922628,-1.0099755583839058e-05,0.0019222445151310455
2.87,0.001205595,0.044728303913760425,0.307868136159694,0.04458361730064589,0.28072736359511113,4.489166796088799e-06,-1.4801518593147535e-05,7.36636038984541e-08,1.2768493531180167e-05,-0.3220946693923609,-0.9281566290281834,0.00011196046926358561,-0.00029891883874119674
2.88,0.0005177455,0.04777557741480778,0.3001455650236818,0.0473562598308236,0.27504822682939883,4.735776368178596e-06,3.0180507260531864e-05,2.1300575454053413e-07,1.4007548858891963e-05,-1.1981074453976401,-0.2054489200647753,0.00024309775185369368,-0.00031946767808588294
2.89,-0.0001607499,0.05070787774993177,0.28565639048083724,0.050108438354806314,0.27649255963994224,5.1802067822963084e-06,4.640627801144028e-05,3.0493898543413287e-07,3.5053246188795042e-06,-1.5933049119280116,0.4470663684504381,8.918692599363475e-05,-0.0008064639961162245
2.9,-0.0008003946,0.05348682763010033,0.2706795835552426,0.0529015590087565,0.28253981286197394,5.593252718332786e-06,4.0574288072777114e-05,2.986699704045303e-07,-5.0125386627889965e-06,-1.2617745470804507,0.6950029167034446,-3.1066850791096344e-05,-0.0016502872106476385
2.91,-0.001084541,0.056146261408929254,0.2630506045015941,0.055761686109985116,0.28936861710913503,6.041866105649103e-06,4.546523320655929e-05,1.9458427481582543e-07,-1.4149190708984503e-05,-0.16873304498800581,0.6262269826371792,2.821620454577837e-05,0.0005493569731792602
2.92,-0.001820054,0.0587903654570572,0.26797179725124765,0.058681999951993684,0.29419434268582406,6.39207699137235e-06,3.3545195730146376e-05,5.5815693841338033e-08,-1.3068938437613223e-05,1.1509917397363194,0.33687230856784245,-5.955182330960529e-05,-0.0007494542387227118
2.93,-0.003739112,0.06154313572961046,0.2838641091334876,0.061633724051351084,0.2954935681970076,6.423133720299306e-06,-1.1502677637553635e-06,-4.8212410866721765e-08,-5.818464154300417e-06,1.9238926207243296,-0.03778501376930934,-0.00019239349856495203,0.002172516027114227
2.94,-0.005766792,0.06448290392502946,0.30423376632933813,0.0645853348355559,0.29485971669069,6.460078904277815e-06,4.406392528507988e-06,-5.19484115576978e-08,4.209784271869048e-06,2.011440514388368,-0.02160660079050141,2.789074880684205e-05,-3.245580297567274e-05
2.95,-0.007354092,0.06761699381059795,0.32143495081410073,0.06753784825690537,0.2962751005540659,6.504397925899407e-06,4.425620382785944e-06,3.875775607108157e-08,1.377935101312639e-05,1.3255061559760815,0.3543458541079218,5.803082123258363e-06,0.0012753450619253162
2.96,-0.007109684,0.07087787878994396,0.3286578702390759,0.07052443541079574,0.3016389504506862,6.32036324790897e-06,-2.160750808834336e-05,1.7999218266391984e-07,1.2652782567281798e-05,0.09972001563401194,0.7191908074843337,-0.00013683182760408806,-0.0007009182962765537
2.97,-0.005663505,0.07414927583812579,0.3237872544411988,0.07358059776080332,0.30986100403123973,5.989247609250413e-06,-3.470650538712512e-05,2.8950795896207083e-07,8.349270939250313e-06,-0.9872555163229604,0.8816132906036057,-7.028470831934535e-05,-0.0009920098636376218
2.98,-0.004456774,0.07732867669101294,0.3115307024423017,0.0767227890522338,0.3183764796816997,5.69915441882782e-06,-2.8216604393729308e-05,3.0801817673758345e-07,-4.627750447492277e-06,-1.3271664689065281,0.7574121175224409,5.321482742027907e-05,-0.0005915436650379413
2.99,-0.003975907,0.08038182049065705,0.299806921381753,0.07993719147790779,0.3236335368770698,5.385036020121991e-06,-3.1870433297300625e-05,2.2713136620610583e-07,-1.1243742583750135e-05,-0.9038047317597528,0.23979891662826264,-1.9106454274275318e-05,-0.00144542100843717
3.0,-0.005551407,0.08334768478242932,0.29475186341746473,0.08317348529079115,0.3223722472727623,5.025252550212566e-06,-3.65531182440916e-05,8.701480317108618e-08,-1.4637362055132245e-05,-0.08431161443143788,-0.5048983313797512,-2.456614353839032e-05,0.0013536310613998237
3.0100000000000002,-0.009064792,0.08630119904434765,0.29674916136337126,0.08635715744613583,0.3129157911790457,4.414296588003442e-06,-6.453304231194988e-05,-2.799317741534105e-08,-8.183511779726834e-06,0.4029328106250738,-1.3557599846158757,-0.00014828607278182196,-0.0003451602011925077
3.02,-0.01332133,0.08928598625113401,0.29955514061246086,0.08940488258602322,0.2953732549799942,3.5028621487732465e-06,-9.485019728694945e-05,-6.267563390858781e-08,2.5075526073319934e-06,0.017911716222895398,-2.094449946042355,-0.00016541494584871327,0.002237238033270472
3.0300000000000002,-0.01665842,0.09226143616264748,0.2930396858919154,0.09224178511612167,0.2708732125506045,2.1670550267756028e-06,-0.00013898723267742117,1.0196821958840502e-08,1.0559870144105468e-05,-1.4498056260114716,-2.757377788629404,-0.0002415267386404533,-0.00025808096151000437
3.04,-0.01702715,0.09508683048069272,0.26867116616067177,0.09480422350952683,0.24082036565528434,7.256037521949349e-07,-0.00014482861990288426,1.4283299096444485e-07,1.5229225895745441e-05,-3.460774073638581,-3.2361802724692907,-3.6499129152604685e-05,0.0004543797175921016
3.0500000000000003,-0.01320788,0.0975679099094606,0.22443160640583634,0.09704351441421648,0.20627939792221045,-6.311509417666218e-07,-0.000134378819063499,2.6704914628468245e-07,8.12110054293235e-06,-5.3227415784024465,-3.700465052211434,4.572161373222552e-05,-0.0009974184587844825
3.06,-0.00716963,0.09952488702820107,0.16521505600599673,0.09891321236853089,0.1667503467194111,-1.7138728183991851e-06,-0.00010462126069216584,3.11688017303116e-07,3.236594974238833e-07,-6.3822012620747035,-4.261533945580946,0.00015408041063710482,-0.0013105555653871725
3.0700000000000003,-0.001365996,0.10085293568097684,0.10025608645711281,0.10035603434355313,0.12054010693838231,-2.5446094586846533e-06,-8.009120069270206e-05,2.522931214284182e-07,-1.1283855489135983e-05,-6.482464945801942,-5.03487140033023,0.00011717186566975853,-0.00015166383532411176
3.08,0.003161779,0.10154112628650615,0.03855784875155705,0.10129678323342411,0.06630420173243062,-3.0450835372775077e-06,-4.596055069232002e-05,1.2489297108603298e-07,-1.3517036887937743e-05,-5.799719741273049,-5.829073540278933,0.00013389403322550282,-0.0008365512969297495
3.09,0.005047279,0.10165286199658277,-0.01463333244667245,0.10165856671039425,0.005196419633681939,-3.2030516874011722e-06,-1.9776806905886036e-05,-4.694068877748014e-09,-1.0409793105200498e-05,-4.875144490034653,-6.339212956406612,-0.011637629458068507,0.0017565007791948816
3.1,0.00449242,0.10128739814425856,-0.05818080986508273,0.10151605645174294,-0.03311773536000914,-1.0994733118185364e-05,5.2726196982469523e-05,-1.1360612079904212e-07,-1.2100902749820526e-05,-3.6652986237247296,-3.551699456409306,-0.09485600073012677,-0.002237440713968447
3.11,0.002241559,0.10054245768942346,-0.08837003369180392,0.10100378922998393,-0.06917283820474124,-1.0359076134102842e-05,8.047525140458022e-05,-2.3700769039397433e-07,-9.676502207927398e-06,-2.311090761046233,-3.540453022517025,-0.0003635372522519798,0.0028643879509717973
3.12,-0.001279506,0.09956871942849331,-0.10401354305591086,0.10014508783290377,-0.1013401873674276,-9.03776104832643e-06,0.00013948173709229915,-2.9131351669797884e-07,-2.2611448979500275e-06,-0.9164105275108514,-2.829247754291465,0.0003252040961605703,-0.0010297188431811488
3.13,-0.004501672,0.09850174268433641,-0.10768820267346971,0.0990114043554492,-0.12305482669974568,-7.211201636418333e-06,0.00018867443898032722,-2.610165268497341e-07,9.36062179806901e-06,0.07339820622688731,-1.4476758044325952,0.0002744723549000725,0.0023038712152126106
3.14,-0.005697205,0.09743641968197302,-0.10480484026759478,0.09773419531632671,-0.12974853047760004,-5.418181971586145e-06,0.00017794923736413375,-1.50327293366771e-07,1.0746514843748038e-05,0.4341844080070971,0.13667285966878287,-4.915990190038342e-05,-0.0007475101407017071
3.15,-0.004978591,0.09641197459955782,-0.09985610306156736,0.09646977172733144,-0.12055874711859531,-3.763670569129746e-06,0.0001637184979397464,-2.8943076889697554e-08,1.2687404418148474e-05,0.5847543475364892,1.6852192711336766,-7.389578876504863e-05,-0.0004104085882593242
3.16,-0.002461816,0.09544827063978727,-0.09210492830038836,0.09537091642388802,-0.09710455401697293,-2.2461492641231446e-06,0.00015010552219275015,3.9645706903267334e-08,5.47598586028411e-07,1.0632874878819731,2.9535596917175844,-6.413362151473801e-05,-0.0003857312409488445
3.17,0.0005882719,0.09459562021991193,-0.07661431243984489,0.09456304432242066,-0.06309207757198929,-8.746933865625542e-07,0.0001354111767330821,1.8730189528313806e-08,-5.228498500755915e-06,2.1582453397135786,3.7877461436490596,-5.214976896356514e-05,-0.002080382566811631
3.18,0.003438306,0.09396172235817712,-0.047553739396952684,0.09412939961968604,-0.02297776827339772,3.0983391841212556e-07,0.00011682073970920315,-8.654741563244256e-08,-1.3643951474088582e-05,3.7207915118567993,4.195491692646943,0.00027922597042112103,0.0014655191919065308
3.19,0.005192935,0.09368836662360283,-0.0035987891495769036,0.09407657944768227,0.006865568471094843,9.925884298214606e-06,0.0006100998092558495,-1.9765830868364915e-07,-3.949833325710347e-06,6.007100130070774,2.3105039301529793,-0.9250022106749618,0.0006925700208279539
3.2,0.00555393,0.0939147604653778,0.04774124200934234,0.09422156055624867,0.02178003094723118,9.498076290243264e-06,1.1566889972644422e-05,-1.5905367824867544e-07,1.2364141517097612e-05,4.831075299184534,1.604525991010917,-0.00843084348535603,0.0032004156582422505
3.21,0.005894063,0.09460639761447108,0.0873732683765708,0.0945241410972101,0.03932082890331551,9.053158672412548e-06,-5.121906284483706e-05,4.292628206888017e-08,2.4768291232455833e-05,2.9460783902772394,1.9697559926756338,-0.0004034923252068961,-0.0012368009299358954
3.22,0.00623797,0.09558332245358878,0.10355467119484434,0.09501941177840449,0.059987606073488416,8.044856479659865e-06,-0.00010779386157747998,2.8522037398092163e-07,2.262316593137067e-05,0.3095944055498201,2.138998175136298,-0.000321477460618623,0.000733875569115805
3.23,0.004865758,0.09659826042871494,0.09626130169692086,0.09572661615817785,0.08129088835840469,7.014823952099827e-06,-0.0001022899533076568,4.455626973028506e-07,6.696732229554894e-06,-1.5785186774309894,2.0331092636589503,-5.162972920989686e-07,-0.0032295938181997053
3.24,0.002368023,0.09746808048831523,0.07696931471560449,0.09663305159267105,0.09891276073524548,6.107313816668596e-06,-8.914538784498389e-05,4.2449184756262463e-07,-9.775382692093337e-06,-2.030305053063686,1.3776900078795469,6.248998004338739e-05,-0.0007867040693557148
3.25,0.0001482913,0.09814862735101121,0.06084966874096124,0.09767460813733526,0.10758178355918573,5.434417253403546e-06,-6.42492822583397e-05,2.416956070162378e-07,-2.5474951859724196e-05,-1.0272669368415475,0.2828796877517933,0.00013398542460757562,-0.0010600148931900477
3.2600000000000002,-0.002258041,0.09873013697071654,0.05792139668586258,0.09874201286011668,0.10362254866325495,4.758704212986581e-06,-6.807245711497767e-05,-6.485190798398861e-09,-2.1675321370429358e-05,0.43702173873273475,-1.0723218663691887,-2.3947972672671396e-05,0.0005234772510776878
3.27,-0.005615963,0.09935049104904367,0.06767316416036867,0.09970457490238598,0.0870765954739647,4.078358283151439e-06,-6.806493228643237e-05,-1.822840343765604e-07,-1.1298412952732857e-05,1.3361588491520056,-2.1540745754741724,1.4132243109145187e-05,0.0025706323638977624
3.2800000000000002,-0.008724755,0.10009298997904206,0.08010021258763986,0.10045665415584797,0.06252537156480685,3.3640219215517896e-06,-7.195563733310228e-05,-1.8513129969223812e-07,9.978982062735078e-06,0.9055009948570774,-2.6404721622875598,-3.37827359009041e-05,0.0005685721408625888
3.29,-0.01008194,0.10091357121880148,0.08096200803360348,0.10094930180104188,0.03616483137933034,2.5853341602121477e-06,-7.882940105674379e-05,-2.065074951161165e-08,2.2380449257074876e-05,-0.9162413779697386,-2.5470268817316013,-0.00010087123798269948,0.0023185477917561682
3.3000000000000003,-0.00971986,0.10163785602052994,0.05984807417838384,0.10118996786094002,0.01265443879302247,1.8168039878096215e-06,-7.778551088603447e-05,2.2935170410698012e-07,2.3996189519743264e-05,-3.32127397070698,-2.1451474869188645,-0.0005890998658533756,-0.0021234937682337585
3.31,-0.008347979,0.10203844536150337,0.017492609494991568,0.1012286943167845,-0.0001251052701517525,-3.82402963234407e-06,-0.0015298353443389302,4.1276797981878894e-07,9.831058387333376e-06,-5.59052536430732,-0.06599988165721872,0.34005610363928024,-0.0019119629536675786
