,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.9400000000000001,0.00103295,2.4089649097111624e-05,-0.0008547863068341973,2.5668752725421597e-05,2.6681014556235135e-05,-1.1082575116345287e-07,-3.3749359729525605e-05,-7.458625862335558e-10,-2.262912327775765e-06,-0.002299305435534804,-0.00031409292141157397,-0.0014846353865539674,-0.0005817448670026021
0.9500000000000001,0.002054784,1.5713147867292348e-05,-0.00078788889052954,2.5918989026818273e-05,2.336000957465052e-05,-5.01471950643995e-07,-4.097341099852848e-05,-1.916727730286081e-08,-5.759249493220286e-07,0.017959017749827,-0.0003179435327493596,0.00034807342500003946,-0.00031813613397262824
0.96,0.003104046,9.009219780154992e-06,-0.0005339492388352086,2.6137751157929698e-05,2.0520438176780382e-05,-8.777686980594614e-07,-3.359333721724607e-05,-3.6472836941676854e-08,-1.7034752238650738e-07,0.03120224386411756,-0.00024610589678723815,0.0008010570763578029,0.0005020681694975111
0.97,0.003180116,5.506289437042389e-06,-0.0001466564689269123,2.6335270851851626e-05,1.9408224565814828e-05,-1.0798705646105765e-06,-4.657985968410132e-06,-4.450872090137802e-08,-1.0583290956490016e-06,0.04298155710999252,-5.2248121635151135e-06,0.0024277487234187767,0.0006490333342072628
0.98,0.003688665,6.276876422801245e-06,0.00029908044002827994,2.6528732468817313e-05,1.92127319710809e-05,-1.1079368413259166e-06,-5.9918059554355076e-06,-4.007107628732192e-08,-6.873485527120466e-07,0.040081875809778886,-3.3538940437796705e-05,-0.0006488306407612388,-0.00014115700952569386
0.99,0.005257923,1.0746714277231099e-05,0.0005404295744509144,2.6716609156563035e-05,1.8176025087683528e-05,-1.265162846860972e-06,-2.468919817516454e-05,-2.9384098124169377e-08,1.2637246912864e-06,0.007086466171188799,-0.00013503048355155423,-0.0007043355426713527,-0.000646547122002219
1.0,0.005803325,1.5843685846055987e-05,0.0004270846840517573,2.6896463358867092e-05,1.8202273416507543e-05,-1.394965610878403e-06,3.1313763567438203e-06,-2.1770931889462033e-08,2.1831875927361597e-06,-0.02268767624776241,9.041113983762616e-05,0.002284824900842919,-0.00010332794740508348
1.01,0.005953029,1.881952371045615e-05,0.00014787422128290673,2.7083342176830034e-05,1.9064665433511027e-05,-1.3111840311805925e-06,6.981746277607423e-06,-1.901489257123036e-08,6.518016783581923e-07,-0.03338452313446427,3.736710125987197e-05,-0.001368930456968509,0.0005831114643583043
1.02,0.00628094,1.8648934615623126e-05,-0.00018361538795343311,2.7272951670128446e-05,1.862616382088715e-05,-1.3346245107113547e-06,-1.1006331672053723e-05,-1.837045955960745e-08,-1.639953968870663e-06,-0.03497881138492409,-0.00010001124002224915,-0.001183843982791033,0.00025598181936549967
1.03,0.0075605,1.508766038129079e-05,-0.0005198870980520819,2.7449802122632042e-05,1.638940048744472e-05,-1.5726055463866345e-06,-3.732766441447662e-05,-2.2292058178611946e-08,-1.996011198175074e-06,-0.03154196229495909,-0.00030733321159001625,-0.0019245293588359136,-0.0006068387879833402
1.04,0.009187261,8.307583959917262e-06,-0.0008233570060072551,2.7596140712518827e-05,1.2754199943687304e-05,-2.022060726493012e-06,-4.978955419649278e-05,-3.6239035990139236e-08,-7.703988055894816e-07,-0.02372913266021573,-0.00039435240198217036,-0.0004356355686604696,-0.0005982592685156579
1.05,0.009453745,-7.64399340311045e-07,-0.0009463298569287377,2.7708731523997552e-05,1.015621797406991e-05,-2.3941528228713844e-06,-2.1022383809425668e-05,-5.8588267479264825e-08,-6.510248374074093e-07,0.004603124175017292,-0.00017434878009287003,0.0022324549637627866,0.00034326090118073395
1.06,0.008002893,-9.140064539937926e-06,-0.0006480611688257934,2.7808038446052943e-05,1.016724367338753e-05,-2.405045504319413e-06,1.7780538786810752e-05,-7.752748058533546e-08,-1.7700432504030458e-06,0.052928178569918924,0.00010409915401231318,0.0023000139072626713,0.0008077999863031309
1.07,0.006155025,-1.2209106092498152e-05,9.769833448358345e-05,2.791777385956656e-05,1.1983048036006935e-05,-2.1414247200155975e-06,3.287961034664274e-05,-8.106826925128833e-08,-1.343678026228907e-06,0.08874765449040233,0.00024407808055983138,0.0011787925532160959,0.00012297438056780088
1.08,0.005074016,-6.7879415080804165e-06,0.0009773290506582808,2.8049893395667126e-05,1.4509833426865576e-05,-1.8144931875212765e-06,3.2400041526250776e-05,-6.758733400142021e-08,1.7567998104652894e-06,0.08194971472523924,0.0002982337451976347,0.0007687259994458018,-0.000569527869435045
1.09,0.005854124,6.24018643650211e-06,0.0015273499318630998,2.8205771239358396e-05,1.6409416751293612e-05,-1.5926182511136196e-06,9.671435998008933e-06,-4.325669880855876e-08,4.528369139120733e-06,0.023651607153826498,0.00014781012429951335,-0.0012791887616376563,-0.00020781646160109545
1.1,0.007930881,2.1374708352750173e-05,0.0013543977999245802,2.8373341551001956e-05,1.6843733936390654e-05,-1.610561763678063e-06,-1.2479356738462315e-05,-1.6220666816435877e-08,3.5690646665416757e-06,-0.06016664130911065,-2.1200928058934254e-05,-0.0013355708739589134,0.0005189849975297707
1.11,0.0088022,3.0948945775836603e-05,0.00048088319814808603,2.8543642917503077e-05,1.7394287761455194e-05,-1.6599676631086583e-06,5.072018289449948e-06,3.5605329616853634e-09,-1.579941835656766e-07,-0.10835242596745531,5.565005118920996e-05,0.0005947307866224216,0.00030574066192239004
1.12,0.007287438,3.0399498368546296e-05,-0.0005477441255270969,2.8725366568328602e-05,1.915037288725664e-05,-1.4559091394523557e-06,3.335221172423208e-05,5.848742770598378e-09,-2.4735037064943003e-06,-0.08605574247851547,0.00017751830046208728,0.0001765143416031234,-0.000596718078711132
1.1300000000000001,0.004500918,2.152921166917499e-05,-0.0011102302497686392,2.8925938224449437e-05,2.088182370609837e-05,-1.1008981695755482e-06,3.516345353348544e-05,-1.1698854280470814e-08,-1.7441043380839958e-06,-0.017952860943625804,0.00013616119554059336,-0.0008526144368887767,-0.0007574138941408718
1.1400000000000001,0.002976927,1.0622613622114622e-05,-0.0009756381409799355,2.9135754269898267e-05,2.0636272922360242e-05,-9.23698461061155e-07,-8.194091305792634e-07,-3.809824768532499e-08,-4.5726449036917554e-07,0.041605088884087094,-0.00010984889331568104,-0.0020467007276577243,0.00022426643393195014
1.1500000000000001,0.00306898,3.598183802244773e-06,-0.00039382585620091056,2.933327666274984e-05,1.8748851015540058e-05,-1.0722089149154533e-06,-2.3765997138218973e-05,-5.5555173868342605e-08,-7.88196248560528e-07,0.06499816439438902,-0.0001758486265447945,0.0003055067245864851,0.000936942531212891
1.16,0.003668319,3.022662540553073e-06,0.00027490132424275296,2.951393298670579e-05,1.764403746373074e-05,-1.2638572010896669e-06,-1.176500914557727e-05,-5.451445943153895e-08,-1.070222162734028e-06,0.06130841817929031,-3.18378424081639e-05,0.001850337915840411,0.0003208461147520738
1.17,0.003917816,8.478110460995025e-06,0.0007851500244710864,2.9692791908009325e-05,1.8442479269829695e-05,-1.2612310463411254e-06,1.1573602876709378e-05,-3.991445976988301e-08,8.225325695279052e-07,0.04030824705821297,0.000158375279413564,0.0016242215027925389,-0.0006460266484005633
1.18,0.00458699,1.7643642686192554e-05,0.000978567544242778,2.9884384275851666e-05,1.9771370586872246e-05,-1.1451261829893971e-06,7.677779696139202e-06,-2.244400238192518e-08,3.278482136324598e-06,-0.00035815073463929537,0.00010965401201770697,-0.0008669253377217023,-0.0005168100802756519
1.19,0.005483168,2.6615637215893564e-05,0.0007321025526875995,3.0086007736432307e-05,2.0446753321218326e-05,-1.1128324369543589e-06,-4.7336987976462066e-07,-8.799529361921439e-09,2.780420892727395e-06,-0.04752405608276131,3.571286460297973e-05,-0.0005936527225589294,0.00043850481142296326
1.2,0.004219174,3.130339042739214e-05,0.00019388398886173685,3.0298580676217027e-05,2.2581581999446733e-05,-9.385597039136132e-07,3.909099271484162e-05,-6.4095163972648e-10,-4.948346125985093e-07,-0.0547229142893291,0.0003120539363030833,0.002445052158759148,0.0006408221228633829
1.21,0.002829639,3.092725094145418e-05,-0.00022185412712127906,3.0537644137777435e-05,2.4862941633486354e-05,-5.599480144202417e-07,2.735491899757432e-05,2.049747869687952e-09,-2.2159468349491365e-06,-0.02929899451386922,0.00011465531733470535,-0.002843937191125606,-0.0003030985643811076
1.22,0.002207381,2.7517013617595086e-05,-0.00042312991424994144,3.078724122477868e-05,2.4722471325840066e-05,-4.6027105210301756e-07,-3.7992307479225326e-06,-2.8718614343259888e-09,-7.691722411616463e-07,-0.008165653364746839,-7.701278249765131e-05,-0.0011998899638072102,-0.0008889836247088127
1.23,0.001868739,2.310832354357531e-05,-0.0004309000689481205,3.103050358412214e-05,2.397230791542356e-05,-5.20064749175185e-07,-5.1886982314798755e-06,-1.5494420084190944e-08,8.364115135549886e-07,0.010303763491397833,-5.7038812190421395e-05,0.0005140481878987413,-9.985134150927635e-05
1.24,0.004044605,1.9477405764809715e-05,-0.0003117213917273624,3.125888532151804e-05,2.0976449689984e-05,-7.976953420373125e-07,-5.649110122337121e-05,-2.716443463248017e-08,-3.0259746049008565e-08,0.003609840122011515,-0.0004582741265658219,-0.003977358324267127,0.0008456466410587567
1.25,0.00657298,1.6282583610583177e-05,-0.00035861638673370883,3.14453990082728e-05,1.6462898265595955e-05,-1.4378833829091665e-06,-6.152359780166261e-05,-3.222797711609936e-08,-2.3032756148266977e-06,-0.015650165214675854,-0.0003929701354521281,0.0016342368917546535,0.0004323594497896077
1.26,0.007301309,1.190816792974724e-05,-0.0004905515495340372,3.159700062893473e-05,1.4399653114558967e-05,-1.8182472234822393e-06,-1.4657123000042262e-05,-3.670634388674115e-08,-2.306111283844098e-06,-0.003988802223502036,-9.837879320413745e-05,0.0024920048662349925,-0.0006777358973285505
1.27,0.006651782,7.1295891715298675e-06,-0.0004159525104241713,3.173963982163617e-05,1.4331167629722983e-05,-1.8287517009065723e-06,8.423156852199158e-06,-4.650296614366858e-08,1.816026528992999e-07,0.024610194123858287,2.8593229149484478e-05,0.0005723585421691935,-0.0007004072971213988
1.28,0.003468136,4.7442534392020265e-06,-9.164131517622164e-08,3.189350343024391e-05,1.7254435138519256e-05,-1.4962262859020741e-06,6.35176031517584e-05,-5.655205396553337e-08,1.647169169389111e-06,0.06297891673775136,0.0004945177495966901,0.004578904897109215,0.0004907272194595597
1.29,0.0006181921,8.561767706538379e-06,0.0007969937774648918,3.209103252715968e-05,2.2222449736919694e-05,-7.934444070111377e-07,6.800989209365553e-05,-5.172681544904667e-08,1.2095248725971964e-06,0.08415164908898408,0.0004936489721986959,-0.000755196825082155,0.0010795437323102095
1.3,-0.001290651,2.0571001126560315e-05,0.0015660681356249046,3.233717369244476e-05,2.705089070464262e-05,-1.8114910203811752e-07,5.825353035875248e-05,-2.4230786408959016e-08,1.263109643564764e-06,0.05949342573994998,0.0005276899091064269,0.0009001867290194809,0.00014510825084393386
1.31,-0.0005752239,3.8154679182741895e-05,0.001836386657123725,3.262757779501972e-05,3.0446519534340217e-05,2.2890212077293883e-07,1.8401388875135674e-05,1.4933765158503887e-08,3.286579311274327e-06,-0.010069288389493142,0.00020651310776956255,-0.0031059558241524343,-0.0009275141247436589
1.32,0.002057796,5.435941770700942e-05,0.0012448961943642505,3.2935360994204265e-05,3.0519603626793234e-05,1.80215122221537e-07,-2.6184788582970363e-05,4.550819931020082e-08,4.2396117713207295e-06,-0.10311025498159407,-0.00013914716774815483,-0.0027825844568919733,-0.0006051845998162556
1.33,0.004011882,6.057550206863051e-05,-8.911793878703358e-05,3.323360384027177e-05,2.9040782183680435e-05,-1.0000312765179422e-07,-2.704158888085441e-05,5.302262150172296e-08,9.258827225607503e-07,-0.15269205679070635,-0.00020820764572503092,-0.0007965657025181816,0.00045001924398896213
1.34,0.004106473,5.2381028505332974e-05,-0.0014933120628739544,3.351454716858308e-05,2.7082792797274436e-05,-3.153493306088184e-07,-1.8000124854874764e-05,3.591840273602743e-08,-4.387754291542973e-06,-0.11998565317145304,-0.0002596425204004771,-0.001156234703428738,0.0004765369649912827
1.35,0.002389154,3.2875969628373666e-05,-0.0022370657753787845,3.377365476288278e-05,2.4811159202622202e-05,-4.538756012963022e-07,-8.549706172104117e-06,3.484493483233274e-10,-6.3550699581189565e-06,-0.02183354102635185,-0.00022519846750107542,0.00016350527143746407,-0.0005116997744142439
1.36,-9.163299e-05,1.1211748459615952e-05,-0.0019037713480677672,3.401215152110747e-05,2.308542465298161e-05,-4.93092167460863e-07,2.1897525880005414e-06,-4.270589371992251e-08,-3.356718880860524e-06,0.09151623615896912,-9.712833167958845e-05,0.001315272657589489,-0.000736323792015119
1.37,-0.00255062,-1.8221280020727983e-06,-0.0005813810612255902,3.424100277258332e-05,2.3117523705898762e-05,-3.8767662840145273e-07,2.1801668152777355e-05,-7.414500330558617e-08,7.115415173188957e-07,0.16663546792478362,0.00017256773100554623,0.002967023393309204,0.00041853892713275206
1.3800000000000001,-0.003547731,1.1681283861367288e-06,0.0011737040785628158,3.448109020221297e-05,2.5131650335562014e-05,-1.345815564562997e-07,2.765043419928029e-05,-7.237001889242443e-08,2.588778666200136e-06,0.16584033014788996,0.0003061528977011535,0.0017447428991575753,0.0013191186798139909
1.3900000000000001,-0.002080712,2.020545247598712e-05,0.0024900528221374544,3.474543146902847e-05,2.7616281490947137e-05,6.236002492170064e-08,1.0197602071886035e-05,-3.11920922344023e-08,3.1236468445329084e-06,0.07941358340169519,0.0002583534441751717,-0.00013403074848464258,0.0004786157044914495
1.4000000000000001,-0.003333789,4.722168880202422e-05,0.0027602135129904735,3.504902758210318e-05,3.4414638314376405e-05,5.223639831181153e-07,9.165735025875813e-05,2.8187502424064223e-08,4.488038508411115e-06,-0.015557842813996609,0.0009854685915519357,0.006657654047976663,-0.0009073633283382763
1.41,-0.004555781,7.267257214463606e-05,0.0022061383856140085,3.544113382794846e-05,4.349469479919029e-05,1.5081689167709833e-06,8.530797091198501e-05,7.836259379307932e-08,5.908272808901324e-06,-0.08942677976710134,0.0007182227243912043,-0.004940623926140281,-0.0008760785553460319
1.42,-0.003188199,8.895938339198327e-05,0.0009120535719533143,3.5894973301242735e-05,4.575631703072283e-05,1.885031194786369e-06,-1.0844189382261475e-05,1.0555901929253449e-07,3.5109290992297296e-06,-0.16786773091733928,-0.00015786505713223653,-0.0068717764723996155,0.00023234440861904723
1.43,-0.001739242,8.910146484961274e-05,-0.0009206483497835426,3.634044793590615e-05,4.294926397327718e-05,1.5886053036433425e-06,-3.934413052509142e-05,1.0359821625396413e-07,-2.7167056226817197e-06,-0.18887037586518104,-0.00040212165034776703,-0.0015362400952824151,0.0005641667969231885
1.44,-0.0022032,7.141316748152571e-05,-0.002479476845168526,3.675109047180456e-05,3.9169573109622406e-05,1.252643436663757e-06,-2.8334904733953462e-05,7.123271181893056e-08,-7.216618912897376e-06,-0.11063407181900456,-0.0004289594339131064,-0.0008479311242689247,-0.00038808815249789796
1.45,-0.003692709,4.3058210709765865e-05,-0.0029672617897474286,3.712010273241366e-05,3.4521450675449796e-05,9.432195302377624e-07,-3.3979104274497546e-05,1.609104394206395e-08,-6.2305168720600725e-06,0.02063294430198323,-0.0004922889313205281,-0.0007218953422872543,-0.0009979782379417206
1.46,-0.004252205,1.6351856706849924e-05,-0.0021945783983083455,3.74382642682392e-05,2.9049940570909934e-05,5.05045658089829e-07,-5.105581403699729e-05,-4.231523909270462e-08,-2.484949397190656e-06,0.1299684635173729,-0.0005149517817951699,0.0003901348900095247,-2.389678926427441e-06
1.47,-0.003494398,2.031330591187433e-06,-0.0006022416125958421,3.770464352227701e-05,2.4565194662292703e-05,-6.213582886713913e-09,-4.6218313448567744e-05,-7.70309060408583e-08,-3.0004934530647547e-07,0.17355675212649183,-0.0003069957130761025,0.0027947367989232252,0.0013032170884671977
1.48,-0.001940637,4.6721332043080865e-06,0.0010867654172735184,3.7939887244010456e-05,2.3015237820445485e-05,-3.395687772804003e-07,-1.908944200172622e-05,-7.079658521470734e-08,5.135905894912608e-07,0.14712052270930787,1.4087955038516453e-05,0.003352207134650176,0.0009640568832641958
1.49,-0.002131517,2.1863726587341028e-05,0.002251759558160302,3.8182554408322915e-05,2.658973234922799e-05,-1.8388662108102485e-07,5.286198888204268e-05,-3.0667105121206494e-08,2.8357154482421675e-06,0.08370642470705203,0.0006252059989753644,0.005575346507409373,-0.0005078230463130056
1.5,-0.001612094,4.7008063784915285e-05,0.0026197523138508784,3.8478951048806575e-05,3.244540656507297e-05,3.9615444348036184e-07,4.943163941110468e-05,2.1192115109819197e-08,6.300508150939285e-06,-0.010731315474812542,0.0005094181723437896,-0.0026648830104637478,-0.0009862148169527997
1.51,-0.001600847,7.085264711393914e-05,0.0019790527370748194,3.88287284236121e-05,3.753892630128399e-05,8.521357887805967e-07,4.658714281114792e-05,6.404424031973218e-08,6.086862327313312e-06,-0.10890211597883626,0.0005015878310598576,7.832977163091392e-05,5.4280966023011884e-05
1.52,-0.003723427,8.446351354051509e-05,0.0006906041869271361,3.92333786377956e-05,4.3615845255100926e-05,1.465239061801085e-06,7.416051388531018e-05,8.747773158926764e-08,1.1823815474472863e-06,-0.1392164614690395,0.0006014675890730764,-5.909689517835659e-05,0.0008012886689778564
1.53,-0.006319322,8.489904719441582e-05,-0.0005407813036474914,3.9693460269593165e-05,4.772621470047256e-05,2.107564133182817e-06,4.7259740262140936e-05,9.092223566388046e-08,-3.4185607503178846e-06,-0.10436386630476185,0.00020334887152136105,-0.004006274404615706,-3.567494150286121e-05
1.54,-0.006143165,7.497766829604376e-05,-0.001366950404752249,4.0164311189425753e-05,4.50755833872701e-05,2.140001443420072e-06,-4.230152118337009e-05,7.472575405260561e-08,-3.657397735913611e-06,-0.06049238676984156,-0.0005740222462858324,-0.0060480770795971195,-0.0011598820232841256
1.55,-0.003610657,5.87166234904317e-05,-0.0018344122926100624,4.057809558020411e-05,3.714109619705292e-05,1.3882055726842963e-06,-9.948863077764575e-05,3.9175547503391175e-08,-1.889796055943918e-06,-0.02807771865136796,-0.000891000797929864,-0.0019072799009511032,-0.0006625788345897502
