,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.89,0.0015954118699547995,-2.289981255234395e-06,0.0008984258298636274,-5.636336965290167e-07,-2.0561368990710045e-06,-6.351723533802705e-10,-2.605157936492992e-09,-7.076133341901051e-12,3.69129470146999e-09,-0.008819237167342469,5.5654897567097096e-05,-1.631713983399168e-05,-3.63884884623444e-08
0.9,0.0020161545794910515,5.618234016550148e-06,0.0006239633814268572,-5.780100614366051e-07,-9.001865274131947e-07,-4.3891010601988887e-10,1.3212051282268389e-08,2.5400292665226408e-11,2.5614552264338987e-09,-0.04423684569296403,8.378751134451102e-05,-2.97674350697109e-06,-1.8168051632615548e-07
0.91,0.0016857705496816672,9.367892439978287e-06,0.00010657922799809912,-5.805791293816007e-07,2.2032827822018e-07,-1.5807505938922848e-10,1.8794568403327078e-08,4.078132300892859e-11,4.3597467516613606e-10,-0.05577983179937357,6.553840228082587e-05,-3.200792902585569e-05,-2.2892979771853977e-07
0.92,0.0008948096699814053,7.792127951432692e-06,-0.00039826258710781677,-5.749539536685759e-07,7.39560222210413e-07,5.1298587156999577e-11,1.0627225859108135e-08,3.429864504237611e-11,-1.635614108774255e-09,-0.04180840358724548,3.1374165606119467e-06,-1.174721575185214e-06,-1.71392506922996e-07
0.93,0.00045417473443281557,2.115333951810765e-06,-0.0006922954171884772,-5.703878847170952e-07,6.9669485445528e-08,-3.7859247391795626e-11,-1.6465770520485328e-08,1.1009486266821257e-11,-2.8381541141663558e-09,-0.01507505592880103,-0.0001001358717248925,1.6947322331290476e-05,-6.137203063241378e-08
0.9400000000000001,0.0009331920076772986,-5.164243978238171e-06,-0.0007238019123802925,-5.79298357524696e-07,-1.8726687880583681e-06,-5.175467057040977e-10,-4.949468009586067e-08,-1.879425596002002e-11,-2.959313603839278e-09,0.008933397304947525,-0.00019707055087914274,1.2537177949546658e-05,3.74337013318328e-08
0.9500000000000001,0.0018563415521595339,-1.1651704420673927e-05,-0.00054627236924773,-6.095642029747415e-07,-4.1284499598157594e-06,-1.1224933900418619e-09,-5.6534301831352635e-08,-4.526326672418644e-11,-2.2223244207106343e-09,0.02538241956907234,-0.00019486591516944038,-7.648338124982953e-07,1.0486288775680974e-07
0.96,0.0028042702150759364,-1.5690209615000298e-05,-0.00025041219487195363,-6.604375008583305e-07,-5.9498567250388085e-06,-1.6314900353270916e-09,-4.288190711025855e-08,-6.160904665158221e-11,-1.0020698153300535e-09,0.03184287937695026,-0.00014717092026348994,-1.7929451445815173e-05,1.3112924200121834e-07
0.97,0.002872993692518225,-1.6508446991053226e-05,9.065912918550551e-05,-7.219290263609169e-07,-6.221885635073686e-06,-1.698530142443542e-09,9.5055761574567e-10,-6.471108258410545e-11,3.9713577300688607e-10,0.03413309430301421,7.076802291858316e-06,5.169719725162202e-06,1.3988838294416023e-07
0.98,0.0033324291562989326,-1.4086668785961952e-05,0.00036972019243646984,-7.846525969423049e-07,-6.2325019800626695e-06,-1.7510054513974312e-09,-6.614156367619502e-10,-5.4526473526137694e-11,1.5411199668919514e-09,0.019814660632898426,1.9389376941192632e-05,8.265533012058354e-06,8.115093921498562e-08
0.99,0.004750134779594991,-9.903323703584858e-06,0.0004161145276788348,-8.502069661286161e-07,-6.871006027503524e-06,-2.0553862735269612e-09,-2.8544173752706266e-08,-3.710891722558746e-11,1.7339472776085496e-09,-0.010830303687764707,-5.780487365610481e-05,-2.8137949808865546e-05,-4.417633622626205e-08
1.0,0.005242864134715,-6.6194049322234475e-06,0.00021041824314311773,-9.177864318853281e-07,-6.700714675111187e-06,-2.086104490856926e-09,-7.0277747385323405e-09,-2.337028402807578e-11,8.900310171187864e-10,-0.028918028087688268,-4.0589276746088655e-06,-5.091057974972858e-06,-1.1852987064206108e-07
1.01,0.005378110348294866,-6.075981038619222e-06,-0.00010800459106159437,-9.84170701920386e-07,-6.679186676327648e-06,-2.1061483334854728e-09,-9.086999309972827e-09,-2.0870500843636355e-11,-4.15346855288763e-10,-0.03265808926593666,-3.0715414533432076e-05,8.159038853781003e-07,-1.3374338093778693e-07
1.02,0.005674353074883249,-8.717582773751944e-06,-0.0004082320383507133,-1.054383979596097e-06,-7.465576038357797e-06,-2.318402496687394e-09,-2.7722323589495123e-08,-3.141101937912158e-11,-1.6428099287550968e-09,-0.025411355882229432,-0.00010756852679719442,-6.974392770736624e-07,-1.0372449342054696e-07
1.03,0.006830338519816272,-1.3955808347512088e-05,-0.0006243956293779701,-1.1398667813283241e-06,-9.719172251770513e-06,-2.9417112006526634e-09,-6.90102399390642e-08,-5.253273160307299e-11,-2.519638381105204e-09,-0.01642867831577997,-0.00023765623762147197,1.852928464091635e-05,-6.63403975677268e-08
1.04,0.008299993743787547,-2.0832844357011714e-05,-0.000730430598346915,-1.2518187059393568e-06,-1.2720062981489705e-05,-3.747763010824606e-09,-7.906791730388656e-08,-8.026364758397588e-11,-2.9419914446394243e-09,-0.004068954072955246,-0.0003012687454308325,-5.115588937975465e-05,-1.546398119625647e-08
1.05,0.008540741833214797,-2.791146424905697e-05,-0.0006435215722659416,-1.3881227006394975e-06,-1.449636327281663e-05,-4.146338342689485e-09,-3.5176859866322186e-08,-1.0872148828438099e-10,-2.5784916946180296e-09,0.02093125704617041,-0.000160901292406328,-6.190834688140108e-06,8.64472749183276e-08
1.06,0.007230007053484293,-3.271879710676792e-05,-0.0002655462636843764,-1.531595031590004e-06,-1.4048739000853169e-05,-3.905793682375356e-09,3.472308780767081e-08,-1.2784002865494668e-10,-1.0309847037491655e-09,0.05219349300473524,8.836513605456083e-05,1.7532758523411951e-06,2.1357888457286534e-07
1.07,0.0055605984191431975,-3.2419676022174704e-05,0.0003500594111794514,-1.6633184780423499e-06,-1.208698706220127e-05,-3.3106437488827586e-09,7.340518874745703e-08,-1.2607450119122316e-10,1.484450553293366e-09,0.0668654840197971,0.0002572876540705148,5.609240842601099e-06,2.730445649839347e-07
1.08,0.004583988748755251,-2.5761222087916602e-05,0.000952933070296268,-1.7727141253924419e-06,-9.607419925390282e-06,-2.6736868439151067e-09,7.274490298194449e-08,-9.833210455704852e-11,3.945611570771049e-09,0.04970465501401017,0.00029446946192767314,2.8752550566474808e-05,2.0257760514029444e-07
1.09,0.005288757179681357,-1.4560057142205374e-05,0.0012010607348753924,-1.8614790448272497e-06,-8.083717573971948e-06,-2.417060406390845e-09,2.7763207271900403e-08,-5.205222549574714e-11,4.956546647977182e-09,-0.0017544633684240469,0.00016603398520483284,3.7516184116454113e-06,-7.865990891628427e-09
1.1,0.007164949671368162,-3.7167141243780477e-06,0.000864920998886239,-1.940987938648457e-06,-7.938092688867143e-06,-2.5836292340228297e-09,-2.2042137980486224e-08,-7.276650672824692e-12,3.5780827863430134e-09,-0.06321044821184968,-1.5570117514016986e-05,-6.678734362166908e-05,-2.59073276644259e-07
1.11,0.007952120325259809,1.1822819131739338e-06,6.897802773765065e-05,-2.0186534028420134e-06,-7.84653470434686e-06,-2.64231330844981e-09,-2.298213159842244e-08,1.312397097343446e-11,3.149487951517937e-10,-0.09063859623297262,-7.401581610623308e-05,-7.580722978543369e-06,-3.7124402812961296e-07
1.12,0.006583647706126955,-2.3437092278818695e-06,-0.0007286356762931398,-2.0921557803287853e-06,-7.1014305667362855e-06,-2.3205804395400613e-09,1.7139418718719913e-08,-1.0288925214158613e-12,-2.9577558878081385e-09,-0.06358778978346301,-2.7612714026978564e-08,-4.062392499083485e-06,-2.606595558158069e-07
1.1300000000000001,0.004066238157520588,-1.1837215152030595e-05,-0.001066265736520213,-2.1586627107843913e-06,-6.309787543021064e-06,-1.8568373757688356e-09,3.858260386636108e-08,-3.967286494928421e-11,-4.345051157037955e-09,-0.0017397603638043024,4.4813848597696865e-05,5.937544268040991e-05,-7.304503671194673e-09
1.1400000000000001,0.002689427836622061,-2.1676635888990766e-05,-0.0008142483191950384,-2.2244704404672606e-06,-6.785958990634008e-06,-1.7954513560691437e-09,1.2074334571115948e-08,-7.973732097179782e-11,-3.309996429137714e-09,0.05040531885122992,-1.6987829775524847e-05,4.958757300726245e-06,2.066950176796839e-07
1.1500000000000001,0.002772590742747932,-2.6873067242691658e-05,-0.0001924839321616812,-2.2989254801431323e-06,-7.912061930787536e-06,-2.04512561887451e-09,-1.166221457678351e-08,-1.0073331394856854e-10,-7.565962899927432e-10,0.06981145296607626,-4.787338593525956e-05,3.5533245524097247e-06,2.863673760032659e-07
1.16,0.003314048087914014,-2.5388733863170192e-05,0.00047014398887332075,-2.380561550496908e-06,-8.194308073979946e-06,-2.1698984648831907e-09,1.3859567646851695e-09,-9.431393651822065e-11,1.960819803618719e-09,0.05831925933585232,3.723489158132723e-05,1.9670941319660925e-06,2.389040213227056e-07
1.17,0.0035394497107800417,-1.8210861147408763e-05,0.0009137245130114542,-2.4571732304769584e-06,-6.974038379130617e-06,-1.9386661612891206e-09,3.1096337657068723e-08,-6.457630797273994e-11,3.774133194877309e-09,0.027446325261369798,0.0001600352467044669,2.4466066109326705e-05,1.1185677715325193e-07
1.18,0.004143997683620401,-8.438054740419545e-06,0.0009663407061495051,-2.520200798937364e-06,-5.620031153700333e-06,-1.717455714858089e-09,2.1147122390053726e-08,-2.425707772442126e-11,3.984280871406418e-09,-0.017294767397760882,0.0001333765384811321,5.0760646788646525e-06,-7.143709857167224e-08
1.19,0.004953626559225441,-3.684747611682606e-07,0.0005807270659503465,-2.5718538341476314e-06,-4.841742815753037e-06,-1.6401807730030574e-09,-1.4364858471413072e-09,9.03375071771541e-12,2.4003915392518475e-09,-0.057284088147745604,3.664709964963073e-05,-9.004627611324926e-06,-2.3497511134952e-07
1.2,0.003811703815092559,2.472595096367563e-06,-1.2774795706815816e-05,-2.610496981819151e-06,-3.062187326793108e-06,-1.1207105435320377e-09,4.084262139413107e-08,2.0837902553123652e-11,-3.985154056108003e-11,-0.05744561931730722,0.00011424191714639459,-1.3860177201301463e-05,-2.359632469833839e-07
1.21,0.0025563642958632885,-2.2665926008250946e-07,-0.0004888405417531937,-2.6362677014865617e-06,-2.2560162914325408e-06,-7.948782669693089e-10,1.9964077946478328e-08,9.87835559177846e-12,-1.994644154812286e-09,-0.034628871292872836,2.1699491183177305e-05,3.853269809807351e-05,-1.4203221123461514e-07
1.22,0.00199420137189479,-6.3834988389465654e-06,-0.0006928349045502189,-2.6615102599490986e-06,-2.873154885391127e-06,-8.588347020824214e-10,-1.0938998120101962e-08,-1.525646039107977e-11,-2.8283081325549875e-09,-0.0048732977165066955,-8.014480449334344e-05,4.0523302168189585e-06,-1.964406813321877e-08
1.23,0.0016882640004209956,-1.3050361255465164e-05,-0.0005923158172740361,-2.6954186890020646e-06,-3.881131415648768e-06,-1.0423956956115756e-09,-1.7008773985006115e-08,-4.2446357709297414e-11,-2.4121196180731416e-09,0.024273879196762115,-9.023856989788748e-05,4.368095075307592e-05,9.987720472198758e-08
1.24,0.003653993959254214,-1.773265517274102e-05,-0.00034589348443543464,-2.7494861004039196e-06,-6.881649332135788e-06,-1.92038856821116e-09,-8.549399767033359e-08,-6.141772121742264e-11,-1.3896087296007959e-09,0.023284598702183423,-0.0002767960267877604,2.0664461171731304e-05,9.659747048518935e-08
1.25,0.005938189072677991,-2.021215555595214e-05,-0.00017168629591774609,-2.833323401482403e-06,-9.833923160547513e-06,-2.823818617312461e-09,-8.572881761986799e-08,-7.123724868010962e-11,-6.633890952850009e-10,0.010393481320802587,-0.0002737083999458172,-3.834392822562981e-05,4.372713104799919e-08
1.26,0.006596179102940443,-2.1429849762353698e-05,-7.524456252610396e-05,-2.9371359090358917e-06,-1.0874205218097137e-05,-3.115987761217003e-09,-2.4302250584842632e-08,-7.580304240669971e-11,-2.6384599939913775e-10,0.008311964284440003,-8.718950230626851e-05,-1.425757698419879e-05,3.4410863292491656e-08
1.27,0.006009380704982543,-2.164536616224117e-05,4.248247369960487e-05,-3.043366297767025e-06,-1.0311317909011919e-05,-2.9244112716373435e-09,2.769674307870397e-08,-7.625122725049419e-11,2.1638672963272168e-10,0.01453477867657944,9.098517606880839e-05,-4.919646241769956e-05,5.91683879825472e-08
1.28,0.003133197925105684,-2.0092782472531695e-05,0.00030452202239294334,-3.129992636091948e-06,-6.896823190677955e-06,-1.863590707775929e-09,1.1407599792708452e-07,-6.95327614436883e-11,1.2764679802110813e-09,0.036227753724192804,0.00037376027034948927,1.624635283245664e-06,1.4697348123433873e-07
1.29,0.0005584896915913117,-1.508279449895805e-05,0.0007063677397887671,-3.1805924216009373e-06,-3.094589118816867e-06,-7.42647709461548e-10,1.1763844333180523e-07,-4.8789303516010865e-11,2.908140748991818e-09,0.041456709922475875,0.00040772904584979804,5.210433001741378e-05,1.6827556384348824e-07
1.3,-0.001166005322523562,-6.192031526594482e-06,0.001041252537211679,-3.193576259217354e-06,5.940303476379269e-07,2.5498677203523163e-10,1.0417523705134418e-07,-1.2291689090208333e-11,4.265806445660945e-09,0.02326057268664484,0.00038862014312477294,1.513670714858368e-05,9.377204599316305e-08
1.31,-0.000519671180700872,4.5657498781287414e-06,0.0010298643655531738,-3.179842453919744e-06,2.1152344223849e-06,5.144210717822044e-10,1.7880108580819263e-08,3.175049869190006e-11,4.212974801310723e-09,-0.025531325487101686,0.0001181731901095738,5.1184431892927695e-05,-1.0511423982964563e-07
1.32,0.0018590626657924534,1.2587367631723639e-05,0.00048242770812234397,-3.1620168453024047e-06,1.2446996680410186e-06,5.00958339215999e-11,-5.855201565778358e-08,6.456044701764747e-11,1.972545084981426e-09,-0.08036557540640049,-0.00014482277316833954,-4.710139817957047e-05,-3.2885159419442783e-07
1.33,0.003624431209782096,1.2928244729756023e-05,-0.00044556073814466286,-3.157093693586536e-06,-5.672955295704003e-07,-5.489346582912311e-10,-7.689093611753954e-08,6.593822600812546e-11,-1.8240561589009845e-09,-0.09901132550445135,-0.00026569425064344976,-4.5723671673520116e-05,-4.0479602078039717e-07
1.34,0.0037098870064791326,3.9534571534787e-06,-0.0012914084807242729,-3.171141179428064e-06,-2.5138032838117516e-06,-9.746610110439478e-10,-5.812358826122468e-08,2.92064471956954e-11,-5.28342937385861e-09,-0.06451123455175087,-0.0002703894015548366,-8.898619659853779e-06,-2.6334168563195773e-07
1.35,0.0021584194955324544,-1.1002251709557056e-05,-0.0015753393710087702,-3.2029519525108242e-06,-3.928464256761622e-06,-1.0923644601956724e-09,-1.3708036012338786e-08,-3.1970074120988527e-11,-6.441578066692148e-09,0.009625105482036184,-0.0001533050345005233,-8.897643224371213e-06,4.0078791129632974e-08
1.36,-8.278345893564435e-05,-2.491647433466922e-05,-0.0010790924868085794,-3.2454290599273845e-06,-4.390047565381891e-06,-9.24024508100049e-10,3.0545733960173823e-08,-8.883388019407006e-11,-4.405497165173344e-09,0.08636338576101991,2.4109389918776136e-05,1.7103688967861071e-06,3.539306781593504e-07
1.37,-0.0023042917843282555,-3.04803325187557e-05,3.951666618902576e-05,-3.2851496443045975e-06,-3.1658331343301992e-06,-3.9844142874941286e-10,7.821338119249982e-08,-1.1147920949480589e-10,1.748835137702262e-10,0.12995852347133083,0.00024528782245713794,7.554846060484118e-06,5.317229852825484e-07
1.3800000000000001,-0.0032051059727857016,-2.3681064492958092e-05,0.0012900359076631408,-3.3070235504605635e-06,-7.893512167172077e-07,2.1103208693454674e-10,8.067102311812674e-08,-8.351835552462659e-11,5.291319948577998e-09,0.11179910401159665,0.000336747561627955,7.535573076266095e-05,4.5694379094581017e-07
1.3900000000000001,-0.0018797655343223269,-6.41386815191887e-06,0.0020273420368186724,-3.30522854048286e-06,1.3720325908040208e-06,5.111975125827967e-10,4.277980442607355e-08,-1.2743646420296136e-11,8.304895608991674e-09,0.030718928348849407,0.0002800309977167843,-6.316876889777469e-06,1.2477384253757606e-07
1.4000000000000001,-0.003011825596672147,1.4211483575916706e-05,0.0019819273413033216,-3.264394731605536e-06,6.797797480087182e-06,1.7927883478601047e-09,1.2633724799650083e-07,7.163598715389508e-11,8.09640957563513e-09,-0.03945445609693133,0.0005142784508060966,8.864461598969684e-06,-1.6385471155941356e-07
1.41,-0.004115802718358189,3.1027271188077e-05,0.0012884625319533134,-3.172066559186299e-06,1.1425882642179492e-05,2.9190300898555298e-09,9.377870419828633e-08,1.4018840217263852e-10,5.234792924619003e-09,-0.09464961012733311,0.0003707535711638858,1.3015318037761113e-05,-3.894944911909948e-07
1.42,-0.00288029607017257,3.831354212977184e-05,0.00010079914951471557,-3.0546251661351373e-06,1.1620777486271245e-05,2.827758472810965e-09,-3.8293448585279816e-08,1.695753067004455e-10,3.6560686300121306e-10,-0.13506649946329902,-0.00012330909751796624,8.580775206667592e-06,-5.531701993827243e-07
1.43,-0.001571273279264902,3.252239033808386e-05,-0.0012419129423792872,-2.9490174061038038e-06,9.034028278617534e-06,2.1252465452441255e-09,-9.857923356799226e-08,1.4540381710505006e-10,-5.12783021746294e-09,-0.1246065833328464,-0.00038992036389463565,-1.3483062437851013e-05,-5.091955407876547e-07
1.44,-0.00199042415539438,1.4948194382443411e-05,-0.0021491207157347415,-2.8732008945182244e-06,5.839445547999689e-06,1.4969065913638286e-09,-7.829341241054458e-08,7.305282194516683e-11,-8.833614533637256e-09,-0.05082193032109316,-0.0003936942891553831,-7.550944394064578e-06,-2.0664233281106337e-07
1.45,-0.0033360826036865584,-7.385835136940706e-06,-0.002149649463831018,-2.83066053228319e-06,2.6803901672096222e-06,9.82621100246716e-10,-4.809721319382087e-08,-1.8673616252745064e-11,-8.822872984154053e-09,0.050702695061588386,-0.00030079950618267214,6.871570994172536e-06,2.090775207790052e-07
1.46,-0.0038415448192123994,-2.4959992268989288e-05,-0.0012405558962344137,-2.820678771904248e-06,-3.849624703564473e-07,3.8652942804608954e-10,-3.790479427795211e-08,-9.075468599403477e-11,-5.083726992745521e-09,0.1250807251920893,-0.00020336070276004065,6.077605436150734e-06,5.135714772151051e-07
1.47,-0.0031569236509449033,-3.062503795654048e-05,0.00013375287518635254,-2.836337136441835e-06,-2.292419786388404e-06,-1.0759573303617132e-10,-2.216764665704666e-08,-1.1391246062958669e-10,5.576984602012725e-10,0.14062415180565507,-5.898735466056522e-05,4.924988423470061e-05,5.766904980220033e-07
1.48,-0.0017532183921805024,-2.2795396588436968e-05,0.0013571124258807841,-2.860834816286168e-06,-2.195259538899739e-06,-2.6121579307614725e-10,1.1546505612713027e-08,-8.17163623525871e-11,5.572112978115585e-09,0.09593812107816085,0.00013450350613165778,-4.151536605652201e-05,3.927164364501967e-07
1.49,-0.00192566399983377,-5.4345579658776205e-06,0.002002964649025398,-2.8656000013916516e-06,1.4898668153423823e-06,5.408538944936215e-10,9.303403224876842e-08,-1.0531393751332326e-11,8.204434247924374e-09,0.02902536202755427,0.00042541314651041846,6.95411215026401e-06,1.1723741488028905e-07
