,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.9,0.0020161545794910515,-6.142594509537894e-06,0.0004654903494829075,-5.567692508184526e-11,-3.5438013026570906e-10,-2.474736644888029e-06,-9.122104413782051e-05,-8.040258611411153e-08,7.848392648835973e-06,0.0030211124107537572,-7.091703489450844e-07,0.0013004230341070312,6.112630564043516e-05
0.91,0.0016857705496816672,-1.7791431886699717e-06,0.0003695908573877858,-5.92376963019625e-11,-3.351263351351338e-10,-3.10007408893741e-06,-1.7464262788292064e-05,-1.0043045082031896e-08,5.280927808855658e-06,-0.019380451321725924,-1.6862018923977812e-07,0.01105836773697651,-0.000486442281899135
0.92,0.0008948096699814053,8.188124946249865e-07,0.00014606338460851557,-6.195567712498223e-11,-1.9183378640895212e-10,-2.6719986201891734e-06,0.00010200926991667795,1.859511246493236e-08,7.672306898387954e-07,-0.021820915026590847,5.331171886609117e-07,0.010564639139815556,-0.0003079974396729967
0.93,0.00045417473443281557,1.361403245529634e-06,-1.6636957598232166e-05,-6.29702716075802e-11,-1.7195359868587153e-11,-1.303989299743967e-06,0.00015315330843737872,1.739142239663106e-08,-4.7534049368074535e-07,-0.009528817672428408,1.9129765225312836e-08,-0.0003046623570213262,1.2949806127548341e-06
0.9400000000000001,0.0009331920076772986,9.233855446246046e-07,-5.531755698723739e-05,-6.265537926504727e-11,5.3319118384567516e-11,-4.8971492657263845e-08,7.756948704410493e-05,1.2842664372936846e-08,-5.176693117272161e-07,-0.0002827460045163181,-1.0410272287775117e-07,-0.012423221350437906,-3.847902364676549e-05
0.9500000000000001,0.0018563415521595339,3.277844116380355e-07,-7.28141801380122e-05,-6.245836066507597e-11,-3.957072390119143e-11,2.121826487600128e-08,-6.578004235251057e-05,5.226708521675862e-09,-9.970518502787945e-07,-0.005521616954711653,7.704183493542773e-07,-0.013890294695580407,-3.799450644979103e-05
0.96,0.0028042702150759364,-8.747652799723995e-07,-0.00018754471937735997,-6.381405125833127e-11,-2.4223116044381765e-10,-1.2255299320118717e-06,-0.0001710008231022132,-7.1804892631928914e-09,-1.664747510197429e-06,-0.01714616547362581,3.5941749988162316e-08,-0.006543901823919558,-0.0001496491988864174
0.97,0.002872993692518225,-3.6984644715621027e-06,-0.00037911458875742324,-6.727824750640717e-11,-4.3848121635106693e-10,-3.016497687282126e-06,-0.00016676174600998233,-3.6309415836376936e-08,-4.623464429802183e-06,-0.018205556566018317,-1.6935081641843897e-07,0.0056277841776607215,-0.0004104525913471381
0.98,0.0033324291562989326,-8.21504411283304e-06,-0.0005013792970206641,-7.23578030168026e-11,-5.705074571908837e-10,-4.390685586717518e-06,-0.00010974286926200882,-1.0132895311889536e-07,-7.906853464215545e-06,-0.004670142613931304,-1.4132342154780861e-06,0.004734808343224851,-0.00013240293766467615
0.99,0.004750134779594991,-1.3191979731490597e-05,-0.00046993643611128896,-7.873024419229878e-11,-7.161222323268658e-10,-5.444466282438244e-06,-0.00011739468654764154,-1.776101606015309e-07,-6.526396562431442e-06,0.009678318140795363,-4.862559093148368e-06,-0.005039714672812467,0.0003437191903856718
1.0,0.005242864134715,-1.7266183499292225e-05,-0.00033308481206528685,-8.680577503119485e-11,-8.96875310074834e-10,-6.801546351631237e-06,-0.0001463661572495248,-2.2579041656955195e-07,-3.3852790156953478e-06,0.016760780162547916,-1.3265209491043324e-07,-0.0004994739883386818,0.0001918425431123704
1.01,0.005378110348294866,-1.9706022233584573e-05,-0.00015122385736609777,-9.647858022362063e-11,-1.0229990988397812e-09,-8.164811754228321e-06,-0.00011560702852103522,-2.5415987205811827e-07,-2.4869183825672498e-06,0.018958329972971023,6.280651436997634e-08,0.005873213055755316,8.370248087896139e-05
1.02,0.005674353074883249,-2.0282699769124126e-05,3.314781477819991e-05,-1.0697402429278138e-10,-1.0631769898321442e-09,-9.007461277814052e-06,-5.2549387625669336e-05,-2.6981479316665884e-07,-9.02203297135434e-08,0.017332799364966064,4.877532633523176e-06,0.006108577272810808,0.00039415777307212456
1.03,0.006830338519816272,-1.9174071060859894e-05,0.00017608187801443722,-1.176746844063246e-10,-1.0810512798812888e-09,-9.376374422927709e-06,-3.4179820143786285e-05,-2.5098088968196876e-07,3.5525160635300675e-06,0.009773855414477233,3.196056793539998e-06,-0.0016082589437608544,0.00021408838386853188
1.04,0.008299993743787547,-1.7168750902038058e-05,0.00019674534005140748,-1.2880082828839856e-10,-1.1563650797374055e-09,-9.901165122744056e-06,-7.800850668694554e-05,-2.132801500964541e-07,3.20034988327009e-06,-0.007083879480468545,-2.672290073502469e-07,-0.005968721029222471,-0.00024136114961994214
1.05,0.008540741833214797,-1.5867019903281703e-05,3.686221246047952e-05,-1.4087501051448774e-10,-1.252808226233418e-09,-1.0813548879101867e-05,-9.026974379942597e-05,-1.9548613234148198e-07,3.0916732668189085e-07,-0.02292982300494297,-2.6821567055351998e-06,0.0024747603803530675,-0.0002815049484310786
1.06,0.007230007053484293,-1.6674285009950583e-05,-0.00018956611711112197,-1.5349310387150216e-10,-1.2451126179375734e-09,-1.133521322360919e-05,3.95196790413067e-06,-2.0589449069988986e-07,-2.3868814844755897e-06,-0.017707868955955573,-1.3863922804454676e-05,0.013282904808873612,-0.00027533564342600413
1.07,0.0055605984191431975,-1.9062747967172968e-05,-0.00024252369913268525,-1.6526617521222715e-10,-1.0899894677044534e-09,-1.060791965018591e-05,0.00013835139125550192,-2.42183509205234e-07,-4.521446153557269e-06,0.009256692336992233,-1.470085558545737e-07,0.011586617953976686,-5.580438122644582e-05
1.08,0.004583988748755251,-2.054146524636416e-05,-1.036803319760165e-05,-1.7512746567296007e-10,-8.848243392454635e-10,-8.861350816834992e-06,0.00019115821819973676,-2.7928021744863057e-07,-1.7193744130576974e-06,0.03470175934943295,1.4015027635286797e-05,-0.00011743528067330715,0.0006287792859448679
1.09,0.005288757179681357,-1.8773316897757806e-05,0.0003638072710264251,-1.8330618363000667e-10,-7.770469453041001e-10,-7.276683703493323e-06,0.00010253942709396443,-2.5908114287549217e-07,5.915208587425513e-06,0.03446114860271481,1.5181294396162951e-06,-0.013973983346694821,0.0007116275830046752
1.1,0.007164949671368162,-1.383779565643058e-05,0.0005680747140130429,-1.9129313024201948e-10,-8.507390295545004e-10,-7.0922425742500154e-06,-7.064974930351608e-05,-1.7562226975194623e-07,9.449124386087812e-06,0.0016924766876285427,-1.0290425279968312e-06,-0.01720161950352628,-6.136371036693372e-05
1.11,0.007952120325259809,-8.817298636349072e-06,0.00036573805614467463,-2.0062054175988872e-10,-1.0141473900158682e-09,-8.376894658946643e-06,-0.00015958023028437782,-9.606847745060761e-08,5.506994854650163e-06,-0.04031960893643161,-4.130098656858813e-06,-0.0013207155374987082,-0.0006373339445751706
1.12,0.006583647706126955,-7.553208675638328e-06,-0.0001310376885638668,-2.1114534401444225e-10,-1.0555761026853868e-09,-9.594528952119586e-06,-5.141174173679057e-05,-7.636039873370694e-08,-1.7737581076192912e-06,-0.051049950863211686,-6.034816364305863e-06,0.018152279956064256,-0.0007632138870996125
1.1300000000000001,0.004066238157520588,-1.0994228912151424e-05,-0.0004973714497024906,-2.209712259113709e-10,-8.756176084925388e-10,-9.055421140081852e-06,0.0001622445899934999,-1.2930079476282733e-07,-8.253255405739972e-06,-0.015735167751132168,6.253882976717253e-08,0.0202726829635546,-0.0004182481118169502
1.1400000000000001,0.002689427836622061,-1.5881418482426872e-05,-0.0003953866794944409,-2.283714924389219e-10,-6.099988927610138e-10,-6.767681458283864e-06,0.00026163837434430227,-2.1788683802300038e-07,-7.786025365754388e-06,0.03451665019067317,2.829291014911553e-07,0.0004058989319350576,0.0005675874797940713
1.1500000000000001,0.002772590742747932,-1.75691656929876e-05,9.43269430825824e-05,-2.336045456294002e-10,-4.68166285370561e-10,-4.527315519004601e-06,0.0001577735969005281,-2.5372464041528926e-07,1.5323252122750599e-06,0.056182304968441094,4.078727420162107e-07,-0.016707938772077536,0.001096278531546934
1.16,0.003314048087914014,-1.4004586747638811e-05,0.0005832797986875494,-2.3828597380856903e-10,-4.872181704458209e-10,-3.819527140089108e-06,-1.062640699541187e-05,-1.909787596542044e-07,9.875471000814124e-06,0.03536528730640164,-2.8760557246770828e-06,-0.013662800034705862,0.0004382255798052511
1.17,0.0035394497107800417,-7.0909664439536065e-06,0.0007272514899788647,-2.434316261810042e-10,-5.329701941141001e-10,-4.352994801519196e-06,-7.065866404440003e-05,-8.423094729810495e-08,1.0302522221036128e-05,-0.0073891750881773955,7.714816007341098e-07,0.0012858773332099802,-0.00025536795430033867
1.18,0.004143997683620401,-8.37173331768112e-07,0.0004660161852393256,-2.4871601316538167e-10,-5.151489886849026e-10,-4.886904401654449e-06,-2.9239659804638208e-05,1.6022172071981013e-09,6.527334841955559e-06,-0.04155670002035141,7.519329306517902e-07,0.00536585487590883,-0.00047254129937124355
1.19,0.004953626559225441,1.4698477485128953e-06,-2.208385457183604e-05,-2.537147116242608e-10,-4.921960906144689e-10,-4.98846870183086e-06,-1.0933621161364055e-06,3.888156383932594e-08,4.344137127582307e-07,-0.051965566359354676,1.2925263131267737e-06,-0.0005716952989321302,-0.0007598134025756123
1.2,0.003811703815092559,-1.1956476945939938e-06,-0.0004833939473021742,-2.5862268535658526e-10,-4.836459427462091e-10,-4.89181943718077e-06,2.8914938512259997e-05,3.2016853791472066e-09,-7.4733976582084794e-06,-0.03558289759604756,-1.2330835359215402e-05,0.0046020440311815725,-0.0006909199849561572
1.21,0.0025563642958632885,-7.248463002694926e-06,-0.0006657937449866862,-2.632943423997372e-10,-4.488055559806299e-10,-4.3893543261858665e-06,6.767916775741793e-05,-9.479768146239954e-08,-1.0786055044290677e-05,0.0008934171295115343,-1.325628215875574e-06,0.0024196101666052734,9.134059513331294e-05
1.22,0.00199420137189479,-1.3228505634179715e-05,-0.0004721467159821341,-2.676642059031984e-10,-4.337374783730781e-10,-3.73880162793132e-06,5.096916018550459e-05,-1.8598532410260186e-07,-6.519259208330159e-06,0.03545177954335614,1.6885248342467203e-07,-0.004366866951387421,0.0006428417243215297
1.23,0.0016882640004209956,-1.5850499931569696e-05,-3.0502587128650237e-05,-2.7210791067218496e-10,-4.5767300149511837e-10,-3.4807740103621953e-06,1.5690236892668882e-06,-2.1846133717524658e-07,-7.80744830426972e-08,0.04842762347432197,6.072598938699397e-07,-0.0038749466260491884,0.0005957733152077097
1.24,0.003653993959254214,-1.3903822650872113e-05,0.0003875235053173578,-2.770211403959822e-10,-5.443470176277997e-10,-3.864013962844667e-06,-9.067704823852532e-05,-1.9110505804505176e-07,5.401514823450544e-06,0.029286238949641472,5.76886530458615e-06,-0.011459816180375776,0.0004966916512772227
1.25,0.005938189072677991,-9.23330055043857e-06,0.0004740779632889489,-2.833342348859535e-10,-7.311152337305727e-10,-5.325055658092077e-06,-0.00019547670452640844,-1.177702438157847e-07,8.407315836601648e-06,-0.013683078016117192,2.487138550112602e-06,-0.00806852640987911,-2.1036504499489378e-05
1.26,0.006596179102940443,-5.8461472524143165e-06,0.0001470257029709663,-2.9162255881878236e-10,-9.104962007018775e-10,-7.357574507050688e-06,-0.00018436255725179967,-5.059986898339624e-08,3.4801537525005483e-06,-0.047124347764687755,-6.316306045931251e-06,0.007742336214159774,-0.0009175479462431942
1.27,0.006009380704982543,-6.864489414722479e-06,-0.0003472449676736888,-3.0107188715267783e-10,-9.534966823006829e-10,-8.5904529234109e-06,-4.983075530580228e-05,-6.587677658511359e-08,-6.374422326199467e-06,-0.04507829429611465,-9.843880993068156e-07,0.015237555261350875,-0.0008214515468463095
1.28,0.003133197925105684,-1.205672719392689e-05,-0.0006215252902024115,-3.1005997895762667e-10,-8.074756848546224e-10,-8.13322161546345e-06,0.00014940151125732891,-1.5606140383576727e-07,-1.0114753611155427e-05,-0.0037342243579586705,2.596511005842468e-06,0.020393585859701885,8.19566920827134e-05
1.29,0.0005584896915913117,-1.7483329955507732e-05,-0.00036715246965323133,-3.167179828211653e-10,-5.104285380919292e-10,-5.806391363497179e-06,0.0002953213424522098,-2.415096980706547e-07,-5.988370950925653e-06,0.053517679156681264,-1.2213874835536981e-06,0.008347337609077929,0.0006842322926864427
1.3,-0.001166005322523562,-1.780151113176317e-05,0.0003531417906455152,-3.202096046083037e-10,-1.9328012376413705e-10,-2.7125352396149543e-06,0.00030240025504285503,-2.5894419547264395e-07,3.339586639823049e-06,0.0830195038424816,-1.319425630530271e-08,-0.004194077871830375,0.0011793351637927
1.31,-0.000519671180700872,-1.0276608906575295e-05,0.0011115733908524843,-3.209167057732811e-10,2.4623632665373833e-11,-2.2420233757203345e-07,0.00017523216152574216,-1.6244923354519082e-07,1.5953541515204976e-05,0.05921743635615239,-2.3280374483103032e-08,-0.01638154911376839,0.0011556105750868345
1.32,0.0018590626657924534,2.782730433434187e-06,0.0013835152824326071,-3.203141214928575e-10,6.328483891903344e-11,5.688553705572234e-07,-2.0118908400986078e-05,3.800393168521399e-08,2.1976176622582117e-05,-0.010109605097884927,-1.8175428744419777e-07,-0.018831967550734952,-0.00011545961853727093
1.33,0.003624431209782096,1.4783268784474121e-05,0.0008914496305130119,-3.2007287582360373e-10,-2.5531429430998072e-11,-3.404107395842181e-07,-0.00013922823549662982,2.2656284582742954e-07,1.3511535199393753e-05,-0.08482611725003451,-2.1813591893532103e-08,-0.005582458092211089,-0.0014328017493369155
1.34,0.0037098870064791326,1.8691673705256625e-05,-0.00015993992757960192,-3.207970466482492e-10,-1.090770541424932e-10,-1.6717463479324955e-06,-0.00010359743589954198,2.822414202424971e-07,-2.683990255072831e-06,-0.1146496263739844,-4.4850003664548267e-07,0.008456666929868328,-0.0016302320699887445
1.35,0.0021584194955324544,1.1722205175641018e-05,-0.0011691405269898833,-3.2200711693997416e-10,-1.2019999083550618e-10,-2.120778900886778e-06,1.859032325549832e-05,1.8032393410218592e-07,-1.6867683854350476e-05,-0.0763286837372944,6.039266743502973e-08,0.011647122831075496,-0.0011311088550569545
1.36,-8.278345893564435e-05,-2.5016294073658983e-06,-0.001536245254281848,-3.2307563696750583e-10,-9.159572396173987e-11,-1.436492482259461e-06,0.00010561616245891396,-2.988193982033376e-08,-2.337839805554159e-05,0.006389238190855011,1.2349887497590277e-06,0.004429603335563506,-5.386702131348112e-05
1.37,-0.0023042917843282555,-1.6134042267835562e-05,-0.0010590774856219212,-3.238696692049585e-10,-6.754318228393596e-11,-2.9439766764587834e-07,0.00011264359272483044,-2.4190561551848565e-07,-1.6614932449879083e-05,0.08444348077903788,-6.63283936611453e-08,-0.0014855188514593476,0.0013634725388054153
1.3800000000000001,-0.0032051059727857016,-2.1707995607742534e-05,-3.4446931593449383e-07,-3.244464423938856e-10,-4.7730402527054075e-11,6.173348337727517e-07,6.418119308614234e-05,-3.261385733867555e-07,5.585349291333684e-07,0.1175281719319818,-5.686364307571371e-08,-0.004881222797571222,0.0018341188534712425
1.3900000000000001,-0.0018797655343223269,-1.6071009866619768e-05,0.0010762078418244008,-3.2485817874541637e-10,-4.001039318916833e-11,8.638821652084615e-07,-1.9647328881151964e-05,-2.3696329574627e-07,1.6140045291086434e-05,0.08702909798181968,-6.935129291212642e-08,-0.008012760345041892,0.001170891285737284
1.4000000000000001,-0.003011825596672147,-2.050575619420636e-06,0.001614094274081395,-3.248404706248416e-10,9.014478853790412e-11,7.532477663148485e-07,4.072518245266901e-05,-3.2723465856524276e-08,2.311523434678268e-05,0.01958279297205216,-8.432462386078808e-07,0.017517365590906702,0.0002203739530202704
1.41,-0.004115802718358189,1.4049973178185478e-05,0.001514658331038772,-3.2210449756907566e-10,4.962832844419276e-10,2.1992972798027694e-06,0.000254658431953771,1.9465668232428337e-07,2.099887710762851e-05,-0.03495874714504062,-1.3962952348008226e-06,0.021309921678168975,-0.0005891805426383604
1.42,-0.00288029607017257,2.6846770025255988e-05,0.0009902946238606201,-3.147589620692879e-10,9.435505540345839e-10,5.303392310881748e-06,0.0003171941108791087,3.6741543926700884e-07,1.300232261492933e-05,-0.06770521704513414,-4.830563861514676e-06,-0.007762126487379151,-0.000924487541301585
1.43,-0.001571273279264902,3.297495194765783e-05,0.0002019619619358182,-3.0417351039532876e-10,1.1146991927124946e-09,7.734705384337215e-06,0.0001410146771933133,4.495170554664752e-07,3.2159764205158518e-06,-0.08757971482709645,4.9176372576059656e-05,-0.0246032458390057,-0.0010546700573557007
1.44,-0.00199042415539438,3.0542050679907726e-05,-0.0006819068969565618,-2.9345362576818875e-10,9.973613851234706e-10,8.081228162426499e-06,-5.4522392719684644e-05,4.246499786858039e-07,-8.593012793319817e-06,-0.08350726704509903,6.019575077215472e-08,-0.014412225877420604,-0.0012778725489896899
1.45,-0.0033360826036865584,2.006294758060477e-05,-0.0013474166997906616,-2.845715909079577e-10,7.759861978275694e-10,7.0887807578306685e-06,-0.00012108703499739809,2.7830324261092215e-07,-1.988396092836549e-05,-0.04381873394371094,-5.637064156598464e-07,-0.0007027911117325767,-0.0007991715682230914
1.46,-0.0038415448192123994,5.383078627856319e-06,-0.0014866123897630925,-2.779778591249523e-10,5.382726688220969e-10,5.832373627141301e-06,-0.0001316885591757632,5.8869425900308635e-08,-2.1953847497742996e-05,0.016891966199681748,8.566862388063365e-07,-0.0014428983137255952,0.0004015701106760967
1.47,-0.0031569236509449033,-7.71053241515719e-06,-0.0010502952862567064,-2.7396551644480067e-10,2.54250228786277e-10,4.298271016658028e-06,-0.00018404742372909495,-1.2582304195690767e-07,-1.3908301131837805e-05,0.06558002550956317,-2.8411935693324213e-08,-0.006730855487305858,0.0010445433815332566
1.48,-0.0017532183921805024,-1.4569614525974331e-05,-0.0003031033713154956,-2.7300550248624925e-10,-6.185051560580765e-11,2.100568330549924e-06,-0.00025127838367542717,-2.1228287961201236e-07,-3.5057723029205716e-06,0.07666732835650414,1.9462045650199883e-07,-0.004364965124473252,0.0009853730905424402
1.49,-0.00192566399983377,-1.4030765267997977e-05,0.00037685651078719304,-2.7478212507466723e-10,-2.513286248399447e-10,-2.5448499109853464e-07,-0.0001858958874180825,-2.0074035257073262e-07,5.513682802492772e-06,0.05663613708959121,2.8612538025567462e-08,0.01568593305309743,0.0007995305939616669
