,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.46,-0.01124272798715462,-3.5273088658087754e-05,0.0005021430769892377,2.5639591646068953e-06,4.244124220072688e-06,2.252802461088173e-09,1.5249187517902484e-07,-1.5539226207704732e-10,2.044594409357813e-09,0.2596334510277485,0.0004995277646662779,2.9780710319267553e-05,1.0642048805555027e-06
0.465,-0.012387809919879256,-2.9537412257809737e-05,0.0017826866890378605,2.5906223665452083e-06,6.614105485927685e-06,2.9011610466377055e-09,1.5064543514028226e-07,-1.319471903450325e-10,7.293827615713674e-09,0.248293836167788,0.0005807367186836106,6.448346688191757e-05,1.0173265712395269e-06
0.47000000000000003,-0.012835470836619104,-1.7672017140732728e-05,0.00292815005899468,2.6304597273757923e-06,9.494304109540675e-06,3.5740379521117445e-09,1.5250152270505015e-07,-8.338256611706359e-11,1.1986225456902464e-08,0.2060186863812746,0.0006715359797299608,4.6183410381200025e-05,8.429125621343958e-07
0.47500000000000003,-0.012873702941108605,-7.139711812441473e-07,0.003799732677180658,2.6863111797123945e-06,1.2986985242844017e-05,4.324128437811023e-09,1.6707535598254977e-07,-1.3969149151516128e-11,1.555129961634319e-08,0.13969987656303762,0.0007820081920990587,1.3527625170272712e-05,5.707616019992156e-07
0.48,-0.012823491407684698,1.97047412978611e-05,0.004300393031162547,2.761357946765271e-06,1.7124022406708068e-05,5.193419619368399e-09,1.8404431876192304e-07,6.957771886939479e-11,1.759043728678651e-08,0.05891707806429761,0.0008837290836218192,-9.00794990509139e-06,2.3846468021754275e-07
0.485,-0.012873895676085798,4.158860085071532e-05,0.004381784140766515,2.858416025777355e-06,2.173279365224196e-05,6.162602311258832e-09,1.963207901727752e-07,1.5905125177464135e-10,1.790575577407709e-08,-0.02659712245267262,0.0009157176225632726,-1.0325225492301741e-05,-1.1297172170660064e-07
0.49,-0.01289556343084547,6.281199803426999e-05,0.004038160069218318,2.978479106310312e-06,2.6244171874592725e-05,7.095908658433336e-09,1.7572366489913632e-07,2.457180071224015e-10,1.6476061868942567e-08,-0.109752256658106,0.0008572324342194914,4.558213162420599e-05,-4.54250835033726e-07
0.495,-0.012490762972624848,8.129786544932751e-05,0.0032925323988652884,3.118890812859915e-06,2.9778233092063634e-05,7.771245377958404e-09,1.1450867370379016e-07,3.2105896402689306e-10,1.339946423128112e-08,-0.18612225110855818,0.0006132484488802024,2.0293846065271174e-05,-7.668710003683188e-07
0.5,-0.011537886674547988,9.514776641253657e-05,0.002194519236971701,3.2731557059391156e-06,3.1710116334722366e-05,8.056036678828492e-09,2.8665758448935074e-08,3.7730437988739203e-10,8.882280126778501e-09,-0.24953440865681933,0.0002466592566993998,1.7165242941748562e-05,-1.0257877914518487e-06
0.505,-0.01039684403261293,0.00010280400797067429,0.0008338437342939364,3.433233131451813e-06,3.2064475018081276e-05,8.002374041803357e-09,-4.012854624769329e-08,4.0809004295854904e-10,3.292849030272979e-09,-0.2902652200666979,-8.098145405435887e-05,-3.891493219221472e-05,-1.1917217620088794e-06
0.51,-0.009576113349883205,0.00010327536341302148,-0.0006530819325060655,3.5920307272813287e-06,3.119325382638168e-05,7.739164782564299e-09,-8.391846867622275e-08,4.093741435960979e-10,-2.8100806317652903e-09,-0.299563023492474,-0.0003306932868843081,-2.6317232647571766e-05,-1.2289423259176369e-06
0.515,-0.009324575202609252,9.634153436635591e-05,-0.0020991550781131064,3.7440383283539727e-06,2.937479266089128e-05,7.3486006727208914e-09,-8.945329719411603e-08,3.8027446867916056e-10,-8.741440902769838e-09,-0.27395070167188834,-0.0004718615257712678,-0.00013272819577874132,-1.1221083034487767e-06
0.52,-0.009542276145789081,8.263098028170566e-05,-0.003337672822302366,3.884561796751338e-06,2.6639420620309694e-05,6.8244780212480305e-09,-1.279084264929956e-07,3.233912845166394e-10,-1.38164892892579e-08,-0.21723007143458187,-0.0006693062061320028,-3.641914963745962e-05,-8.897164251453482e-07
0.525,-0.009916429028059226,6.353975479970405e-05,-0.004232515669464224,4.0089795307030375e-06,2.2982368742219885e-05,6.1202102646196575e-09,-1.5941366394326616e-07,2.44476900906554e-10,-1.7476392059405292e-08,-0.13774514256929743,-0.000818736296088244,8.608688322695733e-06,-5.624456497002606e-07
0.53,-0.010187867740372412,4.1028977411386975e-05,-0.0046951150437641665,4.1130268267063695e-06,1.855963857492795e-05,5.23111810922819e-09,-1.878597254017965e-07,1.516028052685079e-10,-1.9358028840141017e-08,-0.04581159015896135,-0.0009269145895121548,1.6693093862599728e-05,-1.8438621722863258e-07
0.535,-0.010278195294823437,1.7381572984506327e-05,-0.004687568045514784,4.193831410790712e-06,1.3766367444143658e-05,4.2267869631836165e-09,-1.9932014480275762e-07,5.41562810595461e-11,-1.930735138206725e-08,0.04877418614472669,-0.0009442039110769568,-8.707451888583542e-06,2.0417911457924764e-07
0.54,-0.01045817718859389,-5.058365308210705e-06,-0.004213404241099308,4.251397380495333e-06,9.34728352308568e-06,3.298588308250451e-09,-1.7338842883764066e-07,-3.82361055061281e-11,-1.7341935850121722e-08,0.13934424042274296,-0.0008222350907881709,2.537434850269513e-06,5.75626421688881e-07
0.545,-0.011209439127643491,-2.4021831256535633e-05,-0.003303275498066903,4.289968531698738e-06,6.252095087547429e-06,2.713393999102251e-09,-9.215557464241317e-08,-1.1627363864047401e-10,-1.3591581655331493e-08,0.22174856076136676,-0.0005079369228208567,-1.5693629438815123e-05,9.127458539624073e-07
0.55,-0.012651927417636339,-3.7460267400170085e-05,-0.002015823337326347,4.317528309793418e-06,5.0104021864444835e-06,2.607062418817431e-09,1.2071065307153658e-08,-1.7157616782286814e-10,-8.29925697275611e-09,0.2890583343359409,-9.92537081149975e-05,-1.370923223120271e-05,1.187520836703343e-06
0.555,-0.014316932310661636,-4.372330628323922e-05,-0.0004549357614309993,4.343044528998417e-06,5.468534676562008e-06,2.896881846955066e-09,8.684161386279858e-08,-1.9740265742368128e-10,-1.8909204795583236e-09,0.33017628469618615,0.00023448590020190872,2.7848609929628808e-05,1.3549672576232408e-06
0.56,-0.015607895619079678,-4.181424537372252e-05,0.0012229715465756747,4.374028027347642e-06,7.203248995013234e-06,3.419312271901982e-09,1.403436215598533e-07,-1.896904884874289e-10,4.992858481835276e-09,0.335448933840394,0.0005124358303266274,5.148198472983621e-06,1.3749222338155231e-06
0.5650000000000001,-0.015837494553879606,-3.16306120777947e-05,0.0028188925500428888,4.415185530900585e-06,9.502672914878438e-06,3.940248171214001e-09,1.2870080937691905e-07,-1.4803790593431897e-10,1.1537473338011455e-08,0.2975706361173156,0.0005868312943888884,9.530259636627834e-05,1.2195704894857329e-06
0.5700000000000001,-0.014750205968540764,-1.4119690428446265e-05,0.004118972445555233,4.468276259220023e-06,1.1918215641427407e-05,4.3285893954009544e-09,1.0105465968390567e-07,-7.634230645185815e-11,1.6866832818243403e-08,0.21804385879717497,0.0005999160261364823,3.582087481579504e-05,8.946981843397511e-07
0.5750000000000001,-0.01297031745622405,8.770476529734596e-06,0.004947275207373744,4.5345045973587735e-06,1.4697588623959924e-05,4.704421512724352e-09,9.448967324065312e-08,1.739112049420434e-11,2.0257018477053333e-08,0.11050793171303282,0.0006544550388061349,6.851761748680871e-06,4.4240004469639146e-07
0.58,-0.011430628302452757,3.441005480192483e-05,0.005211981750782992,4.616925045421157e-06,1.8329680120110797e-05,5.278702006671714e-09,1.2102207830910482e-07,1.2234911545753227e-10,2.1329364048414715e-08,-0.005467306991493771,0.000757220798054686,-1.6727924292258532e-05,-2.582202384728005e-08
0.585,-0.010730093666484338,5.9947417742843125e-05,0.004913856445849612,4.720076504483653e-06,2.2916285995687045e-05,6.137418326715921e-09,1.6622235299382902e-07,2.2680206635230788e-10,2.0086070303935778e-08,-0.11276107674750366,0.0008912274574002692,-4.364923840181865e-06,-4.667424797627495e-07
0.59,-0.011042962255162107,8.273103260014932e-05,0.00412755226762035,4.848012822384418e-06,2.8168763474464766e-05,7.23259330631054e-09,2.040755741732714e-07,3.1984392529054245e-10,1.6835266704478583e-08,-0.19911974452209852,0.0009780947321128238,-1.662027154091111e-05,-8.217921320524679e-07
0.595,-0.012357979431648982,0.00010061795633773732,0.0029796076627574774,5.002984904302587e-06,3.367088813190689e-05,8.467718259109959e-09,2.280854200188791e-07,3.926648378778907e-10,1.2098253390701959e-08,-0.2561773279695335,0.0010061576902991752,-6.108325732599245e-05,-1.0562026319660411e-06
0.6,-0.014295359566101989,0.00011217717182527405,0.001622425285373294,5.184338171274489e-06,3.865970804076797e-05,9.648644216520812e-09,2.069433194207002e-07,4.3939073100693375e-10,6.50408118699381e-09,-0.28215231424967135,0.0008591388758760821,1.8623552909794561e-06,-1.1622566422897496e-06
0.605,-0.016168235918470393,0.00011673884340930436,0.0002028995034385025,5.386868554338685e-06,4.207510980843971e-05,1.0510396228137753e-08,1.360221382791548e-07,4.5729231826417583e-10,6.603879902334258e-10,-0.28106282886760714,0.0005000187200026131,7.6079671815286e-05,-1.1562789542993168e-06
0.61,-0.017416610226083557,0.00011430785175380219,-0.0011564321235381825,5.6005507276053676e-06,4.309528637165986e-05,1.0858029327520421e-08,3.593130329759064e-08,4.464309871616125e-10,-4.926238780260532e-09,-0.2583053067503112,2.929392238272123e-05,5.629681091571745e-06,-1.0609258693158874e-06
0.615,-0.017906366090588155,0.00010544197941145883,-0.002356096449436051,5.812944859702351e-06,4.159276397914127e-05,1.0655987739799733e-08,-7.213727757187913e-08,4.091485562543323e-10,-9.84677581163471e-09,-0.21769098995909283,-0.00046036603059131423,3.4963820970033245e-05,-8.921096029887443e-07
0.62,-0.017890374516635606,9.115889993213204e-05,-0.003309582575533244,6.012913727706904e-06,3.8197560203940115e-05,1.0034355739315873e-08,-1.4958356093220986e-07,3.4967002532732364e-10,-1.3748577738457656e-08,-0.16065424892508223,-0.0007948919084480187,1.755129797859793e-05,-6.565044965017863e-07
0.625,-0.01774017424870684,7.288750972809785e-05,-0.003939468288645976,6.1931608359529135e-06,3.379364123327397e-05,9.18220683719578e-09,-1.8501281603699703e-07,2.7389338464591495e-10,-1.6317290528977263e-08,-0.08927119998857626,-0.0009402245509368596,4.462493768480186e-06,-3.628027996291361e-07
0.63,-0.017484235771883225,5.239825037584371e-05,-0.004190335600802602,6.349944784976492e-06,2.88905991893919e-05,8.192027309028286e-09,-2.0304867048800483e-07,1.8910478813145117e-10,-1.7327392114898126e-08,-0.01027893680270975,-0.0009925764534470139,7.959396456481706e-06,-3.815530801032363e-08
0.635,-0.016715234071200645,3.1637091994508056e-05,-0.00405318370829356,6.480815065071515e-06,2.348910637947986e-05,7.0131052249481e-09,-2.3311896796314427e-07,1.0330610162506979e-10,-1.67419484719047e-08,0.06466011678851877,-0.001047645216987329,2.6677547157176294e-06,2.6983515430227534e-07
0.64,-0.015298754144819977,1.2449488710547946e-05,-0.003570209922071862,6.5839023770519555e-06,1.7830460507280563e-05,5.674799183376472e-09,-2.5961163039664114e-07,2.4083927406803523e-11,-1.4735204669409456e-08,0.12688535601136156,-0.0010746602399030877,3.772798764342294e-05,5.255040254614762e-07
0.645,-0.01368534793413893,-3.6002292852172865e-06,-0.002809730028906152,6.659897116921169e-06,1.2701079085235235e-05,4.396675079365622e-09,-2.2306522203677537e-07,-4.2140353549186366e-11,-1.1591047240635156e-08,0.17479062849664911,-0.000871016163647369,-3.377693910666193e-05,7.212873763297323e-07
0.65,-0.01274024075584686,-1.52900797139231e-05,-0.0018352344104067646,6.714252683416841e-06,9.231550641306278e-06,3.5353308647763904e-09,-1.4087544854539928e-07,-9.037101535414918e-11,-7.574786873570532e-09,0.21192948804062683,-0.0005495215299523043,-8.024162070893781e-05,8.725484357922919e-07
0.655,-0.013214998581633445,-2.167012251513036e-05,-0.0006916453268920701,6.7576396744905075e-06,8.365302267794887e-06,3.3894533450653787e-09,8.61810284674212e-09,-1.167509308313333e-10,-2.874863175672005e-09,0.24194227211613464,-1.0923618870166627e-05,-7.726365091027385e-05,9.936116413169355e-07
0.66,-0.01505288674919886,-2.1998308167534122e-05,0.0005767369357407065,6.803412128072931e-06,1.020199659755442e-05,3.984691547773147e-09,1.533452126381068e-07,-1.1828749125310777e-10,2.3264683325642933e-09,0.2613791810201345,0.0005156281346073216,-8.352579584145423e-06,1.0713161133629745e-06
0.665,-0.017368602929300196,-1.582682435531857e-05,0.001890738377201494,6.863117337312965e-06,1.3919902390856568e-05,5.042275340537748e-09,2.3819741579648977e-07,-9.318874509579377e-11,7.707483537885388e-09,0.2598895429383447,0.0008743350535037772,7.014506479629063e-05,1.063709925150716e-06
0.67,-0.019147913236685337,-3.2314944271864338e-06,0.0031207242875651007,6.943555911245943e-06,1.8456635097879852e-05,6.208812216632479e-09,2.5268120930613306e-07,-4.1793650182801357e-11,1.2740178241030401e-08,0.22794079015220636,0.0010145564375779212,6.744407026903869e-05,9.319469416249615e-07
0.675,-0.0195579854037187,1.4961687862838181e-05,0.004100338040307902,7.046202937376351e-06,2.274229024105916e-05,7.152914016611141e-09,2.0057337505651943e-07,3.2499875177894726e-11,1.674573284440857e-08,0.16055019116108743,0.000934199746883867,6.295764941909358e-05,6.555335249586007e-07
0.68,-0.018091690272177077,3.706177389961435e-05,0.004655169989851944,7.167516707434398e-06,2.5834770868219826e-05,7.621863845565608e-09,9.902721076155168e-08,1.2276222368818986e-10,1.9011744710949222e-08,0.059452221728265905,0.0006630649366279348,8.87121231914523e-06,2.415057050644126e-07
0.685,-0.014969285916909509,6.05694363248009e-05,0.004645223732954339,7.3006559627804845e-06,2.7374632169963637e-05,7.573774622856102e-09,-1.741352318537935e-08,2.1875726091439605e-10,1.8964705077439514e-08,-0.0634598729178795,0.0002822304964612076,1.2493358180664472e-05,-2.617290132886363e-07
0.6900000000000001,-0.010797502046112522,8.246169778502371e-05,0.004005790137729256,7.437862861567709e-06,2.7361703058663937e-05,7.084929672844593e-09,-1.1919998479799853e-07,3.0810195309638876e-10,1.6338836939501945e-08,-0.19028026321861116,-9.922060879929013e-05,2.3443292079129524e-05,-7.810367189178824e-07
0.6950000000000001,-0.00595516875847457,9.960948259739095e-05,0.002757673425391538,7.570794978386698e-06,2.5569249653354808e-05,6.155156294925298e-09,-2.1831327392872288e-07,3.779800051498243e-10,1.1220522250212313e-08,-0.3049313261579583,-0.0005115281386107875,4.200423081093814e-07,-1.2501721303806446e-06
0.7000000000000001,-0.0009004993464655527,0.00010918862479108097,0.0010013556708320152,7.690377715045386e-06,2.195757750169033e-05,4.8188498228311115e-09,-3.064009269273627e-07,4.1683029300834685e-10,4.0225710775641665e-09,-0.3918292157586867,-0.0009088474060099589,-3.197076948109019e-05,-1.6054288994524213e-06
0.705,0.003834030753444459,0.00010906477899659394,-0.0010889717881532536,7.78795788907057e-06,1.6739658551980547e-05,3.1668399082750695e-09,-3.722269211242975e-07,4.159228635009098e-10,-4.540534253033623e-09,-0.4373643625805028,-0.0012414012929640994,-6.795483367071222e-05,-1.7910243174240614e-06
0.71,0.007953857617714246,9.811987421140363e-05,-0.003286475246412625,7.855786891773685e-06,1.0052132740391503e-05,1.253336183635322e-09,-4.264617711544738e-07,3.7069773646931313e-10,-1.3537768167550604e-08,-0.4343321755219931,-0.0015390738677904013,-3.914659886073104e-05,-1.7773457046815766e-06
0.715,0.011096091959015316,7.64442099810076e-05,-0.005337974417360337,7.887446310309715e-06,2.296760918846127e-06,-7.911778504565603e-10,-4.481714527312046e-07,2.815519492571387e-10,-2.1931033533906225e-08,-0.37946861149924394,-0.0017402380724287241,-3.150440156646478e-05,-1.5513455653287656e-06
0.72,0.012797849511986894,4.541693291368408e-05,-0.00698457522886941,7.879216251396254e-06,-5.83699552482621e-06,-2.7466481103228766e-09,-4.169244530096066e-07,1.5416442961673837e-10,-2.8659973855183602e-08,-0.27364792328380244,-0.0017683540419910111,-8.921006532408156e-05,-1.1166507140475401e-06
0.725,0.012651683105693418,7.676935760042157e-06,-0.007985940862668803,7.831246152328909e-06,-1.3496162918756557e-05,-4.361217631904899e-09,-3.366482678141227e-07,-6.282567457543877e-13,-3.2741056769161516e-08,-0.12348638776577206,-0.0016257458581169179,-1.620422295326244e-05,-5.005173013394583e-07
0.73,0.010897498924348808,-3.305699765792041e-05,-0.008160704384902953,7.74708003735342e-06,-2.018630292559103e-05,-5.5447807275059935e-09,-2.2940257929917697e-07,-1.675683978166535e-10,-3.343143458674751e-08,0.054226946043419814,-0.0013370406628048326,-4.392756864441091e-05,2.281627875105885e-07
0.735,0.00853346870024689,-7.242541708365716e-05,-0.007438501737274828,7.631141269558397e-06,-2.607488752536214e-05,-6.450999989710436e-09,-1.6342853303801532e-07,-3.2877053320483397e-10,-3.044138467497539e-08,0.23229229659017012,-0.00110951050977303,4.265131574551484e-05,9.585339786205571e-07
0.74,0.006702562425094637,-0.00010605666267276845,-0.005888650330896373,7.486711712768669e-06,-3.145814158878815e-05,-7.282639552526768e-09,-1.3296251553551902e-07,-4.662943090764484e-10,-2.4054367432897178e-08,0.38247504258753895,-0.0009156574168580984,2.0237513680220758e-05,1.5745014758719589e-06
0.745,0.005955033029617395,-0.0001302478771512943,-0.0037027828985161156,7.316838039320441e-06,-3.613403690105055e-05,-8.080115536077964e-09,-1.1613989609639452e-07,-5.649452002378871e-10,-1.5058212149074036e-08,0.4846107354730482,-0.0007088875030648014,4.9234856708738317e-05,1.9930782263199998e-06
0.75,0.006555375337795192,-0.00014247759098407525,-0.0011543802253735995,7.125989923705901e-06,-3.97653850510619e-05,-8.825342151916384e-09,-9.78552029677974e-08,-6.14386318222221e-10,-4.577511401602334e-09,0.5262680683170687,-0.00044199634032551435,2.9664151766805106e-05,2.1631370855090815e-06
