,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.47500000000000003,-0.012873702941108605,-3.0106866267104537e-05,0.0033701235469483486,2.6435064558851274e-06,7.302464886868583e-06,7.043269496758866e-06,0.0003716919654673313,-6.018640555448612e-07,5.2419362455098007e-05,0.24802456712516222,0.0005936752098246301,-0.0026447755442915197,0.004165111582473055
0.48,-0.012823491407684698,-1.0469575144176221e-05,0.004416801689091475,2.6879063597358404e-06,1.0558790894661417e-05,8.890185372729363e-06,0.00037240700693789806,-2.919424714937029e-07,7.05937927642475e-05,0.1666904719637542,0.0007144592901979202,0.003655670635025538,0.003018760430168216
0.485,-0.012873895676085798,1.3300194972621347e-05,0.005009242472544978,2.750260073202542e-06,1.4510482669955194e-05,1.0835861450558182e-05,0.0004133305779430407,9.242469430004065e-08,8.179399434785763e-05,0.06870070664555791,0.000867510665434741,0.012533678040695256,0.0013914523797324543
0.49,-0.01289556343084547,3.878173371561118e-05,0.005099088186018615,2.834272884297863e-06,1.9212373551819856e-05,1.3087038030413075e-05,0.0004917680940939974,5.109854242936528e-07,8.4036892212337e-05,-0.03218903962049221,0.0010079172231268077,0.01803512109331059,-0.0005124454153923146
0.495,-0.012490762972624848,6.347558472364758e-05,0.004701023415511061,2.943244283581722e-06,2.4421632212698336e-05,1.5760676066658183e-05,0.0005745496463462443,9.169446582025935e-07,7.683909564617704e-05,-0.12499794747114316,0.0010617834430227142,0.014233447073069005,-0.0023155984843597523
0.5,-0.011537886674547988,8.507682916544333e-05,0.0038745866767893678,3.0783834906039346e-06,2.9560741901312308e-05,1.875918714476035e-05,0.0006138452942297106,1.266040339065163e-06,6.168479418871371e-05,-0.20264173685585726,0.0009727716021008243,0.0010425652435946534,-0.00364532581076505
0.505,-0.01039684403261293,0.00010165348869413557,0.0027078877782223862,3.2375228226336326e-06,3.390190754318729e-05,2.177277533914984e-05,0.0005777735982339754,1.5253487536324145e-06,4.146069333840876e-05,-0.2603920408277314,0.000741551695496862,-0.015510645696071891,-0.004340789174448245
0.51,-0.009576113349883205,0.00011177068416020105,0.0013108524522121622,3.4150493064715147e-06,3.683802075640536e-05,2.4412264466173204e-05,0.000467041376288666,1.6772339536403146e-06,1.914944054652923e-05,-0.29409742210682094,0.00041656652236188877,-0.028664336757429396,-0.004517334460194172
0.515,-0.009324575202609252,0.0001145931391417818,-0.0001869922187782147,3.6030090721424993e-06,3.804879734822949e-05,2.6359731890302527e-05,0.00030612877484919427,1.716739445367923e-06,-3.2649138454400997e-06,-0.30024332439739015,6.037827157953768e-05,-0.03562171434424669,-0.004421366941176862
0.52,-0.009542276145789081,0.00010997024110627053,-0.0016434562700598926,3.7925742604898024e-06,3.749144592750431e-05,2.7436486474694806e-05,0.0001228723651883252,1.6459515169171525e-06,-2.486647793829727e-05,-0.2776217983531984,-0.0002824648459278144,-0.03765453265144645,-0.004198598859008619
0.525,-0.009916429028059226,9.846105123018511e-05,-0.0029194814058108765,3.97516821420998e-06,3.5287499979306684e-05,2.7579391909893398e-05,-6.57148052010539e-05,1.4706035779952952e-06,-4.492219587550051e-05,-0.2288604594154103,-0.0005924972446733954,-0.03762879733262693,-0.0037738323382917396
0.53,-0.010187867740372412,8.12715878323485e-05,-0.003899123527627146,4.1430300634428384e-06,3.163596169948735e-05,2.67808266668931e-05,-0.0002531569655817337,1.2017622052720821e-06,-6.192577278842554e-05,-0.16038952840715665,-0.0008574485858781185,-0.036942497718810106,-0.0029454418870393656
0.535,-0.010278195294823437,6.009594311449212e-05,-0.0045047539648443696,4.289559662423626e-06,2.6806591192742395e-05,2.505815208131546e-05,-0.0004341268000230053,8.603638861331245e-07,-7.352568276576267e-05,-0.08073918630495164,-0.0010603248052435483,-0.034786105243850396,-0.0016164831428352282
0.54,-0.01045817718859389,3.6907705014190796e-05,-0.0047015370113561855,4.4098006483346326e-06,2.1202637424968973e-05,2.2477926851621123e-05,-0.0005921036973310495,4.792603513052256e-07,-7.752841725254192e-05,0.0019477290127916521,-0.0011645488966599022,-0.027752717142911762,4.209076247028293e-05
0.545,-0.011209439127643491,1.3762737523998236e-05,-0.004489933404378104,4.501309107005068e-06,1.543383493515034e-05,1.923282685099542e-05,-0.0006932772376203142,9.909131257285635e-08,-7.320161084122577e-05,0.08189616258461764,-0.001124736799499901,-0.012523552491752776,0.0016446260748677094
0.55,-0.012651927417636339,-7.3478987760493915e-06,-0.003893272431729149,4.5651181899442956e-06,1.025068190495863e-05,1.570147823156639e-05,-0.0007016004151307337,-2.4086104440798536e-07,-6.179199383445416e-05,0.15545529376553938,-0.0009309231688020482,0.008751247840866483,0.00283247846193309
0.555,-0.014316932310661636,-2.459464481352613e-05,-0.002952546704851744,4.605907245846361e-06,6.3161574978567095e-06,1.2389672947327279e-05,-0.0006067065313072505,-5.111226267462613e-07,-4.57494255026961e-05,0.218722833223411,-0.0006293660614838876,0.028411454672157367,0.003507745681547332
0.56,-0.015607895619079678,-3.6407017651479886e-05,-0.0017330467636786744,4.630989717980067e-06,3.999205438786909e-06,9.763265064356077e-06,-0.0004343061035686488,-6.943708450953974e-07,-2.726367020220026e-05,0.26581434561911377,-0.0002907189925814684,0.03986468934643813,0.0038555021697320446
0.5650000000000001,-0.015837494553879606,-4.1623858885387424e-05,-0.000334065947172255,4.648562084611954e-06,3.270215138292561e-06,8.085548439973342e-06,-0.00023773417167405374,-7.813630090759306e-07,-7.307420575200161e-06,0.2891915550995907,-1.5361017351007648e-06,0.0387384914544943,0.004127335053591908
0.5700000000000001,-0.014750205968540764,-3.9675222634638964e-05,0.0011075018334214663,4.665707942650873e-06,3.7429485833422084e-06,7.327670097607294e-06,-7.508460567778978e-05,-7.652102214454449e-07,1.39691123887943e-05,0.2819083745796893,0.00018532239662491049,0.027152054589790975,0.004363293392453706
0.5750000000000001,-0.01297031745622405,-3.0748394377206054e-05,0.0024296739300145942,4.68724521946276e-06,4.966337519860831e-06,7.233445196520054e-06,2.7286873125251166e-05,-6.405979310224041e-07,3.582630269336041e-05,0.24161428961788778,0.0002995172843634834,0.014994094418311968,0.004295807353811312
0.58,-0.011430628302452757,-1.5839725451104383e-05,0.003476788558231776,4.716298038344863e-06,6.7501916912259696e-06,7.536805437259241e-06,9.09751304591144e-05,-4.1004391800801363e-07,5.577243647154548e-05,0.17332807431035466,0.0003824316948714808,0.011274351304072923,0.00354447591542033
0.585,-0.010730093666484338,3.3676094197063994e-06,0.004135378781654362,4.755878555038293e-06,9.220142493742439e-06,8.15949675640842e-06,0.00016334620344176097,-9.26563360096542e-08,6.986862259406276e-05,0.08844939375543234,0.0005762914567050619,0.017470036978870288,0.001968757143304473
0.59,-0.011042962255162107,2.4779811413036406e-05,0.0043567694426614794,4.8101151629280005e-06,1.2658719422860889e-05,9.250747226237497e-06,0.0002827705400200835,2.7284127919825974e-07,7.460079106483977e-05,0.0007700399694484456,0.0007974609940590993,0.028993597280707044,-0.00010995033731031785
0.595,-0.012357979431648982,4.6233470641191834e-05,0.004160007613226338,4.884479777411428e-06,1.730108431406165e-05,1.1085573452358705e-05,0.00046021581649197016,6.359641489977052e-07,6.904631648896682e-05,-0.07688881367235599,0.0010528120540493886,0.0398420983141972,-0.0020248078780706093
0.6,-0.014295359566101989,6.580620984228691e-05,0.0036203542023602363,4.985196685739967e-06,2.3181203987533767e-05,1.3912802846956435e-05,0.0006733826749786742,9.501809650880762e-07,5.5695070751762455e-05,-0.13521148884429174,0.001285861347221652,0.04305689384019523,-0.0031508829811717765
0.605,-0.016168235918470393,8.204763906988475e-05,0.002847157513691496,5.11782432589664e-06,2.9974169644413722e-05,1.778750233085724e-05,0.0008680769098588961,1.187737620846953e-06,3.9220995827372814e-05,-0.1700994017120222,0.0014106593417127235,0.03305351062520818,-0.0032858978864869492
0.61,-0.017416610226083557,9.408291763124182e-05,0.001956288660154062,5.28523184164285e-06,3.6935745529007396e-05,2.2448276545028318e-05,0.000976911727069469,1.3445816483461103e-06,2.3972314958918128e-05,-0.1829198866337854,0.001346726473409093,0.009950320723873264,-0.0027480408009953397
0.615,-0.017906366090588155,0.00010158050374507667,0.0010461370301418499,5.485732613452927e-06,4.302566712962472e-05,2.7328975604117837e-05,0.0009506291220174347,1.4328833427690733e-06,1.1876651101229723e-05,-0.1788745082130471,0.0010608410805936297,-0.019630703102214226,-0.002122566436329902
0.62,-0.017890374516635606,0.00010462781151881352,0.00018489551592077656,5.71230028082711e-06,4.721142708244771e-05,3.171546232864988e-05,0.0007818712346787939,1.4673237938637707e-06,2.1238943304262597e-06,-0.16440040515289245,0.0005948638790840535,-0.04605287551066188,-0.0018550740197650073
0.625,-0.01774017424870684,0.00010357551948077686,-0.0005894506609329927,5.953577610467397e-06,4.885327724981059e-05,3.4970561206604136e-05,0.0005071414093895707,1.4545312667799538e-06,-7.3507104042767085e-06,-0.1448231847601852,6.147651249096638e-05,-0.06169019400646804,-0.0019802002873351224
0.63,-0.017484235771883225,9.890615713826368e-05,-0.0012604782455916772,6.196464769530589e-06,4.7889710585432335e-05,3.6705751890566954e-05,0.00018360149263041566,1.3920993977945036e-06,-1.7785489110966833e-05,-0.1234625819955846,-0.0004310757346882475,-0.06570870616275898,-0.002167981244864295
0.635,-0.016715234071200645,9.11496361883253e-05,-0.0018245245945722362,6.428668477131963e-06,4.4648160715976196e-05,3.680150508968593e-05,-0.0001432092314531079,1.2761790220556828e-06,-2.8471726991092044e-05,-0.1023029234486074,-0.0008421915620105049,-0.06320983735502571,-0.0020309254174146335
0.64,-0.015298754144819977,8.083319457534092e-05,-0.0022855278534899288,6.639922159389119e-06,3.959367538353645e-05,3.5311735623487697e-05,-0.00044752424005309896,1.1104663275071795e-06,-3.7329786947134736e-05,-0.08229686848082023,-0.0011550932821163715,-0.05697557499686511,-0.0014490112443716271
0.645,-0.01368534793413893,6.845876935305266e-05,-0.0026476985405783932,6.822557326253659e-06,3.330964621248181e-05,3.2405285690098e-05,-0.0007050892248813063,9.0896170694136e-07,-4.2610562264299966e-05,-0.06239063375415636,-0.001335587850425001,-0.045063699227996426,-0.0006622104401686792
0.65,-0.01274024075584686,5.4532738021170685e-05,-0.0029032441055577185,6.972277150575058e-06,2.6577250922627162e-05,2.8405576853570733e-05,-0.0008771424836730581,6.904923462247542e-07,-4.427582297125245e-05,-0.03882101020165844,-0.0013375910367714092,-0.023808398482752135,-6.122574336295955e-05
0.655,-0.013214998581633445,3.9655404847254434e-05,-0.003020558258613868,7.089189212959879e-06,2.0357885815442057e-05,2.3858851994587332e-05,-0.0009159699320395372,4.696460627750746e-07,-4.38792827326256e-05,-0.0061639948065031385,-0.0011339159759553893,0.00684149013934109,0.0001613774255358122
0.66,-0.01505288674919886,2.4651399075120065e-05,-0.002943153145202281,7.178277706941436e-06,1.5586599211530898e-05,1.9513519573421113e-05,-0.0007955243994947989,2.5244243089893074e-07,-4.2969353352227315e-05,0.039369817860332876,-0.0007640106362912456,0.03880533500645432,0.00020920323281468922
0.665,-0.017368602929300196,1.0654994609623448e-05,-0.0026080719050071764,7.248444586578372e-06,1.2840361653149537e-05,1.6124346723355627e-05,-0.0005428825246787663,4.1094937239213455e-08,-4.129142191609235e-05,0.09603367244394369,-0.0003332749340234752,0.059556926236186594,0.0005497451495159202
0.67,-0.019147913236685337,-9.349849034504735e-07,-0.00197837460300123,7.3100794120045096e-06,1.2123089688925788e-05,1.4173371080041127e-05,-0.00023608303810284883,-1.551354307060107e-07,-3.638759831961599e-05,0.15530958866669756,3.7922420207463396e-05,0.061349181079535374,0.0015234564602783236
0.675,-0.0195579854037187,-8.664213144286116e-06,-0.001072536570691177,7.372148418233783e-06,1.2880897358353894e-05,1.3687599926595167e-05,2.702475096523754e-05,-3.1218512601030304e-07,-2.5201177134737086e-05,0.2041206242565451,0.00025097266233164496,0.04371957868030636,0.0029929190757516863
0.68,-0.018091690272177077,-1.1341909198507792e-05,2.1944161806397313e-05,7.439799292325853e-06,1.4180678997920508e-05,1.4228324885078819e-05,0.0001631550973347042,-3.9468817216966253e-07,-6.677580070761425e-06,0.22857687025450912,0.0002543756287931304,0.0124494166826708,0.0043266970389064935
0.685,-0.014969285916909509,-8.378418456774823e-06,0.001154931277139057,7.513217597154194e-06,1.504048266855413e-05,1.5043746648844458e-05,0.0001356569262481803,-3.7095779222405156e-07,1.653518935942226e-05,0.21828536934031836,8.112788260190713e-05,-0.020351034336955176,0.004755928284435233
0.6900000000000001,-0.010797502046112522,-3.8043746313405835e-08,0.002140890289878376,7.588342689956064e-06,1.4790556057470736e-05,1.53501071421079e-05,-3.2270179851565675e-05,-2.3116245258321515e-07,3.863995498691736e-05,0.16987339106149785,-0.00017988877088122667,-0.043306787312155724,0.003863125786672259
0.6950000000000001,-0.00595516875847457,1.2478470555008515e-05,0.0027970325714372964,7.658863669868404e-06,1.3190381722000852e-05,1.4588289701269548e-05,-0.00028030653286736164,2.8442771890844485e-09,5.327936073474901e-05,0.0876627101392165,-0.0004519497989292196,-0.0528160310230314,0.0018557065609839745
0.7000000000000001,-0.0009004993464655527,2.713863523769859e-05,0.0029792716665485953,7.71817317380109e-06,1.0348007104079274e-05,1.2529439594471215e-05,-0.0005399954544797515,2.823697107834573e-07,5.649816118206195e-05,-0.01736849347867495,-0.0006740163098988175,-0.04907138033394689,-0.0005694443842300945
0.705,0.003834030753444459,4.13491090518294e-05,0.0026124092582838917,7.760855254551945e-06,6.612124463732057e-06,9.27263470197649e-06,-0.0007507837471513488,5.48363497213089e-07,4.81609223664366e-05,-0.1289385578955846,-0.000810963467353879,-0.03474820763841219,-0.0026637498605305183
0.71,0.007953857617714246,5.2363765636172944e-05,0.0017105255907665224,7.78351444468139e-06,2.4050180177280467e-06,5.168574438886432e-06,-0.0008750469869109865,7.493688729974723e-07,3.1100865925918335e-05,-0.22823268996848617,-0.0008676382996079235,-0.015912795476870842,-0.004031687807716473
0.715,0.011096091959015316,5.773625754442775e-05,0.0003805267911362457,7.784734911682403e-06,-1.9085391020637636e-06,6.864264118278721e-07,-0.0009019913817336505,8.510236749446678e-07,8.99117892866219e-06,-0.29748663699879563,-0.0008597916093607586,0.002993423208629986,-0.004718430765174662
0.72,0.012797849511986894,5.576327119211383e-05,-0.0011911847539920084,7.764779912680928e-06,-6.012896027408594e-06,-3.6951779383113884e-06,-0.0008362394980585015,8.356067429867723e-07,-1.5364483535994516e-05,-0.32315200280375833,-0.0007888074694127623,0.02028582614390688,-0.004967826679018829
0.725,0.012651683105693418,4.5817876498176656e-05,-0.002766188038658218,7.725491420759208e-06,-9.583393730930207e-06,-7.536150092785785e-06,-0.0006873229092301533,6.966655614400381e-07,-4.0140987431451944e-05,-0.29825458071699046,-0.0006478296250348758,0.035711140958462874,-0.004878481661858301
0.73,0.010897498924348808,2.8519249340000733e-05,-0.004091492070201753,7.670306204202967e-06,-1.2334850822507116e-05,-1.0463524465891136e-05,-0.00047553424828198867,4.3685815947317923e-07,-6.327013868932933e-05,-0.22428836429770152,-0.00046258461996042755,0.04550598250926244,-0.004257310625255282
0.735,0.00853346870024689,5.692797705481863e-06,-0.004945680414792921,7.603565693031501e-06,-1.4232252095587344e-05,-1.226640572982528e-05,-0.0002476771640018869,7.239761350690375e-08,-8.130039595295902e-05,-0.1124529821272942,-0.00030846306597546536,0.0431358703897825,-0.0027970639004726797
0.74,0.006702562425094637,-1.9907022281632845e-05,-0.005185521816990237,7.528804079794698e-06,-1.5637769727591578e-05,-1.3032530686100604e-05,-7.32112837166386e-05,-3.6006816408812846e-07,-8.971604251058776e-05,0.017669659647612274,-0.00026600027972028693,0.025968983962290054,-0.0004401959013768178
0.745,0.005955033029617395,-4.5075198748928066e-05,-0.004777338881252803,7.446974202240491e-06,-1.7168066717167207e-05,-1.3189310569506715e-05,-1.1056283917489042e-05,-8.025311088749055e-07,-8.491827872072597e-05,0.14293023604730298,-0.00035293399246079057,0.00018541622476349752,0.0023733475236076378
0.75,0.006555375337795192,-6.67256179585851e-05,-0.0037999447618607732,7.355924501973685e-06,-1.9411333937156147e-05,-1.3368898227265853e-05,-8.254560648124958e-05,-1.186457624377871e-06,-6.660668102490068e-05,0.24221784909809346,-0.0005421903284698126,-0.025859959044061468,0.0048147285246876725
0.755,0.008528729048554284,-8.240789860698393e-05,-0.0024246325578638032,7.251033877046694e-06,-2.2744592475931452e-05,-1.4207531077895956e-05,-0.0002686636790863072,-1.4525089052061507e-06,-3.87447986562143e-05,0.30011499143647974,-0.0007800522443377127,-0.044744184338868016,0.0060904648133125044
