,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.47000000000000003,-0.012835470836619104,-4.3599110446589395e-05,0.001986185940551021,2.6192457670382007e-06,4.555603728325799e-06,5.1411238591786215e-06,0.00038960860339154983,-8.086780332357053e-07,2.97706591268912e-05,0.29956996124691593,0.00050903004533949,-0.0029870413621347048,0.004814614604614728
0.47500000000000003,-0.012873702941108605,-3.0101539591136616e-05,0.0033699216472975295,2.648680419405703e-06,7.2858821077782915e-06,7.043615834471996e-06,0.0003716825972882461,-6.018654641570405e-07,5.2416206673464524e-05,0.24802401825074774,0.000590585300992705,-0.0026451823045666955,0.004165255562110937
0.48,-0.012823491407684698,-1.0465228975607869e-05,0.004416603890347562,2.6929548197007177e-06,1.05237958059234e-05,8.890485432673655e-06,0.00037240427794188105,-2.9195728931835086e-07,7.059147759964999e-05,0.16669338646233695,0.0007100532996240548,0.0036550913816376734,0.003018938915926743
0.485,-0.012873895676085798,1.3303610201466173e-05,0.00500906455985966,2.755067287402113e-06,1.4447054060298958e-05,1.083614898073549e-05,0.0004133296896952686,9.240067182138653e-08,8.179254999860355e-05,0.06870573205941811,0.0008607770415019164,0.012533779542200606,0.0013916027562825882
0.49,-0.01289556343084547,3.878434507215946e-05,0.005098935016809887,2.8386635290556392e-06,1.910680261618628e-05,1.3087317994569684e-05,0.0004917774745023659,5.109566295403209e-07,8.403619398615287e-05,-0.032183407303588304,0.0009980620662569438,0.0180362207557123,-0.0005123260811099838
0.495,-0.012490762972624848,6.347753109527453e-05,0.004700892470821281,2.946970504783922e-06,2.425893541991819e-05,1.5761035464468714e-05,0.0005745712272938624,9.169143437072964e-07,7.68388921299836e-05,-0.12499298312613692,0.0010487957094548414,0.014235100150784104,-0.0023154314877233927
0.5,-0.011537886674547988,8.507771059870054e-05,0.003874488269811598,3.081129906581469e-06,2.9329756486311222e-05,1.8759643026354116e-05,0.0006138751212260394,1.2660015294585277e-06,6.168619666839176e-05,-0.20263913539044234,0.0009542340250756912,0.00104634150875908,-0.0036449238001174805
0.505,-0.01039684403261293,0.0001016539329978551,0.00270781263451887,3.2389467019691123e-06,3.3604557497602254e-05,2.177339443334952e-05,0.00057782687747452,1.5253217611867848e-06,4.146416615425411e-05,-0.26039084902049836,0.0007233591013922134,-0.015508988049311655,-0.004340373764027468
0.51,-0.009576113349883205,0.0001117707483148653,0.0013107870211156935,3.4148639552353726e-06,3.649375575744691e-05,2.441311917190413e-05,0.00046707178118419654,1.6772273423146906e-06,1.915484407781384e-05,-0.2940957318341015,0.0004072874175671732,-0.02866776191831517,-0.004517028387396843
0.515,-0.009324575202609252,0.00011459326970660206,-0.0001870490562110711,3.601062079018133e-06,3.7692124216308955e-05,2.6360670252453133e-05,0.0003061337463996944,1.7167641802214727e-06,-3.2589881166265225e-06,-0.3002460478611437,5.936710295602236e-05,-0.03562749947507606,-0.00442124174747513
0.52,-0.009542276145789081,0.0001099700522039634,-0.0016435311833620356,3.788899867329706e-06,3.716033305686175e-05,2.7437342705918394e-05,0.00012283539171682517,1.6460061251601454e-06,-2.486072339488629e-05,-0.27763094643418007,-0.00027823130932993936,-0.03765864477034649,-0.004198802926952801
0.525,-0.009916429028059226,9.846072322004118e-05,-0.002919621778157367,3.969976793548381e-06,3.501381173834716e-05,2.7579993669387212e-05,-6.578237743493318e-05,1.4706876477544505e-06,-4.4917627400617845e-05,-0.22888202937517513,-0.0005910345744686324,-0.03762513697097748,-0.0037743590227914334
0.53,-0.010187867740372412,8.127032279301095e-05,-0.0038993387131978203,4.136659107970201e-06,3.143809041379823e-05,2.6781043843856598e-05,-0.0002532427094104992,1.20186023982981e-06,-6.192493249447172e-05,-0.16040806208348057,-0.0008435007892230291,-0.03694202497455595,-0.0029462975673959016
0.535,-0.010278195294823437,6.009312514263773e-05,-0.004505068849850849,4.282400346455213e-06,2.6686626881207034e-05,2.505796473068763e-05,-0.0004342042494691637,8.60451804157016e-07,-7.352971775863666e-05,-0.08075670096587878,-0.0010459101729871697,-0.03478365124856609,-0.001617331417915615
0.54,-0.01045817718859389,3.6903147681872105e-05,-0.004701920301524157,4.402201983036731e-06,2.1144117871348058e-05,2.247739476208402e-05,-0.0005921490267893231,4.793177828268481e-07,-7.753493530287186e-05,0.001932479735405764,-0.0011535653497036762,-0.027748427944622386,4.1663569716736404e-05
0.545,-0.011209439127643491,1.3756061295313763e-05,-0.004490384689155399,4.49351585386332e-06,1.5411700659637228e-05,1.9232139987612168e-05,-0.0006932781321069196,9.91115262603776e-08,-7.32095327368591e-05,0.08188909734269648,-0.001117244054206272,-0.012520681951855331,0.0016445382651631589
0.55,-0.012651927417636339,-7.356905010273693e-06,-0.003893741345352594,4.557256317438914e-06,1.0243740808794713e-05,1.5700841377201267e-05,-0.0007015760796605959,-2.4088019812367195e-07,-6.179967759001151e-05,0.15545894699813265,-0.0009271533790287443,0.008751745703372605,0.0028326281206610786
0.555,-0.014316932310661636,-2.460590731242956e-05,-0.0029529733906176418,4.598020991237003e-06,6.31296233344276e-06,1.238918120065856e-05,-0.0006066649338005258,-5.111774370917539e-07,-4.575605768669049e-05,0.21873814835146307,-0.0006286664539903558,0.028408806964138226,0.0035080156644798025
0.56,-0.015607895619079678,-3.6420301922193335e-05,-0.0017333767950491294,4.623088378812704e-06,3.996149041923451e-06,9.762931397610663e-06,-0.0004342806847211434,-6.944558642136367e-07,-2.7268441755491444e-05,0.2658400295578287,-0.00029057889295518386,0.03985949926271906,0.0038558111929791437
0.5650000000000001,-0.015837494553879606,-4.1638514482623554e-05,-0.00033425653616561473,4.6406436870882285e-06,3.266360988676578e-06,8.085239694800756e-06,-0.00023774128135033005,-7.814679198525294e-07,-7.31060640718039e-06,0.28922217931601774,-1.7670755938419468e-06,0.03873368983176629,0.004127651300397578
0.5700000000000001,-0.014750205968540764,-3.969042027293632e-05,0.001107472717969068,4.657766623040105e-06,3.7374678773244425e-06,7.327289969856721e-06,-7.510996755482452e-05,-7.653267946389276e-07,1.3967819732482125e-05,0.2819394587600733,0.00018493305481561236,0.027148523114158968,0.0043637399611010826
0.5750000000000001,-0.01297031745622405,-3.076327610263432e-05,0.0024298093812305213,4.67926982966887e-06,4.958103151711698e-06,7.232955730528774e-06,2.725430107967305e-05,-6.407152596714011e-07,3.582779182704981e-05,0.24164135636096146,0.0002986466225663133,0.014992769821747767,0.004296428975737648
0.58,-0.011430628302452757,-1.5853561910636045e-05,0.003477038246751593,4.7082728078915645e-06,6.73713118909252e-06,7.536131388039368e-06,9.094008629572975e-05,-4.1014419817868655e-07,5.577718640626286e-05,0.17336734344142984,0.0004114104822580264,0.01125667437130877,0.0035450267784913787
0.585,-0.010730093666484338,3.3551310863512232e-06,0.004135708929981388,4.747785099286159e-06,9.204423780254993e-06,8.158690950263654e-06,0.0001633059254515507,-9.272944246827414e-08,6.9875402104416e-05,0.08846049748776566,0.0005749887427230721,0.017475493713112685,0.001969063403035087
0.59,-0.011042962255162107,2.476908747392026e-05,0.004357135392369377,4.80193978711771e-06,1.2641733453717113e-05,9.249817198904689e-06,0.0002827402875516138,2.728044295076755e-07,7.460804746078973e-05,0.0007723024923380954,0.0007966776821340531,0.029001485631276934,-0.00010998688784562109
0.595,-0.012357979431648982,4.6224769318162265e-05,0.004160354219665357,4.876230196275365e-06,1.7289743119824126e-05,1.1084511611988793e-05,0.00046022354161178965,6.359663409797578e-07,6.905215585765472e-05,-0.07689392586828568,0.0010544501869982242,0.0398498126927584,-0.002025142072813197
0.6,-0.014295359566101989,6.579921218971907e-05,0.003620664708466293,4.976923301442031e-06,2.318465791774377e-05,1.391184146664802e-05,0.0006734258338597609,9.502098243828937e-07,5.5699098366103135e-05,-0.13522009820978367,0.0012907949745937608,0.043061419173735106,-0.003151271697517506
0.605,-0.016168235918470393,8.204208639818708e-05,0.0028474135161199866,5.1096154275668085e-06,2.9998015343782448e-05,1.7786802279827173e-05,0.0008681392753006194,1.1877834819793983e-06,3.922339157951867e-05,-0.1701113930846123,0.0014161938185001624,0.03305571411276279,-0.0032861829792984673
0.61,-0.017416610226083557,9.407876871401225e-05,0.0019564560226500013,5.277182937738205e-06,3.697761536642562e-05,2.244795148615548e-05,0.000977012012184524,1.344638399209951e-06,2.397171459128532e-05,-0.18293371515844126,0.0013513107738424136,0.00994882859291313,-0.0027480717702381766
0.615,-0.017906366090588155,0.00010157698575467136,0.0010462316636921883,5.4779157740851416e-06,4.307613260920912e-05,2.7329130340472934e-05,0.0009507231333094727,1.4329388504356244e-06,1.1876775448738761e-05,-0.1788886979488714,0.0010627062955354007,-0.01963397175087467,-0.0021223675755017574
0.62,-0.017890374516635606,0.00010462462400474479,0.0001849186505845588,5.704737768528619e-06,4.726214659065754e-05,3.171613850718725e-05,0.0007819607107286127,1.467380114201149e-06,2.124980633116502e-06,-0.16441220969676257,0.0005940494961798646,-0.04605883603785119,-0.0018548726849298078
0.625,-0.01774017424870684,0.00010357234954362262,-0.0005894859533597203,5.946263522594433e-06,4.890155471019326e-05,3.4971798615016e-05,0.0005071866167212346,1.454591769090098e-06,-7.348009115969551e-06,-0.1448332434919585,5.681604086953174e-05,-0.06169634047066439,-0.001980263656845005
0.63,-0.017484235771883225,9.890273526251717e-05,-0.0012605407721986105,6.189398974418262e-06,4.794052993454203e-05,3.670705664575934e-05,0.00018360081495036147,1.3921693909474615e-06,-1.7784891254733858e-05,-0.12346811384026252,-0.00043139596743440586,-0.06571606140249595,-0.0021685928908353747
0.635,-0.016715234071200645,9.11459035728896e-05,-0.0018246039148900927,6.421893725742818e-06,4.471329714366345e-05,3.6802702015381635e-05,-0.00014324361853482696,1.2762432608403678e-06,-2.847447128441838e-05,-0.10230675094530921,-0.00084019101503721,-0.06321634369212152,-0.002031609514378016
0.64,-0.015298754144819977,8.082887743628847e-05,-0.0022856213420038274,6.633526943715161e-06,3.967764258486e-05,3.531261457724955e-05,-0.00044759613666433027,1.1105034491274079e-06,-3.7335532388929336e-05,-0.08230350514972617,-0.0011551506076911719,-0.056976625465056996,-0.0014492221752164594
0.645,-0.01368534793413893,6.845391779474375e-05,-0.002647824822010952,6.8166074321464265e-06,3.3402200700019974e-05,3.240574088749236e-05,-0.0007051718775631408,9.089699627670983e-07,-4.261559960775029e-05,-0.06239724857583172,-0.0013344723743548101,-0.04506212478648111,-0.0006619229608917712
0.65,-0.01274024075584686,5.4527005409872835e-05,-0.0029034106685772616,6.966774496490163e-06,2.666244117324028e-05,2.8405557806848807e-05,-0.0008771988115518325,6.904768709699197e-07,-4.4278390645155735e-05,-0.03882586478026706,-0.0013395567546620986,-0.023803691932113125,-6.079477901276692e-05
0.655,-0.013214998581633445,3.9648787014232244e-05,-0.003020739890436841,7.084064399562041e-06,2.0424194108339035e-05,2.3858595177124234e-05,-0.0009160169289881464,4.696218698899473e-07,-4.3880388178401e-05,-0.006164354306945329,-0.0011377462122638237,0.006847486901572485,0.00016148230040642642
0.66,-0.01505288674919886,2.464389223734026e-05,-0.0029433202948141303,7.173427263774248e-06,1.563156354857747e-05,1.9513096275003124e-05,-0.0007955446464280595,2.5241235925952634e-07,-4.2970904447692254e-05,0.0393778392020215,-0.0007657859635424133,0.038808426789281716,0.00020894768223014143
0.665,-0.017368602929300196,1.0646760838420516e-05,-0.0026081942329207897,7.24377324561056e-06,1.28685918922778e-05,1.6123826278154182e-05,-0.0005428880549455168,4.1054256066053244e-08,-4.129449499103465e-05,0.09604616087289329,-0.00033567419381374354,0.059559294807076224,0.00054942143972471
0.67,-0.019147913236685337,-9.436947945316243e-07,-0.0019784423756094957,7.30551902907594e-06,1.2140108198132498e-05,1.4172767677722542e-05,-0.00023607700779179874,-1.5518936238181153e-07,-3.63919317821046e-05,0.1553250300237525,3.611174916590351e-05,0.061350488988187596,0.001523306393283606
0.675,-0.0195579854037187,-8.673061564390838e-06,-0.0010725278020314412,7.367650562179689e-06,1.288891997794697e-05,1.3687008366574651e-05,2.703017173719663e-05,-3.122600400774262e-07,-2.5204723522698745e-05,0.2041357183166062,0.0002492072644214482,0.043720539163096955,0.002993376543338982
0.68,-0.018091690272177077,-1.1350529795124547e-05,2.203289557619923e-05,7.435316645300941e-06,1.4178328322420135e-05,1.422782528693369e-05,0.0001631670973109963,-3.947737964563609e-07,-6.677432771781503e-06,0.22859070135903858,0.000252076561792914,0.012449724816802874,0.004327593664024739
0.685,-0.014969285916909509,-8.38642888180123e-06,0.0011550828157154483,7.508689607409038e-06,1.502449880000011e-05,1.5043318135328824e-05,0.00013567263879970992,-3.710312437733162e-07,1.6539755495467742e-05,0.21829668609158226,7.833537339271005e-05,-0.020350489755480185,0.004756698394921937
0.6900000000000001,-0.010797502046112522,-4.518560846245762e-08,0.0021410925035950054,7.583698494840944e-06,1.4760401216291401e-05,1.5349770765934833e-05,-3.226520183911083e-05,-2.312061657967458e-07,3.864714402094614e-05,0.16988111763557365,-0.0001827153936016184,-0.04330519471767851,0.0038633466951078733
0.6950000000000001,-0.00595516875847457,1.2472256501041285e-05,0.002797288355737688,7.654046687775287e-06,1.315241342930631e-05,1.4588126316335277e-05,-0.0002802879563987023,2.832646768697607e-09,5.3287227337081384e-05,0.08766973958725202,-0.000452981397008936,-0.05281671739476814,0.001855368741550558
0.7000000000000001,-0.0009004993464655527,2.7133513493959924e-05,0.0029795613304297443,7.713173738284722e-06,1.0314053758845172e-05,1.2529409718318158e-05,-0.0005399902945441179,2.823865213962914e-07,5.650396148740172e-05,-0.017365667710370136,-0.0006732434797179875,-0.04907208293382741,-0.000570113900522624
0.705,0.003834030753444459,4.134716832419472e-05,0.0026126605320052486,7.755725030954598e-06,6.593042150529186e-06,9.272362276601964e-06,-0.0007507691737645136,5.484283661367845e-07,4.816091717815816e-05,-0.1289537091173456,-0.0008088945582176999,-0.03474404662289464,-0.0026644035009846696
0.71,0.007953857617714246,5.23630280503054e-05,0.0017106789976690181,7.778332384369706e-06,2.401635593971948e-06,5.168403459227635e-06,-0.0008750112228121939,7.494300052129596e-07,3.109916052958644e-05,-0.22825420170270103,-0.0008660369957929874,-0.015909054920420274,-0.004031595931818274
0.715,0.011096091959015316,5.773604975957697e-05,0.0003805670733291026,7.779551073583389e-06,-1.9088591302657556e-06,6.864568080795916e-07,-0.0009019367591051825,8.510801805282241e-07,8.991117380955042e-06,-0.297510511920458,-0.0008607414337541859,0.0029964434019859277,-0.004717936864157939
0.72,0.012797849511986894,5.576293853556234e-05,-0.0011912708394114715,7.759559777187861e-06,-6.030474588759908e-06,-3.694870557144053e-06,-0.0008361794935325868,8.356686946445776e-07,-1.536244472605503e-05,-0.3231749522831871,-0.0007943751260428255,0.020288863832297253,-0.0049675749249087665
0.725,0.012651683105693418,4.581692190319917e-05,-0.002766362372386347,7.720099967155533e-06,-9.63713412468673e-06,-7.535510201334308e-06,-0.0006872581707299133,6.9673856135913e-07,-4.0139112213203434e-05,-0.29827258533701245,-0.0006567648544410411,0.03571246023229514,-0.0048788207106664275
0.73,0.010897498924348808,2.8517432943313058e-05,-0.004091765719806043,7.664532578257301e-06,-1.2435005291820386e-05,-1.0462655828408857e-05,-0.0004754478778179395,4.3693882820532807e-07,-6.327087593568065e-05,-0.2243000509083314,-0.00047272844160691993,0.04550403614592115,-0.004258122682785486
0.735,0.00853346870024689,5.6895251802854406e-06,-0.004945995002556915,7.5971757373707025e-06,-1.4378808412744948e-05,-1.2265148822277588e-05,-0.0002476073040256535,7.246501446875585e-08,-8.130529676279333e-05,-0.11245744056930257,-0.000317839972784984,0.04312983325734504,-0.0027978033077080675
0.74,0.006702562425094637,-1.991170712433517e-05,-0.005185845137682596,7.521578841454114e-06,-1.582581493742968e-05,-1.3031051417289791e-05,-7.319170311267386e-05,-3.600287045912907e-07,-8.972277224303953e-05,0.017665128923311926,-0.0002758398448287409,0.02596363138046218,-0.0004402554009117418
0.745,0.005955033029617395,-4.508196250287472e-05,-0.004777670735942335,7.4387155892735655e-06,-1.7394892863827313e-05,-1.3187782294597585e-05,-1.1082806240164552e-05,-8.025322601152244e-07,-8.492334622119113e-05,0.1429271509763064,-0.0003619053790167633,0.0001806448886637663,0.0023741454583954408
0.75,0.006555375337795192,-6.673406375169858e-05,-0.003800293858866268,7.3464322479410175e-06,-1.968065465071008e-05,-1.3367561063119671e-05,-8.25908063016693e-05,-1.1864721273260914e-06,-6.660691093678063e-05,0.24221275341314505,-0.0005525376976829454,-0.025861441472290782,0.004815727239406202
0.755,0.008528729048554284,-8.241818793981402e-05,-0.002424998025635767,7.240074704983187e-06,-2.3065247108849188e-05,-1.4206386225294464e-05,-0.00026869500563310444,-1.4525148092791316e-06,-3.874090479465239e-05,0.30011112631491255,-0.0007919834587359455,-0.04474417917941283,0.006090960953236413
