,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
17.98,-3.820004e-05,3.8800222612856516e-07,-8.190880230104613e-06,3.2056482909508675e-07,7.028271185262979e-08,6.615450144271411e-08,-1.4869001778391478e-07,8.718755534378647e-10,-1.8039699052547392e-07,0.0002505518757848967,-1.70856401093483e-06,-0.00014429093407420662,9.180728430441851e-07
17.990000000000002,-7.678127e-06,3.210032633848195e-07,-5.1258064100899865e-06,3.211294414699444e-07,3.768643776728698e-08,5.405071723447275e-08,-2.47327811565898e-06,-4.875637271942965e-10,-6.08366734678164e-08,0.00029881182337371904,-4.598005266664814e-06,-0.00026716963993460725,1.803198920187602e-05
18.0,-7.676677e-06,2.82655194541596e-07,-2.737395124649816e-06,3.212842882437245e-07,-4.865477599813297e-09,2.154001377993145e-08,-3.521993270437827e-06,-4.3340342316968063e-10,3.721518402734111e-08,0.00018336583720261702,-3.4769500088448466e-06,5.131942169545908e-05,-2.8063298951132206e-06
18.01,2.284531e-05,2.6212630882023794e-07,-1.615543616016713e-06,3.210700709413699e-07,-3.768471089877943e-08,-1.185055326003214e-08,-3.2011421682234e-06,-4.933496877069779e-10,-5.988324460299485e-08,1.7874440078326884e-05,-3.2246773721417513e-06,1.570843272286467e-05,-1.0201925829467927e-05
18.02,-7.67282e-06,2.445256793057527e-07,-1.965763805915046e-06,3.206080452464051e-07,-4.7393403433453506e-08,-3.5360610573420715e-08,-9.50725777015894e-07,-1.2606377843171397e-09,-6.060096712618734e-08,-1.6128042047007327e-05,1.3303251134180422e-06,0.00036783184734409837,9.766408324967514e-06
18.03,-7.670928e-06,2.2858302215763434e-07,-7.04484172055164e-07,3.202329366726436e-07,-2.546894510960972e-08,-3.001356398957535e-08,1.6510233022030594e-06,-1.330826731308498e-09,3.87812698802796e-08,0.0002901378497373801,2.573869199532338e-06,0.0001356732098846234,4.595960783965712e-06
18.04,-3.818978e-05,2.412558839308697e-07,3.629122905606307e-06,3.2013743751678277e-07,8.931200738201548e-09,-6.320014861640571e-09,3.0850741311200455e-06,-9.493000737109702e-10,2.559118849525988e-08,0.0005533525917377559,4.260985599927874e-06,0.00014066022339376624,-3.248645696736659e-06
18.05,-3.818939e-05,3.057959644381137e-07,9.17718247037033e-06,3.2042655429670274e-07,4.72184797366357e-08,2.66942891433625e-08,3.166740995289688e-06,-5.895060699634116e-10,7.483381139023395e-08,0.00048746697554438874,3.2105456829164506e-06,-9.050241660963208e-05,1.446229003624055e-05
18.06,-3.818996e-05,4.161651285485022e-07,1.2263963276906822e-05,3.210376671604185e-07,7.285869131466179e-08,5.27117221827513e-08,1.952356521610528e-06,9.594490646282163e-10,2.327781033930373e-07,9.419071406974287e-05,1.9609348836195052e-06,-0.0001199451471384657,1.0142765729227264e-05
18.07,-7.668531e-06,5.348078074140691e-07,1.0520316167091032e-05,3.21816921331039e-07,7.806696227365313e-08,6.31730358671381e-08,-5.96489591067421e-08,3.2869012901147205e-09,1.8328878340527154e-07,-0.00047643907898277745,-9.150942889879213e-07,-0.00024397945948923306,-1.84520355464439e-05
18.080000000000002,-7.667098e-06,6.06151494595224e-07,2.847149906198235e-06,3.225422919561584e-07,6.679145787493468e-08,5.482428333126662e-08,-1.2122352263565997e-06,4.113224443199661e-09,-1.1551271198367467e-08,-0.0010014092515502084,-1.0578996433707804e-06,-8.021862451061268e-06,-1.4285268751476399e-05
18.09,-3.818689e-05,5.83159565612044e-07,-7.257852807098161e-06,3.2319681233378076e-07,6.809454652783441e-08,4.7995062086065185e-08,2.4616850129749227e-07,3.53756316874347e-09,-8.520409476923649e-08,-0.0008737931120014963,1.3269743253739874e-06,0.00023278336863969825,-4.354562974687382e-06
18.1,-7.665294e-06,4.772707127708884e-07,-1.2960987065769646e-05,3.238904421236223e-07,6.4848265721184e-08,5.320685938143731e-08,7.658414631252122e-08,2.338866026796368e-09,-1.6693609639522233e-07,-0.0002695605916714882,-2.357058847798184e-06,-0.00023241467324682354,-1.157111780812346e-05
18.11,-7.664439e-06,3.425685915247538e-07,-1.3305832641531543e-05,3.243815933580817e-07,3.068707107515927e-08,4.290391721065798e-08,-2.041001271861902e-06,2.1480421071474656e-10,-2.3704760043614526e-07,0.0001689762328815321,-4.138596753630546e-06,-0.00016908015860629555,1.4255842675131099e-06
18.12,-7.664391e-06,2.2297090406710009e-07,-1.0121746572326355e-05,3.244809959466856e-07,-1.0486220371268433e-08,1.6556580375761126e-08,-2.9646962825772458e-06,-1.7684102776790672e-09,-1.3302354813220042e-07,0.0004503698440466399,-3.705829542827964e-06,-1.4451959217258499e-05,1.6332886003475833e-05
18.13,-6.870385e-05,1.4997240984048495e-07,-3.832451700856637e-06,3.2429270003100395e-07,-1.640570658687012e-08,-3.049507417926703e-09,-1.4916317488064196e-07,-2.420013588450541e-09,-1.6879807910170314e-08,0.000854228695535122,2.8959099689790687e-06,0.0004960589163164317,4.851460389328438e-06
18.14,-7.663242e-06,1.5954777413543953e-07,5.898476178791444e-06,3.242369819347833e-07,-1.5768773705535635e-10,6.045197434528691e-09,7.794276783300615e-07,-2.4119609760097045e-09,2.532100528888636e-08,0.0009341443548494166,-2.447321559615244e-07,-0.000231136299475547,9.116441097738615e-06
18.150000000000002,-7.661276e-06,2.5597754117735257e-07,1.2387585430453083e-05,3.242167129838709e-07,-3.12596951608934e-09,5.4597127745307425e-09,-5.628184655881596e-07,-1.4219234023399674e-09,1.901733556940188e-07,0.00032202228067621896,1.3535959263955148e-07,-2.383938597148807e-05,1.8927214290037575e-05
18.16,-7.660085e-06,3.8423527918109276e-07,1.2523896818717332e-05,3.242227319933713e-07,6.435108588459147e-09,1.962834505334e-09,4.734970792986661e-08,9.95838298924598e-10,2.570738688632035e-07,-0.0002679871695851898,1.7734917797384564e-06,0.00012638726414527441,-8.234571693017046e-06
18.17,2.286271e-05,4.877701326036301e-07,7.4941470158270675e-06,3.2435574105979574e-07,1.783411108556939e-08,4.8200782632207306e-09,2.2738082277648956e-07,2.738168527928252e-09,7.159706668364981e-08,-0.00073251878900501,2.8859535231695174e-07,-8.308108458175615e-05,-2.1966314573951048e-05
18.18,-7.654459e-06,5.211627458889351e-07,-1.0323849523379402e-06,3.2457528921349256e-07,2.903599076452465e-08,8.775298563387476e-09,9.580620199797884e-07,2.658696146622534e-09,-5.527527408148009e-08,-0.0008678382867974019,2.057747737222112e-06,0.00017346640929068107,-2.707775814058625e-06
18.19,-7.653448e-06,4.730028660253948e-07,-7.881035287309136e-06,3.249533902117216e-07,4.427675980393243e-08,2.3251241104046154e-08,1.5517030015307344e-06,2.07303331107646e-09,-6.453460055083387e-08,-0.0004420186829995065,5.841902401557778e-07,-5.612323196454433e-05,-4.593331993383524e-06
18.2,-7.651749e-06,3.809917330945963e-07,-9.656183802831633e-06,3.253893390416634e-07,3.911390574888425e-08,3.3274283341538976e-08,2.505802571007935e-07,1.0165075992639142e-09,-1.602002624638671e-07,5.978133938290951e-05,-1.619210054733253e-06,-0.0001792922277017454,-1.0177513148382206e-05
18.21,-3.817132e-05,2.935085339433419e-07,-7.280059139084183e-06,3.2571112333035086e-07,2.7245488546744587e-08,3.1182040551070563e-08,-2.733526294342588e-07,-7.661501165517609e-10,-1.5612578154210474e-07,0.0004059100166931793,-3.637443052341083e-07,6.384235962633673e-05,1.2995510227217447e-05
18.22,-7.650048e-06,2.450271880875736e-07,-2.1946870823760816e-06,3.2592846802433987e-07,1.2693334099250395e-08,2.598516445321119e-08,-1.1556675102772702e-06,-1.4786550467207002e-09,1.703804318636443e-08,0.0005474644264775049,-2.599898627217783e-06,-0.00019048611835577466,1.5287393536872656e-05
18.23,-7.648889e-06,2.482759125519785e-07,2.5475343192859264e-06,3.2593251480692236e-07,-1.0282489649221877e-08,8.494035952218873e-09,-1.97705750706517e-06,-8.926183098038922e-10,6.505610567373601e-08,0.00036738464006260335,-1.6348626730633598e-06,2.6068952118405864e-05,-4.8334749940380454e-06
18.240000000000002,-3.816769e-05,2.881766204804692e-07,5.106491829960722e-06,3.2581993458569085e-07,-4.667417534372609e-09,-3.155827656566509e-09,1.8401043588862254e-07,-5.178506822276165e-10,1.9327541395175564e-08,0.0001769106537704463,2.8658178789090535e-06,0.0003441130012488956,8.209107373272812e-07
18.25,-6.86873e-05,3.4809009927457873e-07,6.9774445027205686e-06,3.259822100354966e-07,4.3051135485851725e-08,1.6592561297464052e-08,3.6855758936479023e-06,-4.539370200802792e-11,1.0065430821129303e-07,0.00024409179920957338,6.2207794944743395e-06,0.00031272430888763575,1.2133818991695578e-05
18.26,-3.816617e-05,4.31623960797183e-07,9.706674023663046e-06,3.266783225553996e-07,8.998806185573312e-08,5.78014629815148e-08,3.621496630115711e-06,1.395405275500094e-09,1.650805392428214e-07,0.00022264046695058922,2.565569798992498e-06,-0.0002600677882464587,-1.0087037676022472e-06
18.27,-7.643785e-06,5.325490252046663e-07,9.555468453627092e-06,3.276276370331309e-07,9.232424813358273e-08,7.717283882046562e-08,4.5307167405485346e-08,2.8392285699874855e-09,1.1507811635568697e-07,-0.00033041055801354157,-1.835334808974073e-06,-0.00038960259338065967,-5.713686361571139e-06
18.28,-7.641497e-06,6.001246205803315e-07,2.9188177584153796e-06,3.2843803278177314e-07,6.937425202358953e-08,6.402190009977755e-08,-2.0773645968734537e-06,3.742840202022513e-09,6.64413240326527e-08,-0.0009285311192140781,-2.4549106353057384e-06,-5.2936797193500865e-05,-6.5896551362703616e-06
18.29,-3.81598e-05,5.808062874798697e-07,-6.650920207128969e-06,3.290684560248985e-07,6.181439104908817e-08,4.797777209194288e-08,-5.93438380143752e-07,3.850806039195164e-09,-6.842314138872318e-08,-0.0008462514242937063,6.927041828475831e-07,0.00027554647192496324,-1.990552380845987e-05
18.3,-7.638937e-06,4.80557229426761e-07,-1.2525158586782774e-05,3.2968908626615803e-07,5.740144675730834e-08,4.775916264560327e-08,-1.8635340844018788e-07,2.2174914999225362e-09,-2.3911574285950445e-07,-0.00033166159578216646,-2.150904630891927e-06,-0.00016903175045139597,-8.151933749087393e-06
18.31,-3.815808e-05,3.4767958635903755e-07,-1.3225036496267525e-05,3.301617486878653e-07,3.858410331207329e-08,4.175248194951354e-08,-6.864344045077436e-07,-1.253773590683731e-10,-1.9646043398858087e-07,0.00021872884232612965,-1.28886983931473e-06,5.327976126937814e-05,1.353653473212411e-05
18.32,-7.638074e-06,2.355698896450012e-07,-8.486936173843741e-06,3.304422066097544e-07,1.3198813973473757e-08,3.1634559351631044e-08,-1.7796024635470158e-06,-1.4303114010546307e-09,-7.623246424062194e-08,0.0006525533734473315,-3.837643472037737e-06,-0.00022014277316692734,6.963183870344807e-06
18.330000000000002,-7.635877e-06,1.844235272930203e-07,-1.77836076718075e-06,3.303862193932626e-07,-2.2772228036261438e-08,6.570310408332865e-09,-2.8320810638263564e-06,-1.9972195565509132e-09,-4.473041514476872e-08,0.0006293365576987156,-2.803463440268278e-06,1.4312667243603307e-05,3.059730516996801e-06
18.34,-6.867522e-05,1.96299569847611e-07,4.108006523889569e-06,3.3013216434324196e-07,-1.5442138102920152e-08,-9.487917124215375e-09,5.366331251857107e-07,-2.1176953712558183e-09,3.852650770789016e-08,0.0006088392116399741,4.581733165259841e-06,0.0005609414742245766,1.3172705221536403e-05
18.35,-3.815409e-05,2.6942177343679495e-07,1.0521703139362058e-05,3.302113263716296e-07,2.985760897246671e-08,1.3128480392027682e-08,3.098266974637654e-06,-1.0705836470858145e-09,1.6509978171815428e-07,0.0006086285485013141,3.79978520765817e-06,-1.798971629658836e-05,9.649112803932145e-06
18.36,-3.81519e-05,3.9943498686943946e-07,1.4774985280999285e-05,3.306838189380295e-07,6.318227333770604e-08,4.153149852311552e-08,2.459838113081873e-06,8.889999195018651e-10,2.1005746732911784e-07,0.00018435592028545427,2.9413196530829365e-06,-8.15852566607409e-05,3.295654568811915e-08
18.37,-7.630556e-06,5.451532858696477e-07,1.3269627061897706e-05,3.3141314016131614e-07,7.797660333485771e-08,5.828164795618124e-08,6.476964229470826e-07,2.9115070052054425e-09,1.8810447572720352e-07,-0.0005154622642873041,-2.547050873752293e-08,-0.00024301584722206075,-4.2769009141254034e-06
18.38,-7.627958e-06,6.409356028980557e-07,4.915590927112582e-06,3.32178259530342e-07,7.430409943822475e-08,5.658186478912134e-08,-6.229097876279159e-07,4.445119212815834e-09,1.0149397569108075e-07,-0.0010771889437952624,-4.4551515975301933e-07,-3.1128806503055783e-05,-1.4602904371404133e-05
18.39,-3.81462e-05,6.348854180295442e-07,-5.975910227049911e-06,3.3293081315893815e-07,7.952155316797974e-08,5.432236570415314e-08,5.595455283943572e-07,4.547942671337249e-09,-9.342401117677076e-08,-0.0009714063432085872,1.4895015148694104e-06,0.00020557728476801584,-2.1234987111624963e-05
18.400000000000002,-3.814409e-05,5.359724037377531e-07,-1.2755047580663545e-05,3.3378563872293614e-07,8.869272575402985e-08,6.569156931540094e-08,1.2472644837730068e-06,2.7621481925134086e-09,-2.3294891676612544e-07,-0.00035181021242094204,-9.811611509243481e-08,-6.385648244038856e-05,-3.4045455394172123e-06
18.41,-7.623031e-06,4.0099128909413893e-07,-1.3360472713452242e-05,3.3458938779324184e-07,6.384909034501943e-08,6.785791542476556e-08,-1.3539402651453338e-06,5.96475690523507e-10,-1.758938436289833e-07,0.00017060115247334007,-4.862069558307273e-06,-0.0003838073265647373,1.0548534397299244e-05
18.42,-7.619293e-06,2.8049113117493387e-07,-1.0371031896925676e-05,3.3495978938947184e-07,9.430732710080019e-09,3.9288609936428374e-08,-3.890660371331353e-06,-7.404352788451317e-10,-1.0830926448053718e-07,0.00039549030325724616,-5.335185003530313e-06,-0.00010858153689180357,1.1714863260455114e-06
18.43,-3.813715e-05,1.9917183637259335e-07,-5.607259655105527e-06,3.3485401665249634e-07,-2.2877332836839736e-08,3.6317631964339893e-09,-2.5079155194331106e-06,-1.8424139476503571e-09,-1.1128776404082463e-07,0.0005719764490789282,-7.981594960732986e-07,0.00033171858939298873,2.4825226465531326e-06
18.44,-3.813596e-05,1.751226447488771e-07,1.101206802712334e-06,3.3464148082529613e-07,-1.5338848822277642e-08,-6.242884189744145e-09,3.2291733073327736e-07,-2.5678614522987266e-09,-6.700317910550518e-09,0.0007462867869297015,2.0656511455645323e-06,0.00021487653158578211,1.7430845601268234e-05
18.45,-3.813316e-05,2.238061072642199e-07,8.588421148799179e-06,3.346023373658625e-07,9.282938087749451e-09,5.2179746965506595e-09,1.7525502346869893e-06,-1.7634484452751758e-09,1.590743164401306e-07,0.0007060889922379217,2.966050175633547e-06,7.846901268290727e-05,1.0993583172768696e-05
18.46,-3.813211e-05,3.399432406979455e-07,1.4133920109593434e-05,3.3484628733143313e-07,4.021621466580551e-08,2.531465235466442e-08,2.1373627252329182e-06,1.2336160767162928e-10,1.9645342984320487e-07,0.000349864231820044,3.205495489036604e-06,1.0277366181826137e-05,-2.5255364298700126e-06
18.47,-3.813097e-05,4.894201732228878e-07,1.4827544348878485e-05,3.3540898092593636e-07,7.227580532037236e-08,4.684888248099372e-08,2.133005594635011e-06,1.98505777132397e-09,1.7785080132684682e-07,-0.00023014429884341797,3.119046450862019e-06,-6.196530701637137e-06,9.770729472043896e-07
18.48,-7.609526e-06,6.160294009116021e-07,9.639909186660647e-06,3.3623928357319444e-07,8.907861319811932e-08,6.33514951803255e-08,8.511366963397977e-07,3.803311321657444e-09,1.7627429368611494e-07,-0.0007953157708514035,5.921317816838967e-08,-0.00022198966566523994,-5.147846044546727e-06
18.490000000000002,-7.607561e-06,6.658582731951066e-07,-1.267162560665447e-07,3.3710982930299564e-07,8.339560594838303e-08,6.369882977267559e-08,-5.470093785281146e-07,4.95824093707199e-09,2.5158873080432528e-08,-0.0010881844135221625,-9.935962730700854e-07,-7.707370876334164e-05,-2.3656546848995467e-05
18.5,-3.812693e-05,6.121244118967778e-07,-1.0223213642285644e-05,3.379139407916056e-07,7.96714219882924e-08,5.9547946234754726e-08,8.806930589645879e-08,4.029747034679065e-09,-1.995327295975733e-07,-0.000824301440715535,2.7604698646258016e-07,0.00015334103622899906,-1.5328147424988612e-05
18.51,2.291639e-05,4.779604112171303e-07,-1.5837157146622064e-05,3.3863195975694667e-07,5.378191570543128e-08,5.574372419113146e-08,-1.801381843546343e-06,1.685149115778708e-09,-2.3505296694661415e-07,-0.0003359566297432648,-5.948080496824959e-06,-0.000453260282439326,5.861407016829884e-06
18.52,-3.812136e-05,3.1081150467058107e-07,-1.6669714374524456e-05,3.389154999430385e-07,9.094636758531725e-09,2.8355393181414282e-08,-2.5779127644059986e-06,-3.6735392580446705e-10,-1.8521748103844548e-07,0.00024410761093909456,-2.2292573842580926e-06,0.0002399349549369614,3.584089369959524e-07
18.53,-3.811945e-05,1.690296588014221e-07,-1.0510763221907003e-05,3.3892411165356756e-07,-5.2665810840179794e-09,1.2372225810384643e-08,-8.583664755181005e-07,-2.303773862533931e-09,-1.9907047517838665e-07,0.0009313130921233813,-1.0128870055438274e-06,0.00010569500601007924,3.1265804908657405e-06
18.54,-3.811726e-05,1.1614477792307654e-07,2.76057094431891e-07,3.388423597025013e-07,-9.476160842368083e-09,7.55168953195516e-09,-2.1589467979766534e-07,-3.6937379554029017e-09,-3.35664278777747e-08,0.0011386545693176276,-2.363029564444655e-07,4.4875068098940034e-05,2.8398161828693697e-05
18.55,-7.595383e-06,1.7259019947859772e-07,1.04684327868651e-05,3.387368827248154e-07,-1.319608499194917e-08,3.800917151309318e-09,-7.947310854442995e-07,-2.621170282574279e-09,2.2684730642357637e-07,0.0008060294434324276,-8.231169494311178e-07,-0.000113955995475861,1.5656356632955657e-05
18.56,-3.81135e-05,3.0688476205880417e-07,1.550734104031633e-05,3.386352048127692e-07,-4.3309932918850697e-10,-1.1035314749860335e-09,4.467957826910328e-07,-1.2717425574191488e-10,2.3130843865104074e-07,0.00021180998904942637,3.6368980413062713e-06,0.0003148664057153848,-1.1198871815666839e-05
18.57,-3.811172e-05,4.6351927209515083e-07,1.5036269475049222e-05,3.3885212023873635e-07,4.6265237374514477e-08,1.7242927842818817e-08,2.9990793862106547e-06,1.6685952154727135e-09,1.4425635205928063e-07,-0.0002906810862144267,5.213511773655423e-06,0.00017602626047467332,-1.4838323728913965e-06
18.580000000000002,-7.589989e-06,5.922455627854712e-07,1.0014150948118355e-05,3.395310606864412e-07,8.379289046111116e-08,4.843345052584075e-08,2.567948050703103e-06,3.2481335894279427e-09,1.800230958673983e-07,-0.0007027372008212629,1.761158026151826e-06,-0.0002258566237547358,2.1937762496822467e-06
18.59,-7.587013e-06,6.521782734414824e-07,1.620548974793611e-06,3.40415611039477e-07,8.97116711298631e-08,6.36545193926089e-08,5.666236282195577e-07,4.727272476225239e-09,7.479864315015447e-08,-0.0009311351383242069,-4.570244883880747e-07,-0.0001677027333036931,-2.3478852578517125e-05
