,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.91,8.742682e-06,2.5498614620581828e-05,3.0005793807467104e-05,2.557610480229047e-05,2.8094610608298796e-05,-2.2289806655405836e-08,-2.818936283817512e-07,-9.998445344647792e-10,-2.923136818665164e-07,0.00017716120549768344,2.9705033813276494e-07,4.296745134871327e-05,1.0044125216055854e-08
0.92,7.394402e-06,2.5802037371381205e-05,3.0244040597161565e-05,2.5857071458149734e-05,2.8099787015579276e-05,-2.2563042297305377e-08,2.4356179549812366e-07,-2.327453098598526e-09,1.42947098587721e-07,-5.135731659178244e-05,2.2114532426814604e-06,5.210550794887414e-05,5.876677184292258e-05
0.93,7.348941e-06,2.610441613300274e-05,3.0606441462071493e-05,2.613811419677864e-05,2.8108889691653438e-05,-1.8055276992156492e-08,5.93264987519126e-07,6.774443489908667e-10,2.7571842247461747e-07,0.00014795819630156193,1.5042170696810686e-06,1.556914509623364e-05,-4.187176701530971e-05
0.9400000000000001,7.304633e-06,2.6417942332903184e-05,3.187814736400181e-05,2.6419251025888602e-05,2.8118477992856997e-05,-1.1776599677244758e-08,6.277570141377575e-07,7.183998344365768e-10,-2.4999467164187927e-07,1.837069058180374e-06,-3.31969026420853e-07,-3.360003802493905e-06,-2.651796006786986e-05
0.9500000000000001,8.677743e-06,2.673016385425021e-05,2.9948263922920582e-05,2.6700476764250094e-05,2.812602606109724e-05,-6.033557374593558e-09,4.90114639035206e-07,-1.2774761355116686e-09,1.9999075892336637e-08,-0.0003290478300781996,2.536701584898715e-09,-2.3598095514942852e-05,6.135401351626087e-05
0.96,7.213788e-06,2.7014717822196668e-05,2.7376069256412983e-05,2.698175375822045e-05,2.8128668732354295e-05,-2.305083199949056e-09,2.536698364504068e-07,1.175586973350472e-09,3.0537730655570467e-07,-0.00010856708558740213,-1.9785380631909266e-06,-2.3627390391550707e-05,-2.8044772514293336e-05
0.97,7.167789e-06,2.728689497898308e-05,2.725252199175773e-05,2.7263034711607378e-05,2.8127221642107022e-05,-1.1676575112861225e-09,-3.478442654448997e-08,1.593561077404015e-09,-2.704144881900539e-07,-2.5706199666852836e-05,-5.017686249858544e-06,-2.4815355936680383e-05,-4.652694467242144e-05
0.98,8.62958e-06,2.755409386338629e-05,2.5729351107624024e-05,2.754428355654504e-05,2.8122835447484077e-05,-2.9026913139829887e-09,-3.069585184240541e-07,-1.5350784612932115e-09,-1.4536302557383455e-07,-0.0002601170758896876,-1.8889381973724584e-05,-1.419936052948767e-05,6.160437452595883e-05
0.99,7.075648e-06,2.7801333096127707e-05,2.4251561945585834e-05,2.7825465940565663e-05,2.811609513570938e-05,-6.881640234767692e-09,-4.562879158082775e-07,-1.514760996135577e-10,2.955865715744809e-07,1.6788162820940977e-05,-4.946959941058704e-05,2.5650325420262243e-05,-6.766507775905045e-06
1.0,7.029083e-06,2.805259889385444e-05,2.6433842836269404e-05,2.810656699002854e-05,2.8112519559362694e-05,-1.1667129568123221e-08,-4.93090145647977e-07,8.098784371324036e-10,-2.0066330757473777e-07,0.00017676884737641285,-0.00015187305715806676,0.00010322432362605549,-5.546570262251891e-05
1.01,6.982108e-06,2.8326811505239173e-05,2.7950184256089717e-05,2.8387607603065983e-05,2.8102373258979158e-05,-1.5965759121525757e-08,-3.333817729191041e-07,-2.247148249222596e-09,-2.2065774876347132e-07,1.3860782371977187e-05,-1.9100534100202626e-07,2.5721486166307983e-05,5.3851684022008085e-05
1.02,6.935051e-06,2.8606402594016586e-05,2.8105469229011277e-05,2.8668627854388987e-05,2.8102140749456757e-05,-1.791105754212794e-08,-6.116558338699191e-08,-1.45897451544022e-09,3.187233512495423e-07,9.630207211627773e-05,1.1555849528666062e-07,2.5198345748517204e-05,2.2907025827486325e-05
1.03,8.547492e-06,2.8896710568709245e-05,3.0275020981704273e-05,2.8949658095873176e-05,2.8104246619597855e-05,-1.7630019166257615e-08,8.92948901729265e-08,9.936836672671872e-10,1.945172845008099e-08,0.00026907470947162837,3.2433417676558385e-07,8.596641915270542e-06,-6.224236288053774e-05
1.04,8.531812e-06,2.920854485171159e-05,3.151159163745562e-05,2.923072318674658e-05,2.8109387313793598e-05,-1.6073040790055636e-08,2.450906539568882e-07,-9.732049039433615e-10,-2.678481947948563e-07,-8.122116660580492e-05,6.838514827606224e-07,2.2060064819473535e-05,2.5722687058947863e-05
1.05,6.792626e-06,2.9514892488370157e-05,2.9503675003489456e-05,2.95118549235596e-05,2.8117147518771587e-05,-1.2361990205802012e-08,4.947422417376307e-07,-1.1987834872934848e-09,2.687365387761933e-07,-0.00020887964051283237,7.778970820965236e-07,1.9998962520778596e-05,4.500130274404356e-05
1.06,6.744366e-06,2.980410901216492e-05,2.886787228404152e-05,2.9793060907287644e-05,2.812345743742962e-05,-7.091697610337561e-09,4.903697999284502e-07,1.860995098712455e-09,1.3695433053856536e-07,6.378614444521591e-05,4.553835595694222e-07,-1.799046446068764e-05,-6.34996245929503e-05
1.07,6.696425e-06,3.0095142425525142e-05,2.9012501656993472e-05,3.0074313175734976e-05,2.8126499746448662e-05,-3.3436597092651854e-09,2.486541790317607e-07,2.646007482871758e-10,-3.4519327359878193e-07,-0.00012576445880110865,1.5226885761998599e-07,-2.4892587289132573e-05,1.116136604116232e-06
1.08,8.468214e-06,3.037438498349348e-05,2.6534360210244025e-05,3.035557708692682e-05,2.8125309154093746e-05,-2.284528389684267e-09,-5.22283266469874e-08,-1.4049864413602392e-09,1.3214211469355633e-07,-0.00027028444136106833,-4.2853924954455724e-07,-3.534435468327546e-05,6.05326600867557e-05
1.09,8.45274e-06,3.0631346016607624e-05,2.5520661482156962e-05,3.063680095252919e-05,2.8118857029819685e-05,-4.447829375434444e-09,-3.6423194057554366e-07,1.3547913734012274e-09,2.1071512670012993e-07,9.36384260874501e-05,-7.767013809889534e-07,-2.5154968858742688e-05,-5.3008005223286875e-05
1.1,8.436655e-06,3.089357943143707e-05,2.689507869237139e-05,3.091795166822235e-05,2.8111571070492905e-05,-8.962989597057605e-09,-4.935444450851842e-07,3.09102889906724e-10,-3.7374659402349235e-07,6.6544927724288e-05,-6.173074854898264e-07,1.5870534699757854e-06,-2.2317482680850377e-05
1.11,6.501436e-06,3.116113436776472e-05,2.6247597356033516e-05,3.1199043347970244e-05,2.81074113204402e-05,-1.3166494622771418e-08,-2.968660246314977e-07,-2.4342505658733678e-09,2.198752746005498e-09,-0.0001191558543819915,-2.691441686603069e-07,3.0345012041077535e-05,7.130220829871709e-05
1.12,8.405223e-06,3.142188741937158e-05,2.6527812096344322e-05,3.1480104502344275e-05,2.8104670942714426e-05,-1.5177810087628623e-08,-1.644789357670745e-07,7.290880359115771e-11,3.128226157791259e-07,0.0002275380029861107,-3.111775670333605e-07,-2.85856076595592e-06,-3.1552183069304194e-05
1.1300000000000001,6.40254e-06,3.1702016516840036e-05,2.9580639696616724e-05,3.176114171693215e-05,2.8103608023506308e-05,-1.6630718474665823e-08,-8.255101318045293e-08,4.2485508610291925e-10,-2.771057833631218e-07,0.00025377234300716367,1.7532674347064958e-07,2.367323648294617e-05,-4.360716851932525e-05
1.1400000000000001,8.374053e-06,3.200393824517059e-05,3.0108331888437126e-05,3.204219261792032e-05,2.8106934002989962e-05,-1.6374629523300158e-08,1.1976836484712254e-07,-2.4334337343261854e-09,-7.758383784234406e-08,-0.00012050563646920365,4.0492116763768404e-07,1.472542544311839e-05,7.128692300276796e-05
1.1500000000000001,6.30191e-06,3.2299008374412726e-05,2.919942659793123e-05,3.2323284859290584e-05,2.8111791586241345e-05,-1.4223831860889266e-08,3.201072011172483e-07,-6.161250882537485e-11,4.054284359937494e-07,3.9846971436580114e-05,5.647002721542727e-07,1.9639999812720577e-05,-1.0395505123232727e-05
1.16,8.342093e-06,3.259696991941109e-05,3.058200453558809e-05,3.2604429654867364e-05,2.811694563139723e-05,-1.0688298042170837e-08,3.255892227490644e-07,1.64111911857753e-09,-1.7485603592355256e-07,0.00011630580149862846,4.762692770859944e-07,-1.2767209040809302e-05,-6.364272229867157e-05
1.17,6.20037e-06,3.2902255111544375e-05,2.971119557709753e-05,3.288562358457971e-05,2.812205670284578e-05,-7.660562307275935e-09,3.273097076802233e-07,-1.4192449319002431e-09,-1.980218692812476e-07,-0.00028493049092481737,5.503316047456019e-07,9.58992390120983e-06,6.075767372763025e-05
1.18,6.149224e-06,3.318437102655942e-05,2.695404044794408e-05,3.316686572451096e-05,2.812563276392153e-05,-4.273202427204249e-09,3.0204958054846484e-07,-1.2139204153800371e-10,3.7673050193398583e-07,-0.00014071362238202156,1.0746493804558721e-07,-1.830799603927402e-05,1.2077374908303087e-05
1.19,8.295305e-06,3.3453267930236306e-05,2.73115580387142e-05,3.344811692096398e-05,2.8123650806775992e-05,-2.8229663247981087e-09,-5.883251036795435e-08,2.1194025796426893e-09,-8.780937166640197e-08,0.00012787629442725934,-4.5401412239465255e-07,-4.4968771842429645e-05,-7.53550343463512e-05
1.2,1.051196e-05,3.372914057353566e-05,2.7303457445009504e-05,3.3729325626030095e-05,2.811768321924427e-05,-5.448353901019303e-09,-4.296197707567196e-07,-1.1159218982911218e-09,-3.475184930886647e-07,-0.00017919424191900624,-7.058024069778179e-07,-2.5597600189136704e-05,4.179594794837927e-05
1.21,8.263804e-06,3.3990883079246655e-05,2.5122902640972154e-05,3.401046845438873e-05,2.8111118142844638e-05,-1.012061891535665e-08,-4.3297528343547144e-07,-1.4094407693916475e-09,2.947924796214789e-07,-0.00012211880621099125,-6.074822629376087e-07,1.6062269705852117e-05,4.175860454890002e-05
1.22,8.247689e-06,3.42436637492718e-05,2.6165627056489972e-05,3.4291552144759636e-05,2.8105856825217937e-05,-1.378676990111544e-08,-3.1694509213357813e-07,1.380527757844426e-09,4.990139957423041e-08,0.0002815100559478423,-6.108551243444449e-07,8.206659455445298e-06,-7.411050487597868e-05
1.23,5.890699e-06,3.451855384390971e-05,2.8450608778880165e-05,3.4572598003934844e-05,2.8104310444170236e-05,-1.6144514192285052e-08,-1.127536199794293e-07,-1.1577901844226078e-09,-3.9558551578411433e-07,8.038461051163015e-05,-1.9639212939237538e-07,3.255433558940757e-05,1.7400444311794194e-05
1.24,5.838648e-06,3.480265101546488e-05,2.8135060688111052e-05,3.4853652299684414e-05,2.810680678272715e-05,-1.5817121484629256e-08,1.506575207131874e-07,-2.4632534026695414e-09,2.3094803468596024e-07,-3.3423309662633516e-05,2.7636020108467996e-07,1.697374920814343e-05,6.551731561313117e-05
1.25,8.201532e-06,3.508753278160277e-05,2.9419421360895733e-05,3.5134731587718255e-05,2.8108753959401127e-05,-1.4146487175227783e-08,1.282461729816117e-07,1.0916709955400236e-09,2.4353024285131363e-07,0.00027716201021646403,1.3773855712939653e-07,-1.5511538800777602e-05,-6.358125816743367e-05
1.26,5.731923e-06,3.5394668598493166e-05,3.158751941340229e-05,3.541583234307888e-05,2.8112316196084857e-05,-1.299986101410529e-08,1.7884911872232346e-07,7.821559453161284e-11,-3.597879039946048e-07,3.0927399511465614e-05,6.282485591063702e-07,2.651701754977087e-05,-1.2295292656553742e-05
1.27,8.172865e-06,3.5704422901269134e-05,2.974738913277667e-05,3.569698896447044e-05,2.811875253179067e-05,-1.0154018166651713e-08,3.4049332573713735e-07,-1.9275210568830322e-09,1.3121224996538203e-07,-0.0002927292464041109,5.318208610438635e-07,1.2283487833553153e-06,7.427636156423831e-05
1.28,3.099268e-06,3.599088549215511e-05,2.8145503225108074e-05,3.59782027679763e-05,2.8124112554531573e-05,-6.3181949238388076e-09,4.492566413109116e-07,1.5274231149433493e-09,3.273023573247895e-07,2.903506160362168e-05,5.918062726817386e-07,1.5096899005695441e-05,-5.0859252178960794e-05
1.29,8.14088e-06,3.6276555642754656e-05,2.8948470822823347e-05,3.625946390767526e-05,2.8126994055524223e-05,-2.422796793632533e-09,2.1700972879700316e-07,1.304740965661714e-09,-3.5499642444227056e-07,-1.807553393462502e-06,-5.08623189260371e-08,-5.0049000892893325e-05,-3.897181388503608e-05
1.3,5.520597e-06,3.655946606351786e-05,2.705262806008257e-05,3.654072763445293e-05,2.812555030719562e-05,-2.0121765635837513e-09,-5.7662983609726366e-08,-1.8476416051306158e-09,-5.8201405500493405e-08,-0.000308525060658954,-2.1912810874158417e-07,-8.830394143483078e-06,7.723348793671085e-05
1.31,5.466685e-06,3.681790665988617e-05,2.525262770447702e-05,3.682196693408612e-05,2.8121718734737007e-05,-3.1207755201757762e-09,-1.8334344213697485e-07,5.839224301122126e-10,3.634856219185182e-07,3.9823641409225674e-05,-5.451295322228544e-07,-1.7900404417431348e-05,-2.429473338629098e-05
1.32,5.412334e-06,3.7078182026247224e-05,2.712575960219387e-05,3.7103155349527e-05,2.8116033123488188e-05,-5.830184011194893e-09,-3.420500421143396e-07,1.3351095419428996e-09,-2.923814595768894e-07,0.00020192453444875524,-5.057981247863497e-07,-8.01775389000503e-06,-6.057593818695571e-05
1.33,5.357651e-06,3.735413391477052e-05,2.7413138170468624e-05,3.7384294732554246e-05,2.811227702230753e-05,-9.227049254436438e-09,-2.960455899680507e-07,-2.40202393196949e-09,-1.9554613401931834e-07,-0.00013011224738701532,-2.6609412971667634e-07,1.4556386199682247e-05,7.431324116439731e-05
1.34,5.303332e-06,3.762245226520891e-05,2.66595813289348e-05,3.76654056739308e-05,2.810999312534558e-05,-1.1417628623614492e-08,-1.5157829286471773e-07,-6.717352352107397e-10,4.142068062405812e-07,9.955029350783295e-05,-1.9592663819123501e-07,1.0599063074823167e-05,3.0196804908849167e-06
1.35,8.050284e-06,3.790011783360685e-05,2.9261600955581583e-05,3.794649551691009e-05,2.8108066221565913e-05,-1.2854204718817961e-08,-1.663486770434842e-07,1.4112644248679955e-09,-1.4982887714972593e-07,0.00029196030612374524,-8.145092995903713e-08,-6.403224033751931e-06,-7.405657682989107e-05
1.36,5.19302e-06,3.82012298761259e-05,3.0155281653854734e-05,3.822757980279863e-05,2.8109933686819325e-05,-1.3919398122907022e-08,4.407836880205081e-08,-1.949213265405165e-09,-2.6831072891860955e-07,-0.0001354341916422197,6.430496441167666e-07,4.237969672390984e-05,5.9647473314842635e-05
1.37,8.020575e-06,3.8493456758272595e-05,2.8378866435511213e-05,3.85087040783539e-05,2.8114486107473287e-05,-1.1969104231848076e-08,2.6068161660159214e-07,-9.612361264968353e-10,4.1370346831608124e-07,-8.158440219638297e-05,4.880583814870221e-07,-3.2507859142050233e-06,2.708055278054036e-05
1.3800000000000001,8.006074e-06,3.8779147500096686e-05,2.9263133262902718e-05,3.8789860052228915e-05,2.811652495227694e-05,-9.779783758135353e-09,1.6597050558849983e-07,2.1154766203256056e-09,-7.291638151135606e-09,0.00017897882041215118,2.327710691280016e-07,-1.171584796336167e-05,-8.30657541715775e-05
1.3900000000000001,2.064334e-06,3.9076699295667965e-05,2.9627809018846272e-05,3.907104352683747e-05,2.8121126592063167e-05,-7.736727244101608e-09,3.2578189221485407e-07,-8.614673484499601e-10,-3.7623398519808154e-07,-0.00016650277286944792,7.298804393790492e-07,3.73996747911054e-05,3.5315878025273056e-05
1.4000000000000001,4.971897e-06,3.936102267630015e-05,2.716678440329237e-05,3.935228506832352e-05,2.8126186082960586e-05,-3.662953261523683e-09,3.7753901130686875e-07,-1.3843630853458715e-09,3.1712387612653476e-07,-0.0001889193112825649,4.5926076344682265e-08,-2.7829436558157727e-05,5.448152841397225e-05
1.41,7.961319e-06,3.963020478134155e-05,2.7362655563343153e-05,3.9633539898571195e-05,2.8123564333239043e-05,-2.0372021942536754e-09,-1.0005727651278463e-07,2.1000615376820597e-09,1.3262737572520687e-07,0.00018592286275467829,-5.821616264889418e-07,-5.669640093888817e-05,-7.924917801250858e-05
1.42,7.94597e-06,3.991168177320939e-05,2.8474251155580788e-05,3.9914745762464096e-05,2.8117793974866968e-05,-5.132350237308674e-09,-4.304994768639397e-07,-1.63765566495021e-10,-4.355148530945286e-07,-7.24541548952351e-05,-4.693944632566671e-07,-6.976089587579226e-06,5.541397353468216e-06
1.43,4.801521e-06,4.018712490896291e-05,2.6300374817028437e-05,4.0195906263217686e-05,2.811496701117931e-05,-8.752747439636647e-09,-2.1894550921356334e-07,-2.1321568000787865e-09,1.7358426259288886e-07,-0.00023030179995930933,-8.643700409594057e-08,3.687609320646157e-05,7.387354399306521e-05
1.44,4.745383e-06,4.044550962686824e-05,2.62034922137696e-05,4.047705070631882e-05,2.8113856108982242e-05,-9.604287319741724e-09,-1.0874162786839901e-08,1.283256135225953e-09,2.6025613601868707e-07,0.00022813891528392083,-1.2623850063897546e-07,4.428430775887948e-06,-6.310218884311578e-05
1.45,7.901912e-06,4.0721203536929395e-05,2.882114479451789e-05,4.0758180613726135e-05,2.8111926611427344e-05,-1.0146331563845032e-08,-1.3796332090955745e-07,2.0418361038184525e-10,-4.178036774399734e-07,0.000148531587092271,-2.2055592366343468e-07,-2.016892731115938e-05,-2.4449293283293758e-05
1.46,4.630856e-06,4.100974175674023e-05,2.8289756592704435e-05,4.103929423888779e-05,2.8111524427394515e-05,-1.1570004647278886e-08,-5.599924494802737e-08,-2.711641437726233e-09,4.1852480720049974e-08,-0.00016696793397297238,1.6022791246572687e-07,2.881129335052801e-05,8.546794547311968e-05
1.47,1.274872e-06,4.128806164906023e-05,2.8025363702516716e-05,4.1320423167375826e-05,2.8114753368259905e-05,-1.052227931899642e-08,2.5907814186800564e-07,6.348726930336572e-10,3.9585303053030935e-07,0.0001844023206566403,4.7088714352772065e-07,2.868153327217904e-05,-3.993150808628422e-05
1.48,7.857111e-06,4.158115154227137e-05,3.058780992409881e-05,4.1601588859332156e-05,2.811766085596893e-05,-7.90637795879465e-09,1.4411154503899248e-07,1.146590519163597e-09,-3.1973666184469856e-07,0.0001676037805649344,2.1490879310859246e-07,-3.812316588139297e-05,-5.137778768559397e-05
1.49,4.457275e-06,4.1887018883055026e-05,2.9744948502801375e-05,4.1882773519806194e-05,2.8119869819604326e-05,-7.2670521598384315e-09,9.982669542017599e-08,-2.146171010287742e-09,-8.806778630031011e-08,-0.00028162830725247945,7.239650710033629e-07,2.199222374449361e-05,8.128579323920816e-05
1.5,4.400066e-06,4.2171366272928166e-05,2.7583895313194862e-05,4.216399075085853e-05,2.8123184793881557e-05,-5.353364258022232e-09,2.3789639900348834e-07,4.75971937978819e-10,4.3570580672766436e-07,-3.543986876089478e-05,1.1054515049180313e-06,-2.0581047857626267e-07,-1.495361724572718e-05
1.51,8.695487e-07,4.245116717638161e-05,2.87088459405482e-05,4.244523547489183e-05,2.812602732822244e-05,-2.883135627256261e-09,2.6858658752499955e-07,2.047697719560414e-09,-2.3308810972266974e-07,0.0001358740000639569,2.4095244285926576e-08,8.592708941684846e-06,-7.200587779771739e-05
1.52,7.799244e-06,4.2739313478836454e-05,2.8223561158233024e-05,4.272650532295651e-05,2.812671732298598e-05,-9.87709868382693e-10,1.0357605054749497e-08,-1.6944830556559412e-09,-2.5675860557738165e-07,-0.0002444518713401178,-3.328363222671049e-07,-5.210953441533994e-05,6.917806100345608e-05
1.53,4.223703e-06,4.3008510381325634e-05,2.5878637201829006e-05,4.3007751348670506e-05,2.8122297895803487e-05,-2.5446842540123335e-09,-2.3837721142889967e-07,-4.817514267864809e-10,4.127883130061167e-07,-8.472364824804735e-05,-4.282920292031367e-07,-1.7656584783976026e-06,1.716662836039527e-05
