,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.13,-3.228644e-06,0.00028527656115530657,3.79923570526822e-05,0.0002850454967926622,2.8181502080913103e-05,1.1413691948280624e-11,-5.238710466244893e-10,9.476139442991143e-13,4.023618198106351e-11,-0.0008782620331299618,-9.34289477977357e-07,-2.2616938071262638e-06,-3.598211938785913e-09
10.14,-3.37604e-05,0.00028561064673784985,2.9424732898525626e-05,0.0002853275626457941,2.8226797608059983e-05,2.387266251195216e-11,1.0307074817612135e-09,1.1609421026515445e-12,4.91196048875504e-12,-0.0007904718593073901,3.397727478496315e-06,4.098158579129985e-06,-3.2553488396407353e-09
10.15,-3.377322e-05,0.00028586623128977674,2.1846942074159273e-05,0.00028560981984993006,2.8221382832683357e-05,2.2947989438971427e-11,-3.825212719132003e-10,1.0515555429141365e-12,-2.6141988710838403e-11,-0.0006866431476840462,-1.8006054679220451e-06,5.69352689086533e-06,-2.808606979989468e-09
10.16,-3.264967e-06,0.00028605107077962457,1.5256359452337515e-05,0.0002858917717646748,2.8166583588218367e-05,8.580714220279336e-12,-1.4812241369384145e-09,6.532990955956124e-13,-5.294507488674831e-11,-0.0005927881619927633,-5.7936614671627584e-06,-4.063916900498565e-06,-2.407531206159849e-09
10.17,-3.37965e-05,0.00028618879454423953,1.358111697356863e-05,0.0002861734463922312,2.816819420575322e-05,1.2245671833770958e-11,2.0484611591012122e-10,6.29338702502701e-14,-5.982374350794117e-11,0.0002637159524136734,-4.931629125903836e-07,7.232981853816378e-06,1.0837912911303537e-09
10.18,-3.380905e-05,0.0002863472799220165,1.8859313722946927e-05,0.0002864549925729686,2.814135781171577e-05,6.978973478786444e-12,-6.213058404270903e-10,-4.4175001817579723e-13,-3.806633139572348e-11,0.0007485473053431835,-2.803417289504173e-06,8.344426601858412e-06,3.0816778972742238e-09
10.19,-3.300815e-06,0.0002865735364671822,2.6271444677960212e-05,0.0002867361692608034,2.8095339668107302e-05,-5.725533239639718e-12,-1.0847485926050684e-09,-6.669729062966922e-13,-7.479162539610793e-12,0.0006751849621045858,-3.256486220390431e-06,-7.622441855203999e-07,2.7802061808209757e-09
10.200000000000001,-3.38324e-05,0.00028687499677154546,3.436548847104464e-05,0.00028701729736491224,2.8133370012901347e-05,5.206793426710689e-12,1.1963935844482449e-09,-5.835992493519167e-13,2.55575432637737e-11,0.0008888045443872505,4.3383196408897096e-06,4.862637240171663e-06,3.6275104271446404e-09
10.21,-3.384415e-05,0.0002872577942030114,4.154712886858722e-05,0.00028729873753546435,2.8156334721717977e-05,9.92872087092131e-12,5.549086524999766e-10,-1.6792467238387796e-13,5.4916840870221186e-11,0.0004934776488975945,2.8780187431715065e-06,1.663312109989601e-07,2.0118613323654355e-09
10.22,-3.38551e-05,0.0002876884901652699,4.362318514937208e-05,0.00028758045947696527,2.8188984979377556e-05,1.6432930968018936e-11,6.751028001450861e-10,4.4303111751113696e-13,6.329705668063088e-11,-9.437268458031833e-05,3.392726013615177e-06,4.135490866419289e-09,-4.010645208478371e-10
10.23,-3.386604e-05,0.0002881103293021414,3.9809925300127e-05,0.00028786250919003817,2.821959532033706e-05,2.255494193058137e-11,3.758925830723308e-10,1.0163204535970257e-12,4.7533179926459194e-11,-0.0006481131010172836,1.981676690021583e-06,1.9908960387782226e-06,-2.665411480531942e-09
10.24,-3.357623e-06,0.00028846482761203895,3.0119660857722204e-05,0.00028814463448652636,2.8202125104601007e-05,1.5649516912539562e-11,-7.024484164644497e-10,1.3131392820757765e-12,7.864821102409976e-12,-0.0012221626199071522,-2.1189847228264558e-06,-8.958632212618944e-06,-5.003491073557204e-09
10.25,-3.369466e-06,0.00028870535930560707,1.824887341232315e-05,0.0002884266220203859,2.819418699112962e-05,1.411250615989222e-11,1.3747493436613698e-10,1.143125637219507e-12,-4.078716058072225e-11,-0.0010462863119864163,2.5191721950146295e-07,-2.105939906996146e-05,-4.29480437506651e-09
10.26,-6.442066e-05,0.00028885329766694366,1.3066977330756143e-05,0.00028870874824712115,2.8232007969411697e-05,2.8608554193547663e-11,1.367306805839669e-09,5.927894693316613e-13,-6.219512779925193e-11,5.977724379085947e-05,3.2544015835661577e-06,1.5306258611680335e-06,2.3221462258507866e-10
10.27,-3.392199e-06,0.00028898731972043366,1.3604101689891112e-05,0.0002889904643948098,2.813175891393562e-05,1.7964139600511795e-12,-2.484192458732054e-09,-1.2897278978535822e-14,-5.957747144572763e-11,5.201635948320904e-05,-9.12801081091874e-06,-6.3248235754875815e-06,2.502478770855322e-10
10.28,-3.403056e-06,0.00028913537973654786,1.682690416048261e-05,0.00028927161361936687,2.810112547082988e-05,-4.635800740933301e-12,-4.658807147551467e-10,-5.587079501756258e-13,-4.6236671966387714e-11,0.0005718422697283954,-2.356605265291245e-06,-6.342478101051263e-07,2.354784010361391e-09
10.290000000000001,-6.445499e-05,0.0002893484221935881,2.719564415550615e-05,0.00028955287109794974,2.8154077796682597e-05,1.2897334275664192e-11,1.719985778898436e-09,-8.384847755577193e-13,-3.932430667550949e-12,0.001428107573950621,5.509913054632665e-06,1.13135056264424e-05,5.834627446905114e-09
10.3,-6.446636e-05,0.00028969060351278386,4.0839977814995856e-05,0.00028983447076769473,2.8164354511129803e-05,1.4958311773413265e-11,-1.721989323633674e-09,-5.900339083352824e-13,5.198585466652991e-11,0.001155381194052535,-2.3915609110303215e-06,4.4987349002684196e-05,4.736914817587545e-09
10.31,-3.438473e-06,0.00029013917222592956,4.676563135844529e-05,0.000290115990432673,2.8136023555524142e-05,2.4595966445555964e-12,-1.2257878551741387e-09,9.506829531961716e-14,7.64020915888082e-11,-5.462259108041101e-05,1.0311391620554389e-06,-3.1634226417831535e-06,-2.521012002314058e-10
10.32,-3.396956e-05,0.00029059664931141405,4.413463381558739e-05,0.00029039771262698576,2.820852733156826e-05,2.0210602700326965e-11,1.6186909109284147e-09,8.158448982219375e-13,6.531354461503494e-11,-0.00045374441411255573,6.3042212120056895e-06,1.619867204205594e-06,-1.885698021911403e-09
10.33,-3.462258e-06,0.00029100088903017996,3.5427953577052076e-05,0.0002906797821394236,2.820154316600911e-05,1.5444345130118937e-11,-5.433692248882985e-10,1.3168865912422876e-12,2.963706241885313e-11,-0.0012313552523018079,-1.006049544019505e-06,-2.346824703541861e-06,-5.0469004947157736e-09
10.34,-3.399339e-05,0.0002912954775433294,2.3978689961325452e-05,0.000290962000515248,2.8238552784525815e-05,2.6310535084196042e-11,7.086036055237096e-10,1.367608253028592e-12,-1.747086668277103e-11,-0.0009850960562642341,1.7724477741343225e-06,2.0665877422110235e-06,-4.0461972987621345e-09
10.35,-3.485763e-06,0.0002914856275105137,1.4151286102793934e-05,0.0002912441378077536,2.8184499294583143e-05,1.2158424446290604e-11,-1.6763684767845483e-09,9.903706456476187e-13,-5.7550381369953315e-11,-0.0009189993695738197,-6.558533386366583e-06,-1.5926033133939477e-07,-3.742178099040987e-09
10.36,-3.496382e-06,0.0002915917144320749,8.217588752019186e-06,0.0002915257970572324,2.8145609898937834e-05,4.180119916801741e-12,4.689759152033782e-10,2.7033318514811776e-13,-8.17281863556158e-11,-0.00022208572247439662,4.53882939607797e-07,-3.843897695865461e-06,-9.132862232588083e-10
10.370000000000001,2.701186e-05,0.00029167134939776833,8.46321774897744e-06,0.00029180686296978274,2.8068692246307243e-05,-1.4477528101131893e-11,-1.2474090554749631e-09,-5.557436384354741e-13,-8.040352493716828e-11,0.0002880304233436326,-5.329431552403285e-06,-1.8033576422715747e-05,1.202115858828126e-09
10.38,-3.403856e-05,0.00029179199714433185,1.7620155345249055e-05,0.0002920876798426022,2.810027583415092e-05,-1.3781708877428527e-12,1.3976711964637987e-09,-1.2126321404677212e-12,-4.298180769066726e-11,0.0014980763144387121,3.4762699868545743e-06,3.135441714541276e-06,6.131231440468284e-09
10.39,-3.530708e-06,0.00029204454332958595,3.210673620906126e-05,0.00029236845761337036,2.806057930019595e-05,-1.2628130656572539e-11,-7.789514152446234e-10,-1.3284034759377373e-12,1.6594476734857857e-11,0.0013180461147101197,-2.201171123095147e-06,-4.660798544636746e-06,5.4145468076315355e-09
10.4,-3.540341e-06,0.000292426545193531,4.362128046109192e-05,0.00029264914173041974,2.8081645992571417e-05,-8.64239648858132e-12,5.40303595457837e-10,-9.128906999706785e-13,6.372953941397524e-11,0.0009133181579983052,2.828317202704933e-06,1.7934115467688194e-07,3.734740922108743e-09
10.41,-3.4072e-05,0.00029290156531527954,5.064187416636669e-05,0.00029293032829369497,2.8158386814635167e-05,1.0161973528696001e-11,1.9921991392191226e-09,-1.1797238622258092e-13,9.220580685454718e-11,0.0004454498174658317,8.230579324516873e-06,2.343796711906654e-06,1.7931285610443256e-09
10.42,-3.408325e-05,0.0002934148959033559,5.056258706722277e-05,0.0002932121733918999,2.821032827603305e-05,2.0732658635663164e-11,9.211649755850086e-10,8.313701730582099e-13,9.166882084924013e-11,-0.00046248850466762415,4.211569968701201e-06,-3.466525681172783e-06,-1.911696834416398e-09
10.43,-3.409478e-05,0.00029388288794358333,4.198308661334641e-05,0.00029349448917097125,2.824991368122923e-05,2.855148100222911e-11,3.735661674096017e-10,1.5928462530143222e-12,5.6321305677404347e-11,-0.0012073536619053582,2.2078219441556968e-06,8.498711023124939e-06,-4.959811303795105e-09
10.44,-3.586295e-06,0.0002942311480544291,2.672396239266086e-05,0.0002937769305267749,2.8232700939462956e-05,2.1872988594442575e-11,-7.658987853438777e-10,1.862785352146297e-12,-6.186657857027054e-12,-0.0017418461219031456,-2.6392368129846133e-06,-1.6133775286975016e-05,-7.131777458657196e-09
10.450000000000001,-3.411799e-05,0.0002944196294299045,1.2021429843492254e-05,0.0002940593312215334,2.8244108354831664e-05,2.741855119993311e-11,1.896683429146378e-10,1.4776052730877556e-12,-6.653146450697133e-11,-0.0010961915619489837,-6.319578799568459e-07,8.49973889957556e-06,-4.493170590338892e-09
10.46,-3.609756e-06,0.0002944930054170937,3.4982539944272297e-06,0.00029434140128235554,2.816531498092738e-05,8.403810984251382e-12,-1.9919303044323595e-09,6.217423905040031e-13,-1.0116093158489357e-10,-0.0005613012621060454,-8.251115166085787e-06,-1.790606977775111e-06,-2.2688693629354132e-09
10.47,-3.4141e-05,0.00029452264297047046,4.3672497884847e-06,0.0002946229428985582,2.814421549118855e-05,7.613095622802172e-12,2.1165965876215863e-11,-4.1134913163791556e-13,-9.751256940068675e-11,0.0007308654995454023,-1.726488330106024e-06,1.85942250208182e-08,3.0044501864349787e-09
10.48,-6.467288e-05,0.0002946226148119176,1.7130046262168725e-05,0.00029490433923246706,2.8139128185368085e-05,1.021188900981909e-11,5.456101148227653e-10,-1.1553985471884772e-12,-4.5150363006504745e-11,0.0017456757482109397,9.679747360047397e-07,9.511060726219434e-07,7.155467878617152e-09
10.49,-3.416451e-05,0.00029488212826471536,3.404422119737937e-05,0.0002951855024888242,2.809869331522448e-05,-1.4543480662402204e-12,-1.1535303582421392e-09,-1.2441769394786585e-12,2.4384435262428095e-11,0.0015224445297400135,-3.4058792413443895e-06,1.0367411996420328e-05,6.258098117788071e-09
10.5,2.686481e-05,0.00029528302845359996,4.436547943816118e-05,0.00029546626455857945,2.80566540135462e-05,-1.7056760156946077e-11,-7.034122698312542e-10,-7.514600741437447e-13,6.688522663592036e-11,0.00046758875383748344,-7.417732180853287e-07,-7.750095047914796e-06,1.9193339510363864e-09
10.51,-3.418663e-05,0.0002957488457737015,4.839371289768831e-05,0.0002957473811597433,2.8164274807082573e-05,1.1196984278775185e-11,2.7081296815000425e-09,5.994073134189765e-15,8.296098477039695e-11,0.00032187587021598185,1.0308749315249277e-05,7.709773960806743e-06,1.2783577830561695e-09
10.52,-3.419837e-05,0.0002962348198638393,4.7612494522477524e-05,0.0002960292625137905,2.8209969508395502e-05,2.0582494281398657e-11,6.495831352783956e-10,8.429966162973844e-13,7.957176616211738e-11,-0.00048272898214143933,3.542122077968002e-06,6.711986786506197e-06,-1.9941355092943864e-09
10.53,-3.688992e-06,0.00029666964658981777,3.804317801807242e-05,0.00029631138011174113,2.8210521948827145e-05,1.7300164799377672e-11,-2.5367849307041476e-10,1.469280988336126e-12,4.032533704378236e-11,-0.0013699427655785579,6.410434821857436e-08,-8.233819334679815e-06,-5.619217129121e-09
10.540000000000001,-3.422012e-05,0.00029698083179878157,2.4790774587152115e-05,0.00029659370706314366,2.8250126440732303e-05,2.8594709255904943e-11,7.907868166640975e-10,1.5876223612866817e-12,-1.4187932116382997e-11,-0.0011980777263723708,2.2685893071722196e-06,5.481966112386161e-06,-4.922607962801282e-09
10.55,-3.423142e-05,0.00029717331343225386,1.4293294174686352e-05,0.0002968761405794811,2.8230907113926108e-05,2.4984529048156896e-11,-1.4109351783899642e-09,1.2187221244943248e-12,-5.715847256425168e-11,-0.0008467629213498862,-5.9540132963387116e-06,9.39019923823503e-06,-3.447319336756646e-09
10.56,2.679735e-05,0.0002972736246896111,6.281945907509202e-06,0.00029715790847210087,2.8122792103943444e-05,-3.641626084968308e-12,-2.960468870031735e-09,4.745728768068572e-13,-8.956930115957777e-11,-0.0007180740662954543,-1.1245424472436372e-05,-1.6301495424364543e-06,-2.899391132611922e-09
10.57,-3.425404e-05,0.00029732659256885005,6.591416362175916e-06,0.000297439218594223,2.8139895616143476e-05,6.534564039615074e-12,5.680466312753434e-10,-4.618992553746692e-13,-8.837372239002037e-11,0.0007674298003301216,-3.909800516677109e-08,1.3224344137086064e-05,3.1486579393178457e-09
10.58,-3.744448e-06,0.0002974392077817168,1.6542120826014977e-05,0.00029772026191499904,2.807009329557293e-05,-1.06527937594001e-11,-1.720618586196917e-09,-1.1526290788778786e-12,-4.727615127290536e-11,0.0011455728110620622,-6.4803030248999915e-06,7.058935490855678e-07,4.724319872182999e-09
10.59,2.676463e-05,0.00029766246749590963,2.8018342426244964e-05,0.0002980007024040117,2.8022457462712995e-05,-2.3917395841605177e-11,-7.905158786296563e-10,-1.3871229771041039e-12,-1.6213453721568812e-14,0.0010760953473785972,-2.2457058983793576e-06,-3.369303533257151e-06,4.420774430850599e-09
10.6,-3.428635e-05,0.0002980043246481282,4.0944698754818885e-05,0.0002982813057375786,2.8104245267403796e-05,-6.792931202321971e-13,2.670736638582503e-09,-1.1359367121428917e-12,5.265770861539204e-11,0.0014293786100566808,9.741143787059259e-06,4.337311254321019e-07,5.82208222135879e-09
10.61,-3.777576e-06,0.00029846953729533804,5.042132724102768e-05,0.00029856236993097473,2.811105690487056e-05,-2.6202005234546255e-12,6.330407551941078e-11,-3.807179572013263e-13,9.149718717991269e-11,0.0004084638224150505,2.0729990917178753e-06,-4.921328590257179e-06,1.6662991837910709e-09
10.620000000000001,-3.788277e-06,0.00029897777934916416,4.996971086074715e-05,0.00029884372202642907,2.816068748343259e-05,7.177466493366698e-12,1.1989377936808074e-09,5.497783395535872e-13,8.944055900827167e-11,-0.00048476912891301516,5.646718784863003e-06,-7.300042500352211e-06,-2.011511057275605e-09
10.63,-3.431988e-05,0.00029944446183119265,4.2682729223248215e-05,0.00029912571061378425,2.8235261798987992e-05,2.559260597832296e-11,1.6124615128498927e-09,1.3072150990591426e-12,5.924949988799278e-11,-0.0009229640529497818,6.257799817804832e-06,1.2720435711432998e-06,-3.810243247461377e-09
10.64,-3.433127e-05,0.000299817343870625,3.132266432346106e-05,0.00029940818873853227,2.8255804528991648e-05,2.9878694698682816e-11,1.2111950511671835e-10,1.6779703059926286e-12,1.2577573521629355e-11,-0.0012794957657794592,6.097981599811897e-07,1.0186693549241177e-06,-5.2497337371865994e-09
10.65,-3.822311e-06,0.0003000618604582973,1.7333323190047775e-05,0.0002996905628963034,2.821310913683259e-05,1.789219418052236e-11,-1.6812010269585179e-09,1.5227241672632145e-12,-4.461772728782048e-11,-0.0014295757130277642,-5.859202382746398e-06,1.262873979779311e-06,-5.84115492194455e-09
10.66,-3.435238e-05,0.0003001784349323882,7.5267120297404065e-06,0.00029997269852585773,2.8210726650017395e-05,2.0826950869601172e-11,-2.19563770724614e-11,8.43733504140877e-13,-8.482782811057863e-11,-0.00048254642259953906,-1.6811811575784263e-06,7.333324345881742e-06,-1.971954830220883e-09
10.67,-3.436423e-05,0.00030024430536982884,7.0245983780961165e-06,0.0003002545831087179,2.816460969764733e-05,1.1813786054715066e-11,-7.325094099800139e-10,-4.2160379550968175e-14,-8.669728130457481e-11,0.00037854839274167884,-4.181909127085048e-06,-8.642572765504841e-07,1.5704587064105496e-09
10.68,-3.437451e-05,0.00030034731597124896,1.4527646109183598e-05,0.00030053602113760963,2.8125247092346413e-05,3.931381609647671e-12,-5.976660552970502e-10,-7.739078336061356e-13,-5.576506360023164e-11,0.0010821836291611542,-2.9901489196071385e-06,-2.4538173992727508e-09,4.450581528761912e-09
10.69,-3.438718e-05,0.0003005534449151545,2.7234415435805108e-05,0.00030081716554592163,2.8107516971915672e-05,2.4000275218268716e-13,-2.4441376216300967e-10,-1.08155353239671e-12,-3.580560462357039e-12,0.0013695232583278705,-8.775438875008312e-07,8.928527222368254e-06,5.620196174470566e-09
10.700000000000001,-3.877617e-06,0.0003008880874650111,3.88643662856551e-05,0.00030109811570477727,2.808712628053164e-05,-7.163318963885039e-12,-8.104799067975395e-10,-8.613474839285063e-13,4.41997837482266e-11,0.0008814483725531896,-2.669818691625192e-06,-1.4259587031356658e-05,3.6298235781174895e-09
10.71,-3.888684e-06,0.00030131144943473397,4.4911848693933406e-05,0.00030137910887080994,2.8114801576249023e-05,-1.9709119947007834e-12,-1.2329722215620513e-09,-2.7747952817556896e-13,6.888843696165537e-11,0.0002881717200420575,-3.701307220091432e-06,1.7082072322233133e-05,1.2020015316606012e-09
10.72,-3.898115e-06,0.0003017644445392408,4.4577949806784035e-05,0.00030166045631928453,2.815344352781315e-05,5.834855281406791e-12,-1.2105838889138553e-09,4.264627237441047e-13,6.736076940545519e-11,-0.00038174408619559563,-4.508950357876018e-06,9.459327067334877e-06,-1.5387993293396814e-09
10.73,-3.909652e-06,0.00030218183394776837,3.798063986329032e-05,0.00030194215432615914,2.8184612490658164e-05,1.2105158242122519e-11,-2.7746947654911522e-11,9.82945488883892e-13,4.017516249127795e-11,-0.0009015803195646654,-6.466356170520271e-07,-6.27417533266561e-06,-3.6891008889199106e-09
