,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
2.04,0.06914094,0.0032857265318281827,-0.007861466739147612,0.0036734766578038003,-0.0011544503200114566,-1.7914805002332482e-05,-0.00026731386185254363,-8.105980157659647e-07,-1.335303386349002e-05,0.8218879410082505,-0.1577625692488951,0.027786123441459618,0.001154879220838817
2.06,0.001601415,0.0033386581765817575,0.014133711545913457,0.0036515943722482454,-0.00011268040630631349,-1.1836695585119683e-05,0.0011147387083736504,-6.648845245123007e-07,2.8653628618300807e-05,1.1164526388753357,0.02394478714541823,0.09531160849771028,0.0032442665636760737
2.08,-0.08053227,0.0038127348366817347,0.029835189032070445,0.003652167554292152,0.00021952144470003442,1.3149061393654069e-05,0.0012046141710846928,3.3569727429414726e-07,6.25775214802308e-05,0.15384678992206677,0.05170507580067788,0.004086603725440593,-0.0007371623366459468
2.1,-0.03378387,0.004282259178358232,0.008897250100668616,0.0036674641842052084,0.0008553260567129909,1.9330733563911817e-05,-4.54728824915412e-05,1.2916639211282793e-06,1.7521831652161126e-05,-2.0848861941175754,-0.03565472997462099,-0.00269799008022722,-0.0033099604597349175
2.12,0.03269847,0.004025910593410816,-0.0331806356906451,0.0036743421052234794,3.512232715109092e-05,5.9620741429944544e-06,-0.001326781990761389,7.512499708411393e-07,-7.074516482315923e-05,-1.6774102089944405,-0.010576169195322803,-0.02034381431992341,-0.0044713170223917575
2.14,0.05198948,0.003209045180450874,-0.03801831144900853,0.0036728152083389774,-0.0003364495849973777,-1.5408443884151426e-05,-0.0009717236231952059,-9.777593782033368e-07,-7.830501279477516e-05,1.2913591454318911,-0.0854300776456978,0.020757522388191087,0.00357437416939807
2.16,0.07721586,0.0028274334422193448,0.0034741543902850323,0.0035896407468253857,-0.009951468717628122,-2.1635243832347957e-05,-4.1004090222196314e-05,-1.6087511565417636e-06,2.6684118829308712e-05,2.2405673805626654,-0.6580141324941658,-0.002717151151697459,0.005606535192622664
2.18,0.07800406,0.00320781865617549,0.02564538808889479,0.003307582884971381,-0.0144867397020941,-2.006209058927473e-05,9.958037183305526e-05,-2.0349110469618563e-07,8.737245668333542e-05,-0.3688331104982628,0.3914802418960269,0.0006113805547139528,-0.0012835551095368575
2.2,0.046802,0.00349136251823431,-0.0033941199110993953,0.0031725764008563814,-1.0198876613538228e-05,-1.0975554279920097e-05,0.002302381546330887,6.81896842497548e-07,-1.2699596184380038e-05,-1.8985611099470203,0.021670073725228407,0.19180481843472091,-0.004444275640595574
2.22,0.03355806,0.003184168799755122,-0.023668115273654613,0.0031729712929232192,-5.8877925108223254e-05,-4.973410479775927e-06,-0.000809132301151058,2.8364776827298857e-08,-4.61214017510446e-05,-0.47501293634778136,-0.008144228833424446,0.10400574167397546,-0.0009809628612016718
2.24,-0.02316441,0.002780651841274722,-0.0086760500486656,0.003171549325879083,-6.565891695687137e-05,-4.73618989961775e-06,0.00014513123363606184,-8.293998705369782e-07,-2.1997489246204577e-05,1.7616501126693236,0.0009377666820947449,-0.0011184370089716445,0.004045959269399074
2.2600000000000002,-0.1134224,0.0029999432524371837,0.03076155477473118,0.0031714141921301378,9.912226368580712e-05,1.1295720524639213e-05,0.0013715643786449544,-3.7033815087368175e-07,6.751566040158711e-05,1.7607106693383092,0.020125584055366637,0.021677387408411533,0.0029493157854224294
2.2800000000000002,-0.1635078,0.003822227636189013,0.04267495382892206,0.0032206608372158173,0.008912494407908257,2.7102826016482857e-05,0.00018285100555228144,1.2617932693279963e-06,6.91797205319806e-05,-0.766823542841478,1.1324059525865828,0.0032581279162640572,-0.0029851419399267165
2.3000000000000003,-0.1486426,0.004406286453588943,0.0132924514141404,0.0036725228142894034,0.036473907740881405,2.691667077832363e-05,-4.1568857408852616e-05,1.5558179782660352e-06,-4.72014795176526e-05,-1.420906308355105,1.233017540816219,-0.0006537702767955545,-0.006954593013933419
2.32,-0.04721307,0.004497321126396142,0.002365493926050342,0.004503754231012067,0.03831559690931392,2.1749985182899596e-05,-0.00028931704143187153,-3.293762529543481e-08,-7.799643460686087e-05,0.4773383411321066,-1.1545311889834284,-0.0007811453262088553,0.004897918345348682
2.34,0.05930931,0.004699623309707415,0.0187556752342487,0.004908217637729096,4.108426246457906e-05,1.4714478021685256e-05,-0.0020426378704643763,-4.5246430894646956e-07,4.269933479828757e-05,1.5768498042173815,-0.03553364283449399,-1.3455047049094004,0.004215497447363367
2.36,0.08997531,0.004989472508990267,0.0030406220615451177,0.004903131853581368,-6.962284832688005e-05,-1.4460661132208389e-05,0.0012826874837790977,1.9237197601416717e-07,6.379772232624787e-06,-1.069618325892579,0.007891217944383052,-0.14646178677701202,-0.003035478970224867
2.38,0.1265838,0.0048268617400061345,-0.019863643678325993,0.00489873900289362,-0.0008636791948673364,-2.1060684013928348e-05,-0.0005069082393025635,-1.4444849534208807e-07,-4.00668579568131e-05,-1.0436681088510507,-0.1842509462361643,0.08802275881541159,-0.0009721093515617299
2.4,0.1115507,0.004348577138309144,-0.021696701077297834,0.0048153775918227705,-0.009202518223255504,-2.1283726837154966e-05,8.041020187380688e-05,-9.7928698038504e-07,-2.7438165840085927e-05,0.740953501672409,-0.6870624776563122,0.0021019978535508034,0.0022393704675429116
2.42,0.08487336,0.004103549006649123,-0.0029000381158462703,0.00449863453487929,-0.021222129605512344,-1.9433849139576502e-05,9.586007790463911e-05,-8.342287568476748e-07,4.0129942256791494e-05,0.7199503569017429,-0.31748719670730996,0.00014686155939999432,0.002869496828457274
2.44,0.02999092,0.004115220225879348,0.000337911886889356,0.004102496861291859,-0.013737435921187306,-1.6958762916410337e-05,0.00012997113300829567,4.047957304252855e-08,2.874346829280983e-05,-0.33676787947826026,1.039539383016893,0.0006400287372099118,-0.0033930222492622245
2.46,-0.007852424,0.0040300754889309575,-0.007557117196187083,0.0040221349862919606,5.041543555551773e-05,1.6848405500031515e-06,0.001895258689699261,6.702996598318859e-09,-1.4617291715988368e-05,0.3525442602721373,0.008383655610353494,-0.31260517717121034,0.002345040172242738
2.48,-0.05058055,0.003977450990553196,0.002331307702206313,0.004022847616457145,3.667981748203186e-05,4.7653605448792144e-06,0.0004728701167103085,-9.534358973148242e-08,1.8697645314301357e-06,0.5872239585402186,0.005193758108869174,0.08764433953794926,0.0002226909993161899
2.5,-0.1168115,0.004166043038853229,0.016551465685448147,0.004025885662015014,0.00043635975083648065,2.0002363314687985e-05,0.0007462271942454287,2.8321901058478845e-07,3.676550199036175e-05,0.596097007918618,0.07929686506050718,-0.00770333374195777,0.001717549187063211
2.52,-0.1636829,0.004564382514117938,0.02025551602999442,0.004105772118616503,0.010504363267247319,2.6309776712447548e-05,0.00012413493370707637,9.641015660853707e-07,1.7947735452683514e-05,-0.1988631561437986,0.9559156504209221,0.0005017784485837175,-0.002624752830737459
2.54,-0.1021161,0.004876048133379098,0.009489753945927621,0.004474647591064415,0.023556268109909656,2.427028223903452e-05,-0.00013652262875845573,8.424183611250155e-07,-2.7272733371223744e-05,-0.5777642612032946,0.17128660063299578,-0.0007866304851576622,-0.0017779554787783758
2.56,0.02472367,0.004954584819641668,-0.0017763470447306204,0.0048599056631953,0.008627857727355945,1.7613240504741365e-05,-0.0003679156269956737,1.8571912430392376e-07,-2.4605457981147264e-05,-0.619321385923522,-1.654434760496229,-0.003567403601720606,0.0026821465973236314
2.58,0.06619856,0.00482988185923584,-0.013183212475172054,0.004880467493723963,-0.00026744604539353335,-1.6387542946328228e-05,-0.00020164765961867425,-1.0112814795097685e-07,-2.5514046314959612e-05,-0.7103411298972432,0.007856422098690566,0.2626455906983476,-0.0008196955472457336
2.6,0.09054661,0.0045348036169993436,-0.013108710836724038,0.0048669428836919885,-0.002707396776241957,-1.799284253237801e-05,-0.00016466760310450957,-6.952711919435285e-07,-2.5039381697117193e-05,0.35136571801923794,-0.4540465247433432,0.06850493165678878,0.0012654585933490614
2.62,0.1002627,0.004378887724185281,-0.0025441943078775985,0.004726796916376605,-0.011088678938717265,-2.0276880236130062e-05,-0.00011907065735226515,-7.30370340393343e-07,2.1191082508853087e-05,0.38534144137135723,-0.3347383220624823,0.000647812518993632,0.0016016721967461456
2.64,0.1209643,0.004337643523679649,-0.005267127232862956,0.004470711639380755,-0.012976202751414865,-2.4248204721043356e-05,-0.00020859112012903123,-2.7079640760320187e-07,1.388393873864973e-05,-0.6577857760450295,0.13008705992388525,-0.00010322450694428583,-0.0014036401227328354
2.66,0.06557489,0.004114590878361762,-0.01456063187082147,0.004279348938581201,-0.004144477142232039,-2.2531156712015843e-05,0.00014247185427439197,-3.3368892768946205e-07,-1.989027070107062e-05,0.005970455409091113,0.6555868375374301,0.005945353836710044,-0.0019456039359643518
2.68,-0.0430769,0.003936082142237403,0.003842797794052716,0.004264708273988876,-7.519546527769515e-06,-5.170350033487353e-09,0.0009082956582125671,-7.012755982109341e-07,6.454208778746863e-06,1.8338578770704876,0.0037203602834877296,-0.1242542698388807,0.004222346231557539
2.7,-0.09908752,0.004330304705584414,0.031476133392069804,0.00426572498507187,0.00023436316150615556,1.401414924676528e-05,0.0011635551913329544,1.2874282975444975e-07,6.691902730497202e-05,0.6981680865726589,0.06448844108190548,0.01653209942001963,0.0009787215063795894
2.72,-0.02815914,0.00491057869783541,0.016056320213092962,0.004291469494279962,0.002113599763961385,1.755825775599913e-05,-0.00015662396655529036,1.3037906993318325e-06,2.9089179693756418e-05,-2.1613852943945138,0.06168379140407285,0.003517609136363566,-0.00409645690129079
2.74,0.02328927,0.004757789971183644,-0.029745604645913568,0.00432065027629587,0.00010960527150752685,1.1909352217138994e-05,-0.001228175195422192,9.277484900681884e-07,-6.159499036648128e-05,-1.7729627976732307,-0.02821141134879255,-0.17097914825519012,-0.004197606283129485
2.7600000000000002,-0.01747543,0.0039817134442536786,-0.03596556779037759,0.004320784768657921,-4.736691515112503e-05,-2.680081408058238e-06,-0.00032191021383448247,-7.194265596718398e-07,-7.661187867939295e-05,1.5355310997154175,-0.006027018568440171,-0.034713416621926514,0.003761722226871461
2.7800000000000002,-0.07805464,0.0037293210392133802,0.01576414947811729,0.004319236017147697,-4.7522777237903754e-05,-2.4445570704828225e-06,0.0006977752619650281,-1.251781962646648e-06,3.319681047831658e-05,3.010362574977152,0.00798902999198695,0.06994153290887672,0.005837916534530918
2.8000000000000003,-0.08485539,0.004509143264095368,0.051878689293373074,0.004320203542271162,0.0002958198153099733,1.436466311255898e-05,0.0010671442042369018,3.881667857536999e-07,0.00010915029007714795,0.0808658729178125,0.09474576608582709,0.004267002018484906,0.0005691334453028912
2.82,-0.01058347,0.005290751513200608,0.013572474811195908,0.0043922785796928435,0.007869435343331382,1.655217119180559e-05,-0.00020020541635071563,1.9039743426207017e-06,1.231285060011148e-05,-3.42422687602823,0.4224155845626699,0.0020284489444247615,-0.0085741631589204
2.84,0.04855062,0.004903818303858446,-0.04660706843683026,0.004557849846360426,0.0030230026330511314,1.3731486158076481e-05,-0.00016048312912903066,7.249389705819319e-07,-0.0001055937533845259,-1.824966046480545,-1.2308470348118217,-0.014931350211016416,-0.0009032284949640756
2.86,0.05423977,0.0038980793121035206,-0.04415393402060648,0.004548050287284989,-0.0031826171336351485,-2.025390400772323e-05,5.76877456619352e-05,-1.3715009804149122e-06,-8.558518928545927e-05,1.9217135729539456,-0.40559219629034915,0.09949440629296967,0.0051765044676027605
2.88,0.04337329,0.0035608506855698357,0.012936596752192246,0.004367320990025992,-0.0155266714346949,-1.9021533425012233e-05,4.264905006064211e-05,-1.7068727110521314e-06,5.872186602245815e-05,2.7406104199940056,-0.49013781548466706,0.0008331069988694932,0.006890467179782089
2.9,-0.02342081,0.004197591798457425,0.04071021953872631,0.004097047643009268,-0.003503442613008177,-1.5021639726041896e-05,0.0002449283422938213,2.259746200754714e-07,9.591878872261593e-05,-0.1717575446172672,1.7826881924282945,0.015317532151173334,-0.0043813294203586955
2.92,-0.05557164,0.004783918618904757,0.015081402250365345,0.004129796761526119,0.005465592280852832,1.998895686374943e-05,-0.00018040101363453074,1.3807323182993083e-06,1.4347284634227077e-05,-2.0857105790882238,0.24138800134323904,0.06075399102940961,-0.005002125924229939
2.94,-0.03664903,0.004675662592875148,-0.0229338088683654,0.0042726352538592464,0.006467493475372994,1.9719733752668534e-05,-1.780842711373922e-05,8.489128264546565e-07,-5.690891665024714e-05,-1.2249349377288619,-0.4325764453961122,-0.0008164035225440661,-0.002371360821577795
2.96,-0.03243176,0.004144060661819729,-0.023048545035618522,0.004308387025674965,-2.133825133370652e-05,2.383657658723436e-06,-0.0014862477389728916,-3.5043495775213045e-07,-5.469737635349289e-05,0.7448346032143127,-0.0075280881709754366,0.21638697521255207,0.002313660710775642
2.98,-0.005539908,0.003929417796150301,0.0045397868704627605,0.00430723062966581,-9.310508852163188e-05,-6.257987785730068e-06,-0.0003338394674204526,-7.929865072356066e-07,1.5208560381499382e-05,1.533606934641801,-0.0037878540793119374,0.00803067265895034,0.0017363967185028417
3.0,0.04254347,0.004234939109114201,0.020248179006410474,0.004305254021492468,-7.69899646738326e-05,-9.046904346016968e-06,7.004984659320908e-05,-1.5419831486707628e-07,3.902533521892648e-05,-0.15071679500780055,0.0029129358000447737,0.0067866023826940606,0.001702407915676843
3.02,0.09122048,0.0044900865643322345,0.00032227594516670734,0.00430407080442489,-6.381988747181786e-05,-1.0137599197079528e-05,-0.000298415230243945,4.11048498595431e-07,3.947289328162732e-06,-1.5832799792010903,-0.003188379840594114,-0.031978796154732265,-0.0057040483696253474
3.04,0.07992251,0.004215659975349027,-0.02344085522539341,0.004302324026065738,-0.00013326687152170636,-1.3685354978701409e-05,-0.0003347866562113707,-1.8614523633787468e-07,-5.0744337804393325e-05,-0.40637584683092765,-0.0106281456724446,-0.0395125973875715,0.0016263590475296477
3.06,0.01552435,0.0038153006572346536,-0.00907542949025753,0.004298551429102913,-0.00017421806781313495,-1.3951543153226964e-05,0.00028239004116209433,-1.009060949047159e-06,-1.8995214043347357e-05,1.7384415542500053,0.006179059545218745,0.014184583486010302,0.001174517023796895
3.08,-0.02785365,0.004005671286734777,0.026743761388111006,0.004296377826887202,-3.2053219356090596e-05,-4.66440775090696e-06,0.0008615986391184104,-6.276889415169029e-07,5.7457909350652737e-05,1.361273464521736,0.007891873562307012,0.04686373025356367,0.005212461620503456
3.1,-0.01455535,0.004654449231745391,0.02887999465854468,0.0042969987170440255,0.00010302848838143031,8.39624248418652e-06,0.0005399052095497428,7.61901827141554e-07,5.8689055768087603e-05,-1.2605819405388738,0.010815695428177072,0.0036718808126114805,-0.00467756163307631
3.12,0.02116967,0.004858359393275263,-0.01229160765057494,0.00430037744451116,0.00013565472464241107,1.0370713927296178e-05,-0.00043227434530260537,1.1744614092564083e-06,-2.2955979967816563e-05,-2.3537370505808557,-0.011505691272828966,-0.048591509422663604,-0.003334833304785456
3.14,0.01223095,0.0042597241456358344,-0.039085899139939824,0.004301448886912087,-1.6670544749286585e-05,-3.569159209428024e-07,-0.0007549244851069567,-8.070497055912281e-08,-8.624561848656003e-05,0.07464970515981012,-0.007583382504312377,-0.027418157077944115,-0.0010181598073867593
3.16,-0.03877769,0.0036978476980757255,-0.007914430551872744,0.004299976893093006,-9.947167378531167e-05,-7.183544406837639e-06,0.0001228244716788269,-1.2785626720864885e-06,-1.2777727924676436e-05,2.7041355049734963,0.0016577149499658827,0.0377881956714607,0.00636580388645841
3.18,-0.06412415,0.004067125072268801,0.040522892124741375,0.004298830494021508,1.3963579638481424e-05,2.21679210852713e-06,0.0009972977197695973,-4.960404704755325e-07,8.130193988019619e-05,1.4819590244332115,0.009962101921410416,0.05446644765705626,0.0030076651120184844
3.2,-0.009234354,0.004925027441889799,0.03181086670298691,0.004301453817094414,0.00032765399596391845,1.3816403007771722e-05,0.00027666447197265424,1.3176863353203339e-06,7.076062532300293e-05,-2.3454590292879716,0.03809338970966332,-0.012602186048068035,-0.005355007590802818
3.22,0.07271603,0.004958445645960943,-0.03130360436296999,0.004308007710840258,6.983731941724845e-05,6.559718054528668e-06,-0.001257337245813882,1.3788344028401443e-06,-6.912354266134667e-05,-3.178031715000738,-0.016163610940617704,-0.08850469141225985,-0.005973016623687766
