,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
32.07,-0.007902144041624124,-8.925783080477452e-05,0.00322454615274563,-2.2308357792699953e-09,-2.2106377756890025e-10,1.935392773121624e-05,-0.0022679089287621665,-1.341055516348691e-06,5.901056013411955e-05,0.48399009275603383,-2.5091091665724654e-07,-0.06900996305118415,0.006084444185236591
32.08,-0.004398467162758704,-3.987460180205397e-05,0.005943990853154244,-2.2426541364054367e-09,-1.8002042590420506e-09,-2.8252676679113964e-06,-0.0018242651181088838,-5.450241227084533e-07,9.1035324905041e-05,0.06456335335562377,-1.9222904718401924e-07,0.13457401541775313,0.0005801463773579714
32.09,-0.007401188156204797,1.7445348130504167e-05,0.005092673744836208,-2.258921909150126e-09,-1.0653137611213516e-09,-1.2221229143796721e-05,5.836185269826862e-05,3.193890640544692e-07,7.497890175698646e-05,-0.1911186452249855,-3.4888516068708233e-07,0.20340524231484985,-0.003494421640279891
32.1,-0.02691977169332759,5.816396364035582e-05,0.0031156687682341025,-2.256547630600051e-09,1.881346297464674e-09,-5.673752866841402e-07,0.0022609753952030536,8.653836103303787e-07,3.359512545376319e-05,-0.15534174497091296,-4.524754447486693e-07,0.19913847498471615,-0.0038142052273849036
32.11,-0.056949179227110416,8.515676935880713e-05,0.0027063836151287983,-2.216021890807367e-09,6.4207624018870045e-09,3.1273974066054456e-05,0.0039783674636516934,1.0804155553356021e-06,1.8234207657841916e-05,0.09440995935412992,-9.72076562173396e-07,0.12474431395923165,0.0013563167927900313
32.12,-0.06345576241936474,0.00012089640898794842,0.004728099051722585,-2.12915045220919e-09,1.06465884436861e-08,7.214888141454088e-05,0.0037643697960332936,1.425842308444463e-06,5.854847690389408e-05,0.26336941628930743,1.9880486280403307e-07,-0.13243589383568732,0.005828248670178171
32.13,-0.03893188238673343,0.00017946530470159644,0.006587563152684851,-2.0137067958624098e-09,1.1724733099701269e-08,9.75655594130517e-05,0.0009421408281083891,2.2841875494836432e-06,0.00010743807996984097,0.027300628371990782,5.542357329614954e-06,-0.35984841891305797,0.002433054085245842
32.14,-0.007400996276264006,0.0002378024071247764,0.004105194222230278,-1.907869906061068e-09,8.89186879558146e-09,8.890969276729892e-05,-0.0025625231768974894,3.3262745985443044e-06,8.386251369495973e-05,-0.5490693945465261,7.528829956054345e-06,-0.29833613556708166,-0.007675306924108338
32.15,0.008114661736047236,0.00024253304159899111,-0.0038790974528442007,-1.8416538627337086e-09,4.327915651791781e-09,5.3487843426412666e-05,-0.004057513221028839,3.617190784399127e-06,-3.9520854660243674e-05,-0.9748606993132461,-3.677358689912352e-07,-0.02347633619971993,-0.015819239422727047
32.160000000000004,0.005111953862597093,0.0001549492072630229,-0.01335011299548345,-1.8180314823161634e-09,6.969917007346012e-10,1.6492718244484403e-05,-0.003011132953696829,2.416662110410092e-06,-0.00019690943913860145,-0.8040255602283977,-3.156862914150611e-07,0.17549472975678043,-0.013607985877731738
32.17,0.005612685068085751,-8.474117785474715e-06,-0.01815523311435035,-1.8235163047078695e-09,-1.7140534609821843e-09,-5.722650289645432e-06,-0.0015870170895775119,-5.6292364214646906e-08,-0.00027699509032540497,-0.10499974574694389,-2.161531611348845e-07,0.08679956810861235,-0.0013930554110448798
32.18,0.01412115496261504,-0.00018217184850005254,-0.015355581832624116,-1.853496218741472e-09,-4.441321462034097e-09,-2.0446358907565174e-05,-0.001624761412525924,-2.670157330420482e-06,-0.000225285894889537,0.6252178914152663,-1.1100986009387401e-05,-0.07088523494797849,0.010741684540393676
32.19,0.023130323262643106,-0.00029670882778455875,-0.0069756580422040875,-1.9147496210563136e-09,-7.836685814982777e-09,-4.080702507972892e-05,-0.0024285938779596145,-4.285127918907738e-06,-9.151038498010938e-05,0.9698065554110907,4.348111626038829e-07,-0.06092788520093098,0.014516245090863161
32.2,0.024131460953720617,-0.00031801807729467434,0.00255483770232328,-2.0070070316735893e-09,-1.0257912250910313e-08,-6.520645511744854e-05,-0.0021585141226586227,-4.502511952309525e-06,4.353365232015917e-05,0.8775761765360209,-4.24792501502473e-07,0.11199616211553864,0.011908225372924769
32.21,0.02763528707253999,-0.00025374602397897864,0.009704859775366077,-2.11129483498387e-09,-1.0157653579845982e-08,-7.946544017892319e-05,-0.0005643633649884713,-3.542120561971415e-06,0.00014105678888683322,0.5239448201529495,1.146701808803792e-06,0.18855747640793763,0.007402592738089339
32.22,0.027635631472433714,-0.00013767094321328916,0.012793675475293777,-2.20195368456086e-09,-7.630922171976362e-09,-7.538568929776378e-05,0.0013532425806328987,-1.8556469080041358e-06,0.000186072181383304,0.09608133087155302,1.0311821413836262e-06,0.17304560769185745,0.001331396956450931
32.230000000000004,0.01862716345218956,-1.1234523441681936e-05,0.011924284141735495,-2.2585413422789894e-09,-3.4967697073171988e-09,-5.3608583210858614e-05,0.0029073726159962853,-3.567611083073353e-08,0.00016805198222927023,-0.24496826732782243,-2.186956356050721e-06,0.11760714407595488,-0.004501283990316084
32.24,0.0006098388958211407,9.224502203965947e-05,0.008507839031281467,-2.269777209154425e-09,1.2810204397340754e-09,-1.9444467139530294e-05,0.003807869556971492,1.3720521834276327e-06,0.0001107680490327218,-0.40375564685925514,2.514283755386028e-07,0.04870213582777202,-0.0061660079421464176
32.25,-0.010400973550556731,0.00015665801306053307,0.004369357828137159,-2.2353446242316357e-09,5.340726987891866e-09,1.8383875677916402e-05,0.003514098378462747,2.1885579292310916e-06,5.469288194386645e-05,-0.4083156787768018,-7.551067279197085e-07,-0.09598101199495637,-0.004954950837305003
32.26,0.0031120564797082863,0.00018007836474350338,0.0002785098938423965,-2.172305098121788e-09,6.609169311848526e-09,4.413898412479389e-05,0.0012976502037922747,2.4980951773855974e-06,7.308856534337337e-06,-0.42993241915582,6.32932739203516e-06,-0.2994741382781152,-0.004919257564966709
32.27,0.02413283855329553,0.0001596254817835122,-0.004570933460993432,-2.1163882621541426e-09,3.970525485488037e-09,4.107688652264065e-05,-0.0019092317208918384,2.2948061752566587e-06,-5.1825908875134725e-05,-0.5475407884651962,1.5715699089205038e-06,-0.3017720926621825,-0.007189699290219412
32.28,0.03464334931005221,8.527689687506585e-05,-0.010329597397152604,-2.1006497899011237e-09,-9.709201427109029e-10,1.0483670899962553e-05,-0.003853464275322909,1.3742725005372128e-06,-0.00013557086908551325,-0.5630593389200679,1.9950074800940558e-07,-0.0912719976361053,-0.009056288935576057
32.29,0.046154948557901594,-4.292752030073066e-05,-0.014867632794894598,-2.1363122522039296e-09,-6.110221819555985e-09,-3.0150991141536307e-05,-0.004073697821758241,-4.0306789109204887e-07,-0.00021383338737319108,-0.2984812431453379,2.115587997914788e-06,0.028464872494322897,-0.005429000493691615
32.3,0.05666557411462284,-0.0001992629863658228,-0.015620270138301555,-2.2211153153695415e-09,-1.0740466432572723e-08,-6.863776240505092e-05,-0.0035753712870776762,-2.6808483019485613e-06,-0.0002276397548391825,0.16498940990982205,2.604533764405131e-06,0.058726395381711066,0.0028754624148381452
32.31,0.05816769885111006,-0.00033904590511975985,-0.011545541291701156,-2.3476424610069234e-09,-1.4308664152783018e-08,-0.00010032454580512389,-0.0026783928244934084,-4.691593584196287e-06,-0.0001640110471624854,0.6355997003820729,-8.221797416136962e-07,0.10978678623793742,0.009174980598439464
32.32,0.046656804803043087,-0.00041658649440546805,-0.0034282939408784335,-2.4999572884221346e-09,-1.567326468125552e-08,-0.0001196007667284422,-0.0010230506246947898,-5.810106830798869e-06,-5.405022405424422e-05,0.9535115892044008,-1.9467105296942357e-06,0.2024889286914103,0.012613843672649283
32.33,0.02613677033493944,-0.0004008292149391941,0.00671034526340931,-2.650097453934574e-09,-1.3763121949044046e-08,-0.0001181968838446402,0.0013963203608355552,-5.673363744222506e-06,8.531531791088237e-05,1.0308039467436567,2.1953888081110988e-06,0.25873533197373016,0.014881165580034716
32.34,0.024635547598173883,-0.00028489218913986785,0.01603025935056645,-2.766893644302726e-09,-9.399295700640316e-09,-9.438144151442093e-05,0.003082663204514176,-4.089474692991985e-06,0.00022726214056596983,0.7632316001455144,-2.97882776084333e-06,0.08965716905008675,0.012299945761782283
32.35,0.024635793598097974,-9.571404155118511e-05,0.020755648136634337,-2.8363087800935926e-09,-4.485915973935452e-09,-6.107308224416912e-05,0.003417962915883032,-1.3410363964367243e-06,0.00030574123865904045,0.13801965286535092,-1.504626211216341e-06,-0.007722687618749382,0.0023994255321063
32.36,0.011623425893342868,0.00010673596659580863,0.01858327495467955,-2.8562101809016244e-09,5.57747475803258e-10,-2.6290019156319618e-05,0.003610555452461992,1.6325947489007834e-06,0.00026952826181733544,-0.5471802813474006,2.887729108460181e-07,0.034095696156513325,-0.009113961206548095
32.37,-0.003391171273581435,0.00025693640231071944,0.01078747937036469,-2.825261518482363e-09,5.544190644269184e-09,1.1387972137958926e-05,0.0038680997523605283,3.752469302531208e-06,0.0001458957270508985,-0.9468510687327986,-5.559025850161915e-07,0.0006934437777645366,-0.014257305042822924
32.38,-0.009396905180383544,0.00031567698692295203,0.0009238649912224768,-2.750411018080442e-09,9.001885877486931e-09,4.737518919809667e-05,0.003072456663191065,4.501254983022999e-06,5.94715307228236e-06,-0.9703578947383968,-4.547834300227315e-08,-0.15160588624353552,-0.013104583334260761
32.39,-0.0018894024169843972,0.0002793575204551564,-0.007832716976211412,-2.656651967995424e-09,9.069098709574683e-09,6.715253719619327e-05,0.0006345302661429231,3.95197795915864e-06,-0.00011090772464688342,-0.7592206390306011,-3.8123533051797324e-05,-0.3001832426462909,-0.010175858774988611
32.4,0.005618172506392483,0.00016788057925928813,-0.013949486300898713,-2.5812933918869064e-09,5.502216756626066e-09,5.8619573949444865e-05,-0.0022554171084212394,2.3912841208589645e-06,-0.0001950094533747265,-0.45147696833352313,-3.7947131344023956e-06,-0.25067548218411934,-0.006423662805663935
32.410000000000004,0.004617554695154551,1.2099341841032202e-05,-0.016525257162385034,-2.552208467823479e-09,2.669146742901401e-10,2.7007003194595495e-05,-0.003724674467366141,2.0216908009629527e-07,-0.00023387296664503145,-0.043168869849684086,-4.550776374282895e-07,-0.047310694499816314,-0.001059187722020711
32.42,-0.0033900035939417477,-0.00014710838272773973,-0.014464242191218302,-2.572899101668544e-09,-4.080463705110896e-09,-8.984442611187932e-06,-0.003170179031377005,-2.0791674614815314e-06,-0.00021076548061916154,0.46504980992735984,-1.1879175761123736e-06,0.13449420116915745,0.005903013634394841
32.43,-0.02591168040439576,-0.0002598233245191379,-0.007231139060912944,-2.624045305812361e-09,-5.523029391580922e-09,-3.068203522341262e-05,-0.0009318645729162142,-3.765923682533202e-06,-0.00011420394298802015,0.9693269241256296,-1.6816878266150137e-07,0.278044475072014,0.01328701923499609
32.44,-0.056941897629357294,-0.0002771148742300894,0.004321093622824903,-2.6698911154770142e-09,-2.952898639275102e-09,-2.4798720955886972e-05,0.0021638094534749065,-4.142522238433266e-06,4.7532445506946416e-05,1.294307803997622,1.1758622633288513e-06,0.3131481438789331,0.01842416346254852
32.45,-0.06795300183164514,-0.00016874974764799033,0.017153289554356722,-2.6731663940293825e-09,2.563767745791992e-09,8.801832869714752e-06,0.004221783191328427,-2.721647117002335e-06,0.00023619648178237266,1.174219445032391,-6.283062053169122e-08,0.11429638566262817,0.018077495862541468
32.46,-0.043929879244494395,5.142470928230203e-05,0.025579195074019,-2.6195266258301755e-09,7.799262355926623e-09,5.012321455617106e-05,0.0035348545405170274,4.2704673045949536e-07,0.00037727516813518096,0.3985795059496395,-2.815009752729551e-07,-0.1909529021436717,0.008285124605296509
32.47,-0.0003872652165010189,0.0003073573586656633,0.023501318113460856,-2.527725103575535e-09,9.895979641821343e-09,7.221375612626094e-05,0.0006598009592358428,4.317743581330918e-06,0.0003680753531053262,-0.8531313436233513,3.8836012395179805e-07,-0.3290482562939575,-0.01119572378982503
32.480000000000004,0.03714971133666049,0.0004792854709095531,0.009036542445550189,-2.43380771978895e-09,8.354004863612981e-09,6.384940058679775e-05,-0.002165023536026554,7.0941781748316225e-06,0.0001557509652605853,-1.9510492228960024,8.809656287142418e-07,-0.23251554994452375,-0.029806816688453253
32.49,0.05366631024010998,0.00046331325739772843,-0.012664280852988418,-2.368646234477147e-09,4.409153280798633e-09,3.447793831417442e-05,-0.003426772783329742,7.016644585436459e-06,-0.00017816732774599188,-2.209054481416694,-2.7121839415131954e-07,-0.063417019461312,-0.03391501197398339
32.5,0.05366673663997841,0.00023559715519251998,-0.031513506626892486,-2.3500457964165854e-09,-8.656961557408097e-10,-9.089015973514254e-07,-0.003561825226494368,3.693900496914743e-06,-0.0004646604763259372,-1.3985000199878146,-5.100728743584915e-07,-0.006558817985646815,-0.021029148564306974
32.51,0.04666028160197024,-0.0001263364857564046,-0.0383964892788089,-2.3895681746729054e-09,-7.184256077265755e-09,-3.7102268816033674e-05,-0.0037322988408971746,-1.654041888249662e-06,-0.0005677458664156307,0.0740268833062934,2.61176886167987e-06,-0.03572917813657831,0.0011069195974517734
32.52,0.037651928381690666,-0.0004815026367342607,-0.030275555703520654,-2.4950460077130183e-09,-1.3833552488290664e-08,-7.611957826367855e-05,-0.004019641283510741,-6.899811808457236e-06,-0.0004459135583757617,1.4805555424867793,-1.9145332651747098e-06,-0.003524511547429239,0.022240783121990598
32.53,0.03214661408047337,-0.0006943054119811438,-0.01103836955052564,-2.6611422149096853e-09,-1.8939827319824514e-08,-0.00011495168191893127,-0.003539820644169098,-1.0009009744923105e-05,-0.00015760534171525584,2.225343570671778,-2.839250935005717e-05,0.11904077797611229,0.033165208722450545
32.54,0.031646545434780265,-0.000692086168368447,0.011247324282784972,-2.861246714969058e-09,-2.033598919397657e-08,-0.0001421159851283107,-0.0016537187632363088,-9.920768092194316e-06,0.00017025666037981315,2.0877153180613726,-1.8672819015013768e-06,0.2599748734452465,0.03024186911585136
32.55,0.02764291307018682,-0.0004870283721958864,0.028354756438936323,-3.0510554546253403e-09,-1.676624261296348e-08,-0.00014335948082301657,0.0015745684036635509,-6.8925584211506166e-06,0.0004136846060604899,1.2490500676431808,4.254007823245394e-05,0.3599825746565939,0.017342563946741774
32.56,0.02564116248786986,-0.00015959548834602581,0.0352151144754843,-3.1821018427992085e-09,-8.911422505168999e-09,-0.00011041231119039096,0.004863837102154897,-2.15682734003592e-06,0.0005062483452987981,0.10565216859584113,3.957970370263485e-06,0.27018248480239165,0.001090087277877308
32.57,0.036651889490274106,0.00017872937392695974,0.030591872227746467,-3.2256207735798183e-09,1.8385559839334354e-11,-5.328115561957618e-05,0.0060635546393866474,2.69919987190945e-06,0.000439828588779819,-1.0039834448752434,8.391130827918894e-07,-0.026971526982656455,-0.013962483464273076
32.58,0.04966508867477263,0.0004191960309180051,0.016148625624894018,-3.191220000462711e-09,6.1511437904312775e-09,1.488172461076634e-06,0.004487049211130704,6.1862319521173e-06,0.00023804386872722236,-1.8112610986727187,6.457567734027646e-07,-0.2681188259295696,-0.02561909812074653
32.59,0.043159210682300705,0.0004837166446061321,-0.003568393286794126,-3.117102548237096e-09,8.017018888179716e-09,3.3202504256156265e-05,0.0018777916163396793,7.170431728610669e-06,-4.8713062842183205e-05,-2.004101397567947,3.5234143909220893e-07,-0.25542594588036666,-0.030005546516984227
32.6,0.02314022885958652,0.00035453418991306964,-0.0212698716726025,-3.042211529777356e-09,6.519731771010938e-09,4.111254118535541e-05,-0.00014461572180241936,5.264141420299061e-06,-0.00031859246026834425,-1.4096155676850421,-1.0086383346676944e-06,-0.1639651234422177,-0.021666059018807582
32.61,0.005122581059317844,8.91130641273804e-05,-0.02988509205067258,-2.9944546523725285e-09,2.712807245213196e-09,3.192750471351532e-05,-0.001644747517953188,1.281588628824063e-06,-0.00044656014724363827,-0.2609627197503094,-4.422074758256904e-06,-0.13356276393936697,-0.0030788302440076867
32.62,-0.007889766965443336,-0.00020215540481010629,-0.026387720162795253,-2.992404257502933e-09,-2.400192262288161e-09,9.205902932664568e-06,-0.0028102982445727316,-3.0212075590781333e-06,-0.00038472875642997826,0.9198850529055274,-1.216382631526681e-06,-0.07962390782607288,0.014368654906197278
32.63,-0.02040205290450939,-0.0004051787908319193,-0.012968458450339714,-3.0403917081921455e-09,-6.8784886809484455e-09,-2.062352676223849e-05,-0.002894022117055359,-5.95731049884005e-06,-0.0001867304200829998,1.6656629746643163,-3.0138781293771997e-06,0.07560836544420582,0.023854100729988365
