,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
28.38,2.1335376616512358e-05,0.000810526690160523,7.993126807821137e-05,0.0008080357069521299,2.9010752806808e-05,4.1282695848291275e-07,3.3579392274846976e-05,2.8398713455855897e-08,-6.525258406943548e-07,-0.0073465450768810114,1.805543057002701e-05,-0.003089695038636625,0.00016038062704881425
28.39,-0.0004789543082083849,0.0008109454701743717,5.726110894771412e-06,0.0008083267202099398,2.9204568477054727e-05,6.608631291739759e-07,2.1897804314323844e-05,3.2985420367600496e-08,1.3801774219157585e-06,-0.006165337092962964,2.467351145990504e-05,0.0004063163485970578,4.86334849656247e-05
28.400000000000002,0.0005223249148254548,0.0008107526307340174,-4.175307329315731e-05,0.0008086182798803325,2.8918466833736232e-05,7.271393212382704e-07,-2.2327740686853805e-05,3.9053630903941115e-08,-9.719958929209684e-07,-0.0047779146126322725,-8.656820982973212e-05,-0.007783043560897096,-0.0004037259887782168
28.41,2.205187599542112e-05,0.0008100473886647107,-0.00010246239128128889,0.0008089033977741241,2.8165957615238668e-05,2.889929613814282e-07,-4.9471560375875613e-05,1.4012783133912375e-08,-3.2400467075790843e-06,-0.0064826436683304844,-5.198826962719838e-05,0.0016407137379412517,4.4614700187216045e-05
28.42,0.0005227982186794068,0.0008087461062858294,-0.00015144297702064926,0.0008091822154708329,2.756293301506023e-05,-1.7242643944811928e-07,-4.735937213398479e-05,-1.0091234684242968e-08,-1.3760974776287662e-06,-0.0027511522643670905,-7.229197845634583e-05,-0.0010572046567643711,0.00016383528512359745
28.43,0.0005230473346025368,0.0008071910940346459,-0.00014934591573230102,0.0008094544405864007,2.691141026687568e-05,-6.569845885731299e-07,-4.59780009926949e-05,-2.311695211379811e-08,-1.9488063567855393e-06,0.003302411729988519,-5.48491791499961e-05,0.0010870434933195061,-0.00023886348587894403
28.44,-0.00047781467256004397,0.0008059776625570157,-8.035106268829207e-05,0.000809722585346041,2.6907321633403215e-05,-9.105745098965208e-07,6.858202112998291e-06,-5.22425985794749e-08,-3.2548019568469792e-06,0.011120100638161629,5.7460465886463585e-05,0.008057260149663042,0.00012014845963653612
28.45,2.2921223327165368e-05,0.000805857670679853,6.544822636769274e-05,0.0008099943246358179,2.738797232693989e-05,-6.236771089395235e-07,3.415029335348192e-05,-6.883657163068897e-08,6.627241591513812e-07,0.01647797289549377,2.7752667300304235e-05,-0.001677437567761203,0.0005328419213295852
28.46,2.314683805754711e-05,0.0008073067693561831,0.00021813594621668356,0.0008102693777403965,2.7611926632040617e-05,-3.7573153250654676e-07,1.5965254676709995e-05,-4.088693748519532e-08,4.104526710854231e-06,0.012706535681444586,2.142755135491059e-05,-0.0013933785653299502,6.354347002285494e-05
28.47,2.3370894788409604e-05,0.0008099646762062813,0.0002951002798420593,0.0008105467756015349,2.789559551673293e-05,-2.5282017099371935e-07,1.2073258655569994e-05,-3.750550231078361e-09,2.9515766465580567e-06,0.0018199502825380354,3.772825488457254e-05,0.0006166203970718043,-0.00015012361476667504
28.48,-0.00047694662082789984,0.0008128131582018849,0.0002581849206905456,0.0008108286149300478,2.857178550185218e-05,-1.2413283156941235e-08,4.249686200656054e-05,2.302528588868039e-08,2.869178640815118e-06,-0.007916908110235293,9.649724695608153e-05,0.004503084000524321,0.00010530924738066038
28.490000000000002,2.382150104936539e-05,0.0008149265867937736,0.00015832643837824595,0.0008111184679755862,2.9299521310763802e-05,4.976836414329761e-07,4.6706263543391953e-05,5.466877281579133e-08,2.9644137025375524e-06,-0.011710688812200526,3.8430954844584364e-05,-0.003120095550868368,-0.00017826737198621198
28.5,-0.00047647872897227785,0.0008158949405021667,3.466924252814575e-05,0.0008114132607563379,2.9657738443450167e-05,8.704101931298632e-07,3.31057328731045e-05,6.928478823935573e-08,-4.0865539377628883e-07,-0.012096799880672138,3.6656715862892764e-05,1.6610947207340576e-05,-0.00038306824195883
28.51,2.4295854502993463e-05,0.0008156704526768392,-7.677166651704708e-05,0.0008117103804518101,2.9625508753461453e-05,1.0888824364646966e-06,1.3592964066896254e-06,5.169271261556046e-08,-2.4105191339460027e-06,-0.010398500680140754,-4.700003844994305e-05,-0.005515379807342402,1.706108183609006e-05
28.52,-0.00047600083311974287,0.0008144343022751961,-0.00016212805730188512,0.0008120042507434881,2.9168589817978772e-05,9.359242007009985e-07,-2.204411436133469e-05,3.157809832833884e-08,-1.6169941217347438e-06,-0.005353375526943177,-3.5992483176469636e-05,0.0003902068750965826,1.6031799127774488e-05
28.53,2.4745197964338913e-05,0.0008126861299225154,-0.00017513831052791648,0.000812293398531382,2.8581635842263115e-05,6.574411111212215e-07,-3.9801799793038025e-05,1.0843667006242483e-08,-2.9260172095509175e-06,0.0020034072708952355,-8.278498435082549e-05,-0.003299943631831198,-0.00020271649699784455
28.54,2.4980275491800706e-05,0.000811096142046313,-0.00013784512351848268,0.0008125750838516731,2.7773364448181645e-05,1.5131926603487382e-07,-5.573532967652629e-05,-2.3960448327326335e-08,-3.373263462835599e-06,0.0050878799586120405,-7.24021161239291e-05,7.745416949761497e-05,0.0001747908529670932
28.55,2.519360662597281e-05,0.0008100160350557863,-7.329477571232302e-05,0.0008128497328092565,2.7216297099259635e-05,-3.5791186756985285e-07,-4.243882665212046e-05,-4.427500717176575e-08,-5.344865391900261e-07,0.00802817421497598,-3.653908419176677e-05,0.0022716702719415838,0.0002612230855855242
28.560000000000002,2.5403280561273426e-05,0.0008097375840736175,2.2049558850016575e-05,0.0008131207063385193,2.704281311674911e-05,-6.552700768656018e-07,-1.636104988027031e-05,-4.259365510454525e-08,2.712584949878484e-07,0.010582648327298244,1.278243790689415e-06,0.0026913549834462758,-6.823597347398744e-05
28.57,-0.0004748966214604711,0.0008104926266161555,0.0001288864214138608,0.0008133924203010004,2.7422095718894886e-05,-6.251823622071356e-07,2.654002111255458e-05,-4.2155779358028905e-08,1.9622145656986453e-07,0.010558702352208793,7.363391814850517e-05,0.005181554633852614,0.00014955325556955616
28.580000000000002,-0.00047469440952286793,0.0008122863963104806,0.0002261418388416748,0.0008136706730843532,2.824318583356008e-05,-1.7482302600040506e-07,5.645265830771437e-05,-2.7199926705953047e-08,3.111518830640036e-06,0.008333482633764988,8.326189705810949e-05,0.0009917163046224142,0.0003250852550728046
28.59,0.0005265958015075813,0.000814854030538872,0.00027186870201148473,0.0008139557225326015,2.8593815493509623e-05,2.581438989782765e-07,1.6047281864204022e-05,1.4328985077916479e-08,4.4485787383816195e-06,-0.0010132202148831204,-1.818668234401799e-05,-0.007445813177737209,-0.00010336705349327062
28.6,-0.0004742260256673978,0.0008173037761034061,0.00019993549849274685,0.0008142417569565336,2.8749834964386486e-05,2.8838034266527504e-07,1.0909859559731338e-05,4.804534357175177e-08,1.9729714582740906e-06,-0.011731341492864311,6.131143870873046e-05,0.005012795848372831,-0.00029292412366844546
28.61,-0.0004739929817393085,0.0008186672575912681,7.094029345001867e-05,0.0008145325913427312,2.941775577266686e-05,5.975431712811269e-07,4.4713240715695264e-05,5.63477136273894e-08,7.351485726517325e-08,-0.012836772615414965,6.208874777545448e-05,0.0013488150505105712,-7.558341455965239e-05
28.62,-0.00047375895381152283,0.0008187953269254721,-3.7591718499815186e-05,0.0008148292505684597,2.983877437475319e-05,1.0412146200707969e-06,3.7521843468296044e-05,5.458223539308109e-08,-4.5810263594049047e-07,-0.008301202112736106,1.7690818991472623e-05,-0.0024859824928007423,-9.0890581576603e-05
28.63,2.6991866071081323e-05,0.0008180832807360851,-9.89050411129147e-05,0.0008151269658074323,2.9548344147822418e-05,1.1928721450767127e-06,-1.4259612242202465e-05,4.326703704997568e-08,-1.9314623319812444e-06,-0.004807387504332183,-7.462406807975941e-05,-0.006738460727671813,-0.00015918592101570842
28.64,-0.0004733046739517006,0.0008168795708264752,-0.0001377677437401938,0.0008154188595899353,2.8875160552953088e-05,8.561646212565271e-07,-4.013110406380757e-05,1.865783757863904e-08,-2.671104438196758e-06,-0.0022399707692173643,-4.882707252694407e-05,0.00105411729624863,2.5434899953068624e-05
28.650000000000002,2.745027872962828e-05,0.0008154724723941135,-0.0001360909098073286,0.0008157047826040798,2.826431397204845e-05,4.5016326566389335e-07,-4.584460451350406e-05,-4.9001428437104066e-09,-1.9619571729084328e-06,0.0022714386516959895,-7.517902675290011e-05,-0.0018013978224805105,7.256974886811512e-05
28.66,-0.0004728318620975968,0.0008142934980735087,-9.174103309440947e-05,0.0008159845854540977,2.7805500015375383e-05,2.2111481741370302e-08,-2.97148140947657e-05,-2.2328722842129816e-08,-1.6442708536245431e-06,0.007066404011598998,-1.0834685545899059e-05,0.004228213258901742,8.166807474232541e-06
28.67,2.7931684181080308e-05,0.0008138050174227603,-1.1999967077360534e-06,0.0008162620204232529,2.7656529567858922e-05,-1.6032626218470686e-07,-1.526003765378446e-05,-3.6650260236241914e-08,-9.505655661755075e-07,0.009855183113313959,-2.4581699001963164e-05,-0.0008300714786654839,0.00016356636505958757
28.68,-0.0004723603622430882,0.0008142693496091137,9.268845924337104e-05,0.0008165382799943544,2.769996100409841e-05,-2.5867106253812216e-07,3.621864211160738e-06,-3.5651918228878746e-08,1.2404376793262165e-06,0.009074060630303749,3.780297616351458e-05,0.003995902681741492,0.00021276325221759092
28.69,-0.0009726763198598784,0.0008156527560188219,0.00018440383380233455,0.0008168183124347345,2.8414523680381105e-05,6.569548102324074e-09,5.080148864457621e-05,-1.5876085625075385e-08,2.366652111577361e-06,0.009297232471870004,0.00010179243919299086,0.004808027735007131,1.556195258395278e-05
28.7,0.0005291292727258244,0.0008178926707144596,0.00024984886565897153,0.0008171055996558147,2.8809850517349184e-05,4.6200120487040815e-07,1.631410700602422e-05,8.27338284514415e-09,2.57050062983691e-06,0.001029281020112932,-3.458190784080828e-05,-0.009499048574025698,7.011322233621358e-05
28.71,-0.00047168730645077403,0.0008202001640908422,0.00019171807697862295,0.0008173928326152849,2.8767460160948643e-05,4.13673767682726e-07,-2.709165904796783e-06,3.7803454811322856e-08,3.1570729197773915e-06,-0.01073563994446644,4.097460727511826e-05,0.004382006425880908,-4.1638546826184685e-05
28.72,2.90560514341327e-05,0.0008215205866055955,6.814981997061638e-05,0.0008176822954692925,2.9070184784604428e-05,5.118559160840951e-07,1.3054098914065893e-05,6.066619667551323e-08,8.193637867783334e-07,-0.013366863599540924,9.254020658752693e-06,-0.0011410243163947897,-0.0003796399939757409
28.73,-0.00047124909858599237,0.0008215439426805751,-5.9339907607840394e-05,0.0008179737237809143,2.924725710431989e-05,6.502848378995737e-07,1.9450242776866273e-05,5.120971419092049e-08,-2.317653379925916e-06,-0.01084042614082234,2.724920401883657e-05,0.0017457792758088508,-0.00015390152809613682
28.740000000000002,2.9502410096399168e-05,0.0008205167669120117,-0.00013554319611684844,0.0008182664389577772,2.9166494170628363e-05,8.005136062934568e-07,-5.195336200956002e-07,2.6634155118900237e-08,-2.133348063284445e-06,-0.0045740674208628596,-4.860944329131145e-05,-0.004874550604857086,0.00011235131031482278
28.75,2.9744113221816493e-05,0.0008190224676406954,-0.00015453382847048717,0.0008185550326962634,2.850743938068986e-05,5.815263335948407e-07,-3.9396102778165014e-05,8.612554522339936e-09,-1.8334825655085908e-06,0.0006609364382314242,-7.56444959292002e-05,-0.002585133573635129,-8.691910580310139e-05
28.76,-0.0004705519348011172,0.0008175955026917815,-0.00012181743649142919,0.0008188370719612325,2.7993331963733806e-05,1.763332141296699e-07,-3.15783126855962e-05,-1.541773349759161e-08,-2.875286589025504e-06,0.006129005030556661,-2.0550692489684774e-05,0.003452648436438027,-2.6130602523652684e-05
28.77,-0.00047033201086897955,0.000816778188266327,-3.325746941531135e-05,0.0008191164745173075,2.7928732187014666e-05,9.82094557847983e-09,-4.318666218779825e-06,-3.9213557224295546e-08,-1.2866548159597211e-06,0.01114522411235569,4.670818451721348e-06,0.0019253801300494477,0.00031613750762970647
28.78,3.0412691815512235e-05,0.0008170306038674365,8.357204218781823e-05,0.0008193955895146366,2.7846109914796907e-05,-2.640474582498584e-08,-1.01175839290116e-05,-3.617500328483854e-08,1.678874049023984e-06,0.010889226893057935,-2.351213991445833e-05,-0.00230319039989646,0.00018457310243968298
28.79,0.000531201248086472,0.0008183024093668338,0.00015723625112297191,0.0008196724391886296,2.748663298834424e-05,-2.5565783493044307e-07,-3.570702678835394e-05,-1.5719201006802093e-08,1.9336531721837432e-06,0.0026739909406770512,-4.526280146165129e-05,-0.0022605350778281408,-8.81139441016003e-05
28.8,3.090282206427205e-05,0.0008198424603439627,0.00013710863451389224,0.0008199462498897064,2.7411357655135738e-05,-5.645423704554004e-07,-1.2937963993081725e-05,-6.377179683844461e-10,1.1974562829335512e-06,-0.005401007519838935,3.469212082540807e-05,0.005579721263676868,-2.943907155293215e-05
28.810000000000002,3.1129092794451356e-05,0.0008209142318892546,7.696585612461202e-05,0.0008202227040012818,2.791698684905267e-05,-4.495823970109769e-07,3.106764889893288e-05,1.0448463442582566e-08,9.803213705782908e-07,-0.005626842291363288,5.733701752805298e-05,0.0027202072467217286,-5.25649103335001e-05
28.82,3.1337995929989826e-05,0.0008214489935198046,3.494436217499562e-05,0.0008205045127608622,2.8407651240895017e-05,-6.862104316501843e-08,3.8867402423638506e-05,1.5745651858964282e-08,-5.4039401234545505e-08,-0.0027642725480588604,3.584910110307482e-05,-0.0009706012047517587,-0.0001229439058543022
28.830000000000002,-0.00046895063929523127,0.0008217074932684138,2.1817873926588348e-05,0.0008207904701993382,2.879849417731342e-05,3.0135196613922545e-07,3.7623870097030255e-05,1.1100960625619691e-08,-6.043640218610402e-07,0.0003390455212175236,4.435936324301282e-05,0.0005527253628466455,3.6070579609091325e-05
28.84,3.1811939383744414e-05,0.0008219801353036906,3.398761678171292e-05,0.0008210795608843302,2.8897786791889417e-05,5.833626245871399e-07,9.17770001286005e-06,9.103561664058873e-09,3.1918026759171937e-07,0.0010512300120126827,-2.712483126059151e-05,-0.0051625635152959815,9.956452114205097e-05
28.85,-0.00046847602344168425,0.0008223380843128609,3.517245425367294e-05,0.0008213674299601938,2.872452792461636e-05,5.361656502090493e-07,-7.940809551048925e-06,1.4700431071975906e-08,5.037052450950968e-07,-0.00037760634253697356,1.0342971568100268e-06,0.0013203813115975072,-7.306733367554066e-05
28.86,3.225862604590968e-05,0.0008226601662887497,2.6828096895313904e-05,0.0008216542577562226,2.8582454559320013e-05,4.506703580051548e-07,-1.516030929828436e-05,1.4903336123788597e-08,-4.4206142360485506e-07,-0.001853862040326698,-3.318842618964257e-05,-0.0022834933174108174,-6.133447986209116e-05
28.87,3.249699997235429e-05,0.0008227894812157539,-4.518559526089311e-06,0.0008219384235601357,2.825960777191818e-05,2.302046334377547e-07,-2.4868682927258984e-05,9.952148727215329e-09,-3.5881938795905123e-07,-0.003959582229902697,-2.8292417185257768e-05,0.0001684564568502911,4.591397956558757e-05
28.88,3.2712200705949495e-05,0.0008225564235059845,-3.967935015846718e-05,0.0008222198142945029,2.8039403827541563e-05,1.1975702979481744e-08,-1.723563337932117e-05,6.984626218842808e-09,-4.769996571782661e-07,-0.0024906690474398863,-1.6005466826854442e-05,0.0010695445233369627,-9.333145585994023e-05
28.89,3.295506823100751e-05,0.0008220884523721781,-4.8380730205932444e-05,0.0008224995509768159,2.7919255600586386e-05,-1.1001628229820974e-07,-7.837653764879843e-06,-3.570625592413359e-09,-1.5937403672267764e-06,0.000768350415242175,-9.242945940568514e-06,0.000687358992242787,-6.369240317794653e-05
28.900000000000002,3.3178091762188824e-05,0.0008216913778364037,-2.657742897101373e-05,0.0008227783195604638,2.7836979283718965e-05,-1.6452751145401334e-07,-4.026166161837491e-06,-1.8578611681465282e-08,-1.0056656659619953e-06,0.003449802897033588,-7.487036745856823e-06,0.00012186791410648268,0.0001607861379910345
28.91,-0.00046711695586105367,0.0008216462702318366,2.3162190911444273e-05,0.0008230570224550888,2.798100213408692e-05,-1.3527785334610682e-07,1.4892384309904887e-05,-2.064875747835953e-08,4.4173624819487987e-07,0.006814340905336336,3.8611501649479796e-05,0.0031485550603949086,7.71215966730006e-05
28.92,3.362671362375694e-05,0.0008222542703463564,9.855481975041476e-05,0.0008233382175541927,2.818751788709906e-05,5.007901877784608e-08,1.2039360191475427e-05,-1.4681847514495225e-08,6.381312766859014e-07,0.006785561127483908,-2.4421615503200655e-06,-0.002872915215748617,1.499105339610265e-05
28.93,-0.0004666593960022435,0.0008234988986871751,0.00014272278767870657,0.0008236205203464493,2.834485289795917e-05,1.2743216303102296e-07,1.2340290193887224e-05,-5.2859962838126575e-09,1.454623445042635e-06,0.0022815460521428133,3.9621541202614075e-05,0.0024518462703701505,0.00013252221131614597
