,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.92,0.003997965,9.490158176341433e-05,-0.0007273932766367887,5.752396944607041e-07,2.8888470745649765e-06,3.9225093921086835e-05,-0.0008247515543258337,6.474797091676225e-08,9.674924394094367e-07,-0.055627351177134805,-0.00010219634293361958,-0.024525199733130908,-1.9678495883986614e-05
1.94,0.005454498,6.910666629933206e-05,-0.001851109687930569,6.084289060489588e-07,2.2190319827779303e-07,1.7623470529515796e-05,-0.0013443565405246492,7.925175087135562e-08,4.3853911196257837e-07,-0.05531885797659459,-0.00016418939429939633,-0.027230396934117742,-3.2939375393245925e-05
1.96,0.002935116,2.1694715548553626e-05,-0.0028392726486233307,5.813526974000513e-07,-2.8577034722609506e-06,-1.246196586980637e-05,-0.0015616052621436497,8.06989839797118e-08,-3.2639431485511796e-07,-0.040087834677712285,-0.00014287763760159958,0.0035194305018856438,-4.26180507859418e-05
1.98,-0.002039455,-4.103895814263234e-05,-0.003312381191674641,5.006438236958086e-07,-4.950968936836127e-06,-4.0026018190242714e-05,-0.0010613488918064385,6.536861938778229e-08,-1.2122044989350475e-06,-0.0037197335345977136,-6.42749511218059e-05,0.043642877976453075,-4.419562673226197e-05
2.0,-0.004882229,-0.0001048827793708668,-0.00291218421427757,3.9203258181146306e-07,-5.72517063841216e-06,-5.1903551664154504e-05,-0.00010045851909269306,3.2785245988891286e-08,-2.009757974917995e-06,0.04403414693868424,-8.544557738250635e-06,0.05148954292656871,-3.3266967827390173e-05
2.02,-0.005372897,-0.0001513761781767414,-0.001602920557798775,2.779559813464576e-07,-5.549939427403897e-06,-4.4734168122152283e-05,0.0007650443329801717,-1.2666634344569447e-08,-2.4560077678513894e-06,0.08414930868306385,3.140677651084292e-05,0.03581748225623335,-9.517031618537922e-06
2.04,-0.00213648,-0.0001650848170630884,0.00028078656009425867,1.7246673749008856e-07,-5.016873735490769e-06,-2.5300219828017953e-05,0.001040766435748211,-6.167801945938204e-08,-2.3415581594523907e-06,0.09861652657825355,2.6328184150711115e-05,-0.005437282915603546,2.1409188548360394e-05
2.06,0.0002737723,-0.00014037497071183168,0.002135629441461089,7.910226022873965e-08,-4.229788238670617e-06,-7.038213862516235e-06,0.0007215640679735499,-1.0222653589728516e-07,-1.6193385880948356e-06,0.08235849237730979,5.2796751048935636e-05,-0.02467650479035503,4.943064777630408e-05
2.08,0.001401884,-8.342546563267274e-05,0.003434866614386099,8.166896737292293e-09,-2.72379376713754e-06,2.42991370091586e-06,0.0002270021102997391,-1.2342417340149372e-07,-4.4781150499085796e-07,0.04514874483055309,9.424241780483719e-05,-0.024198872407487786,6.511393698573608e-05
2.1,0.001219293,-8.671490402372582e-06,0.003892189073056625,-2.4327119702212338e-08,-3.9841325054341464e-07,3.078582137637629e-06,-0.00011754541193680556,-1.1914866611894887e-07,8.717823596310714e-07,0.0005074373870113001,0.00013220895347200163,-0.010754244676596589,6.401285479959607e-05
2.12,0.002184201,6.634226856534182e-05,0.003468512076895977,-6.7127838967572874e-09,2.0873848304169612e-06,-1.3802402721890134e-06,-0.00032645241591413763,-8.980392639377631e-08,2.0077136066903046e-06,-0.04216755625652578,0.00011028775393252463,-0.010146762044660272,4.733914081904108e-05
2.14,0.003672381,0.00012475969420101937,0.002255734644496643,5.328069959706583e-08,3.6959904425181878e-06,-1.0235192042227104e-05,-0.0005730736943793073,-4.1890388272318893e-08,2.691401407194675e-06,-0.07738640707322772,4.585523057190101e-05,-0.014423005381195717,1.9666998020887864e-05
2.16,0.003308258,0.00015278346058692437,0.00048391918908531715,1.3315235555861811e-07,4.115471275622722e-06,-2.374270692228837e-05,-0.00074085492551881,1.3723131412108917e-08,2.7608281031938154e-06,-0.09616152458081084,-7.1114165185147404e-06,-0.0033625216137182076,-1.2980350007234392e-05
2.18,0.0004114566,0.00014323526032236755,-0.0014137188425604567,2.130836570133704e-07,3.823102995777504e-06,-3.7270792234344005e-05,-0.0005249468332385483,6.422611372678527e-08,2.18840647578778e-06,-0.08864352861769348,-2.3430610124136608e-05,0.022766502638237558,-4.3161648762269596e-05
2.2,-0.002652631,9.912500667551201e-05,-0.0028829876265264983,2.83953495573743e-07,3.2280161567230904e-06,-4.1976053486404426e-05,0.00010764064545314021,9.782764121994133e-08,1.1064255261113954e-06,-0.05446981853481893,-3.391413005919726e-05,0.038782919251849776,-6.262184477480361e-05
2.22,-0.004345875,3.372810318199992e-05,-0.0034921245303228044,3.402480343596081e-07,2.3518790836728507e-06,-3.226851150802678e-05,0.0008509488521045397,1.0695070318159621e-07,-2.0317275765162005e-07,-0.005265079237464143,-4.829053641280598e-05,0.03517328621130673,-6.528035172533557e-05
2.24,-0.003671693,-3.386415304154132e-05,-0.0031111997085205637,3.75318471317638e-07,1.0741607711443318e-06,-9.937095657962288e-06,0.0013025418770441326,9.056069354556463e-08,-1.3856937961051205e-06,0.041423301496866,-7.242783446387551e-05,0.011270869065934358,-5.029759576217236e-05
2.2600000000000002,-0.0004933719,-8.554746507153387e-05,-0.0019656336489151595,3.7940781501659274e-07,-7.790558645407867e-07,1.5670492136036432e-05,0.001136577441768944,5.4472351123229704e-08,-2.1313762987995002e-06,0.06877636086081529,-0.00010636195443494137,-0.025261188249637044,-2.2916254262639625e-05
2.2800000000000002,0.0005398676,-0.00011048078285988052,-0.0005119968420616248,3.44681194571154e-07,-2.5700541784845166e-06,3.2935011596588594e-05,0.0005741826171365119,9.31378783191835e-09,-2.28292482480357e-06,0.07346067703109015,-7.004680185206634e-05,-0.029981991937334595,7.441470020021414e-06
2.3000000000000003,0.003720229,-0.00010674660506591568,0.0008303829228965749,2.792966475763816e-07,-3.967102679083983e-06,3.709554108513872e-05,-0.00021520729086414188,-3.3068971563872874e-08,-1.8732152933542986e-06,0.056977151443554176,-6.968499248197896e-05,-0.047098965414954536,3.195565194243709e-05
2.32,0.007064829,-8.086276359509686e-05,0.0016387693688603583,1.8559569498044666e-07,-5.43648303374979e-06,2.2630783419826046e-05,-0.0012610434373569986,-6.308494681924839e-08,-1.0873616871782689e-06,0.02135404195968641,-7.978949149624673e-05,-0.05610623430517089,4.41835887169506e-05
2.34,0.007562631,-4.66004724715076e-05,0.001651380165782321,6.296365668581143e-08,-6.746456490248404e-06,-1.2359125242284549e-05,-0.0021687017113056154,-7.59545065318728e-08,-2.1046509038049883e-07,-0.019322078650325404,-5.601623655664828e-05,-0.03537948839226555,4.09251448781372e-05
2.36,0.003178744,-1.94992842350787e-05,0.0009777817049245955,-7.672486451121112e-08,-6.926741678165698e-06,-5.87510557108335e-05,-0.0022849840582373267,-7.290231221950316e-08,4.608483014111861e-07,-0.043495859454932125,3.219185582758327e-05,0.02024757781781696,2.4573881993261693e-05
2.38,-0.005962516,-8.622616121364227e-06,0.00014500668716347712,-1.9819930117293514e-07,-4.711085637421415e-06,-9.485462695308603e-05,-0.0010760145440866342,-6.016970462596541e-08,7.427306574142476e-07,-0.03303093785564299,0.00018497469385608117,0.09512867345013909,3.885065292569414e-06
2.4,-0.01223966,-9.962745646228893e-06,-0.00014429017540863886,-2.499194484973256e-07,-1.8478822870295908e-07,-9.559668868310253e-05,0.001075131569648863,-4.5613619061894387e-08,6.69451622487702e-07,0.007204388896855519,0.0002684544551494639,0.11725062819550175,-9.009635636630124e-06
2.42,-0.008619764,-8.599298659713692e-06,0.0003996988369948415,-2.0685521115404843e-07,4.169473966658338e-06,-5.5791619344679216e-05,0.002665396504761812,-3.4126424769242884e-08,4.873551269458097e-07,0.04276385913401463,0.00017256633535311233,0.04535801752499241,-6.619019399146581e-06
2.44,0.002447191,8.507582972151745e-06,0.0012959730344809367,-1.034196794037547e-07,5.474237937694542e-06,-1.605454926688439e-06,0.0023799877286522233,-2.4911680908907628e-08,4.787876126092968e-07,0.03828322764062828,-3.6752109082938134e-05,-0.06665367937767668,6.533817936153104e-06
2.46,0.008976301,3.967632034379372e-05,0.0016801938693283434,-7.955861317837206e-09,3.739442029140172e-06,2.9931190094370185e-05,0.0006543774744048846,-1.3202573600160737e-08,7.256784309531466e-07,-0.0037076590236695944,-0.00013693535472637276,-0.10257434062242127,1.6397688796097113e-05
2.48,0.008810116,6.922086486336593e-05,0.0011184525096930385,4.0888985122696225e-08,1.1971005432577793e-06,2.499915934200454e-05,-0.001028899373659469,4.566699326148997e-09,1.0365659714891061e-06,-0.05027332624210873,-0.00012219005837873966,-0.06705153529971414,1.1985092312027195e-05
2.5,0.002693216,7.957951282983577e-05,-0.00014874691019465115,4.749123448809554e-08,-2.0821307265745894e-07,-3.478728666041084e-06,-0.00156616127014848,2.6659424430002715e-08,1.1123821837012437e-06,-0.0699241708380543,-2.4381012654349e-05,0.00872114716781082,-5.979143781223826e-06
2.52,-0.003149347,6.319778917184549e-05,-0.0014321035155337412,4.314036727436347e-08,-5.96206209469794e-09,-2.9478395734024307e-05,-0.0008736766901534075,4.6271297331675785e-08,7.790455416894515e-07,-0.05286867123100655,4.250711484322158e-05,0.056847680316559,-2.66811821025189e-05
2.54,-0.003601256,2.63051339079361e-05,-0.002137315233420217,4.8669111790211254e-08,4.30725038626291e-07,-3.6601234525213605e-05,0.00011135080044973432,5.554129152380561e-08,1.0996661618525527e-07,-0.016833230448664353,4.672552033475191e-06,0.04180550092501199,-3.7980918297805946e-05
2.56,-0.001477618,-1.7450119336920693e-05,-0.0021294581563947456,5.359023582033811e-08,-1.437352551900852e-07,-2.847671514942923e-05,0.0005871555454704106,5.0109093321883295e-08,-6.4343497794875e-07,0.01573339299200849,-5.657642261345933e-05,0.0075775569052328965,-3.508657127309146e-05
2.58,-0.001078774,-5.526357842147298e-05,-0.0015778904059291607,3.9180130511084095e-08,-1.286483877761029e-06,-1.594147059887055e-05,0.00063368175978599,3.1009659826686605e-08,-1.220068035795058e-06,0.037860711837762934,-5.376879142238167e-05,-0.0022102982168160303,-2.1247137948244335e-05
2.6,0.001640547,-7.842924481332038e-05,-0.0007135175168925742,8.400729105255328e-10,-2.6267980284774e-06,-5.5366910188526455e-06,0.00032499555495078933,3.5728864599097434e-09,-1.461134452680981e-06,0.0453860624509499,-7.740236453223151e-05,-0.026760528748448125,-2.6053760677294455e-06
2.62,-0.000307626,-8.377431860601282e-05,0.00017034081865131799,-6.182512548877511e-08,-3.3738235393149533e-06,-2.7102943879727197e-06,3.584190861611056e-05,-2.4965621067985758e-08,-1.3360555493407694e-06,0.04276663352269932,2.3534888200400783e-06,-0.0032021526413515146,1.4424769333571974e-05
2.64,-0.002990243,-7.201731648034353e-05,0.000996093592893469,-1.2283877600249775e-07,-2.436363683979212e-06,-9.290123592920915e-07,0.00022019457309599685,-4.790671881874034e-08,-9.178978681978972e-07,0.03996417428189765,8.984592818568442e-05,0.020302605212390076,2.6526844383441253e-05
2.66,0.001713999,-4.468345293022037e-05,0.001688665588565812,-1.5806119736016095e-07,-1.3116029318471539e-06,4.317576631516589e-06,0.00015813599754955699,-6.040589807924916e-08,-3.0878158719105805e-07,0.025406133725045764,2.2831305154132932e-05,-0.023631365937666977,3.34326217600768e-05
2.68,0.005826652,-7.803151065927848e-06,0.0018890637458249086,-1.8354220158973277e-07,-1.4341327157338549e-06,9.813827006028128e-07,-0.0005704394326734655,-5.978713864945494e-08,3.6841746838548346e-07,-0.0075469276745683605,-3.6836995695652824e-05,-0.04729089771021304,3.268768824813439e-05
2.7,0.007308774,2.592711097982679e-05,0.0013628317344935156,-2.2090505582692673e-07,-2.3847686618878355e-06,-1.9371491246261068e-05,-0.001439689746537166,-4.6460949217831405e-08,9.268911830702027e-07,-0.04418689653818138,-6.217613035348554e-05,-0.03970346045184858,2.1374314728974628e-05
2.72,0.003994845,4.2581719734103646e-05,0.00023634605148403447,-2.776490312253542e-07,-3.141430316828291e-06,-5.278724019425956e-05,-0.0017499648937235979,-2.489275107010919e-08,1.1621512979379885e-06,-0.063898502710627,-1.8173686110475526e-05,0.005800666211655229,1.123985189236102e-06
2.74,0.0002280013,3.459825406649704e-05,-0.001008654608057931,-3.4181504877439475e-07,-3.17090029259085e-06,-8.413859239019193e-05,-0.0012741006255615273,-2.9246888470551835e-09,9.61588967966687e-07,-0.05614763071650901,1.3420779972827743e-05,0.03915009468923059,-2.063000351952656e-05
2.7600000000000002,-0.006646766,5.117133515728306e-06,-0.0018185425227018309,-3.965474507646363e-07,-1.998863320640969e-06,-9.844243502524878e-05,-7.742811470269643e-06,1.1056492048766055e-08,3.897133209626032e-07,-0.020005643513374072,0.00010447458091801011,0.08379440110463149,-3.452031581385297e-05
2.7800000000000002,-0.01139694,-3.1751485489158195e-05,-0.0016862078846536744,-4.118256506127245e-07,6.801277124856416e-07,-8.113429923706212e-05,0.0017655339735769384,1.1758283623391243e-08,-3.1428538645243284e-07,0.034502230800093285,0.00016777977399349718,0.09198571388538611,-3.289259867238035e-05
2.8000000000000003,-0.009283559,-5.5202138649781405e-05,-0.0005126689965215296,-3.6805483244747525e-07,3.5608754587618458e-06,-3.136081884700155e-05,0.003029258490058768,-9.843968189744742e-11,-8.077276221521921e-07,0.07818399548392867,0.00012741029512589042,0.03725412081352001,-1.3891996979060168e-05
2.82,-0.0006533532,-4.876619895653613e-05,0.0011657323677853363,-2.8072390861619516e-07,4.732447106216586e-06,2.9979396702009786e-05,0.0028009638733627754,-1.7178423728844457e-08,-8.039974573824579e-07,0.08104335110767695,-4.4191778763302825e-06,-0.053955301121102375,1.4733662406730319e-05
2.84,0.01253933,-1.1740360954807533e-05,0.002365326956996987,-2.0057531009430795e-07,2.609963049184562e-06,6.812563566698818e-05,0.0006972648034825001,-2.855940071182918e-08,-2.571021712883968e-07,0.02982887943168817,-0.000206283798218675,-0.14903021504435232,3.753316298119942e-05
2.86,0.01523027,3.639036251749188e-05,0.0021919912174928153,-1.893886109974415e-07,-1.5089082990250012e-06,5.421271095926612e-05,-0.001991686240825318,-2.5667632328434614e-08,5.513084294467935e-07,-0.04660248533125999,-0.00021289192583712722,-0.12004354669215847,3.894254225978488e-05
2.88,0.007482441,6.6879283887969e-05,0.0006975923477409049,-2.512330841987846e-07,-4.179109247464083e-06,-1.5961518857534529e-06,-0.0032191665984185264,-8.04400536801878e-09,1.133909958985761e-06,-0.09413866122127969,-6.458434624188186e-05,-0.009116512121144405,1.596142579244089e-05
2.9,-0.006116209,6.17902788429181e-05,-0.0011597566223627296,-3.3292908603083573e-07,-3.2836585251690036e-06,-5.875580822292669e-05,-0.0020881943805223196,1.5603680097007036e-08,1.1178919630633383e-06,-0.08021397488358085,0.00014725067667330227,0.11357094303757266,-1.7546269354651865e-05
2.92,-0.01388658,2.6266321912170398e-05,-0.0021803335748858104,-3.640160054772454e-07,4.36409022453815e-07,-7.550646214017551e-05,0.0005093086738228383,3.261710097948186e-08,5.075839766562402e-07,-0.01683872854121335,0.00022680838288164132,0.14257859933164038,-4.005936328428063e-05
2.94,-0.007477979,-1.6149441885737044e-05,-0.0018620925301503697,-3.22120498536187e-07,3.187022829758303e-06,-4.426935174208354e-05,0.0022678421237744334,3.4458374441658526e-08,-3.1698715830574273e-07,0.04270509930166764,5.840606025985136e-05,0.038645076239342054,-3.817643463837232e-05
2.96,0.001514359,-4.291389724153976e-05,-0.0007566185107442786,-2.583112761019822e-07,2.6554843681063254e-06,1.9084623562583716e-06,0.00203560085929379,2.1688207052910908e-08,-8.886503909091914e-07,0.05997686381602517,-0.0001030644502282331,-0.05568461166228888,-1.703375202041667e-05
2.98,0.005255783,-4.685105516710064e-05,0.0003040280573344499,-2.276919134355942e-07,3.259898273508519e-07,3.006664265305136e-05,0.0007204635234374397,2.190196039718477e-09,-9.801585653296516e-07,0.04238900743730898,-0.00012789984522868858,-0.07367341037352278,7.036126979617466e-06
3.0,0.003415764,-3.4109842768331916e-05,0.0008825423291648364,-2.411063208296853e-07,-1.395368223657973e-06,3.244676595473369e-05,-0.00035465323763537597,-1.4838424193377284e-08,-6.746767066156732e-07,0.016214245728405265,-4.723935431760404e-05,-0.0353863390854985,2.13822565534042e-05
3.02,0.0002690939,-1.4585595516764509e-05,0.0010115735917292901,-2.7252015754382024e-07,-1.4680722199113455e-06,2.114319647894321e-05,-0.0006435428173279547,-2.3729677531657687e-08,-2.073229663691722e-07,-0.0012359507034846139,3.5857855693834616e-05,0.004285079477908648,2.359079561090701e-05
3.04,-0.001935114,4.816672132320918e-06,0.0009074460044257125,-2.9148630233305193e-07,-2.8316135576316403e-07,1.0575504588506145e-05,-0.00034830112347478527,-2.3439653651422906e-08,2.1802363373792966e-07,-0.00760371702230103,7.983685107862382e-05,0.023839046248605708,1.817448415249048e-05
3.06,-0.001649505,2.1333472880557425e-05,0.0007387834224401984,-2.821576182500442e-07,1.1616804857226604e-06,7.802659550319061e-06,4.330560565882311e-05,-1.594471752046424e-08,5.061358828707338e-07,-0.009237353654068258,6.353282379430603e-05,0.015554017663842226,1.0618462633506327e-05
3.08,0.00139826,3.400427178874419e-05,0.0005083882128440974,-2.509915447467818e-07,1.713534213894035e-06,9.651105156861315e-06,4.370293782173966e-05,-4.177361168243484e-09,6.473202993249845e-07,-0.015200744319066296,-8.329300190210859e-06,-0.013779773776491566,3.616028882035627e-06
3.1,0.005827163,4.0292269190887964e-05,7.066690721138439e-05,-2.2493355558359445e-07,5.66453651307248e-07,5.478508785509409e-06,-0.0005642651509222067,9.030083745870038e-09,6.494660859402245e-07,-0.030080017958118783,-0.00010594419379407949,-0.044861222214471634,-3.6323368118990456e-06
3.12,0.002672403,3.478633434317773e-05,-0.0006488502554283375,-2.312757866303018e-07,-1.0317880786578182e-06,-1.1733607078426077e-05,-0.0010169478402008525,2.0704087385324012e-08,4.866134079162859e-07,-0.03832972341811634,-5.592733430155941e-05,-0.002884778800265054,-1.2979467305057818e-05
