,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.96,-0.06567608312817552,9.957913390076228e-05,0.004681819072702311,2.164038271110487e-06,0.00011524337211114272,7.178351726653587e-05,0.0010149786655219814,1.2359133551485638e-06,6.490650170068952e-05,0.2162326730317831,0.0035993014533891267,0.03361321359635176,0.004023308667626978
0.97,-0.07385273627438992,0.00015506733318024533,0.006189954171229266,3.554336996882504e-06,0.0001701333208917448,8.384409086139583e-05,0.0014095804225300948,2.060078959569274e-06,9.570237678616669e-05,0.08172224843267323,0.008092340924088282,0.04088663657484409,0.0015253568419700825
0.98,-0.06259700914073832,0.0002181241604189548,0.006075703873238128,5.673442916543112e-06,0.00025045704139857347,9.721283781241808e-05,0.0010386393108251333,3.024973431980883e-06,9.076810054891525e-05,-0.12493632463274036,0.006061629245640294,-0.09402430254059273,-0.0023202154067682723
0.99,-0.04650600435230857,0.00026793925777510093,0.0034031998200362056,8.267817249293742e-06,0.00024550524706659226,0.00010154430248527166,-0.0002541913600787411,3.7707471736781054e-06,5.3973810537118326e-05,-0.41186222869443695,-0.006925582302243473,-0.14470299731886235,-0.005041889057486204
1.0,-0.03410158827405772,0.0002774257652267664,-0.0018255973397803805,1.031242119714794e-05,0.0001617098728319831,9.250742288234007e-05,-0.0014712771524119375,3.998732095041958e-06,-1.4967973670143293e-05,-0.6014642293189154,-0.008220166923106984,-0.09666511896135276,-0.008920524522854134
1.01,-0.01972362854494531,0.00022869936433296705,-0.00786220952282449,1.1553919784869203e-05,9.022653417117272e-05,7.342686102203112e-05,-0.002303005760142139,3.3551618645386382e-06,-0.00011616774188230493,-0.566881617799853,-0.006084275433262047,-0.07175650538480294,-0.010256708108079632
1.02,-0.008176202418100685,0.0001251293358994267,-0.012428229879574306,1.2182926853762278e-05,3.809719242587801e-05,4.7450171517913765e-05,-0.0028395199612301606,1.749588732390238e-06,-0.00019546883346672952,-0.31438259994031414,-0.004569810133379115,-0.03978218470766848,-0.004702538755992289
1.03,0.0029945162803968464,-8.77376265310928e-06,-0.013711606341075705,1.2345358578891572e-05,-5.050793018936895e-06,1.7436274603796835e-05,-0.0031279288450160106,-3.1823484940195856e-07,-0.0002068131225821864,0.06723532705819221,-0.0042300715156015425,-0.01810441461032687,0.001986870034628477
1.04,0.014656487445204886,-0.0001362198135341676,-0.011189488940227019,1.2076348740801735e-05,-4.983383212514474e-05,-1.4365200278486031e-05,-0.0031857301724063244,-2.215295508066084e-06,-0.00016635848243760839,0.41749561637350174,-0.00487682177658172,0.00995128762695868,0.005805198572881448
1.05,0.020934952003716003,-0.00022327457070760878,-0.005898108731781115,1.1325819949289229e-05,-0.00010061792103253964,-4.4302437183608715e-05,-0.002671541350947258,-3.5326773021675216e-06,-9.146516251342406e-05,0.6108202401066922,-0.005029614401519417,0.08753732188714067,0.00915746044879788
1.06,0.020594835907839455,-0.00025064772743129527,0.0004698814826287583,1.0120690977148227e-05,-0.000132873433670628,-6.497104418338873e-05,-0.0013351948664016612,-3.951681738090666e-06,9.823172014557923e-06,0.638444051650696,-0.0005955593485953155,0.16353026926145198,0.010392975847992203
1.07,0.022317897147461407,-0.00021548554497075699,0.006346377705188966,8.850273182290759e-06,-0.0001138717571729276,-7.030211414398618e-05,0.0002284094230046917,-3.370122403084955e-06,0.00010134571519024016,0.5086782910144301,0.0037126699187354575,0.13993813868491028,0.007382575734769095
1.08,0.022631425849173853,-0.0001307451499456367,0.010132365274171152,7.916443645752622e-06,-7.226384699620021e-05,-6.174355524056759e-05,0.0013979339573527152,-2.0585747031514333e-06,0.0001539434851310851,0.22840669459628474,0.00414582195075973,0.08918801671586822,0.0031857268800439403
1.09,0.012638460824701681,-2.3466857097682533e-05,0.010795773917863495,7.40305673589689e-06,-3.0601632465942974e-05,-4.3012468347979486e-05,0.0023440499297273914,-4.284058119181271e-07,0.00016499395302725826,-0.08629768912882314,0.0040625895093142185,0.08683974062583162,-0.0010840070261527272
1.1,0.0005158155904350486,7.607177825653144e-05,0.008756615980503032,7.297301447506188e-06,9.183933632041085e-06,-1.5849555335032998e-05,0.0030013897757597743,1.0920582101221173e-06,0.00013203931650332816,-0.29921738915794577,0.003909796867670505,0.035501092998006356,-0.005246778114701173
1.11,-0.00980437370424362,0.0001467487419509613,0.005233094840459234,7.580659536389788e-06,4.697493398525619e-05,1.4422442499159563e-05,0.00290719192157423,2.116534096094551e-06,7.120241627023177e-05,-0.38691865018519805,0.0035896728507733857,-0.05099360265055783,-0.0062532280006623725
1.12,-0.02145543724869995,0.0001796335991757174,0.0013792716285729969,8.219161159593155e-06,7.929602069637191e-05,4.013303676201019e-05,0.0021721187201084588,2.5369705728332445e-06,1.5318627190606862e-05,-0.3658102936261032,0.002727787811311008,-0.08851515125490785,-0.004862772428947892
1.1300000000000001,-0.03275797333164172,0.00017676678119919043,-0.0017532566826261155,9.123800190326385e-06,9.896424497664964e-05,5.732409365492685e-05,0.0012739020451943601,2.464315161292315e-06,-2.836132619288894e-05,-0.24677849705696042,0.0011530527841780171,-0.08408523578251681,-0.003921840835856019
1.1400000000000001,-0.04381943108374097,0.00014972943633297938,-0.003353922176336893,1.0148266800441976e-05,0.00010401900151499833,6.63389109149565e-05,0.0005871188820599648,2.01134083939375e-06,-5.849689811079598e-05,-0.06744250640004333,3.080542168337782e-05,-0.04965677280694243,-0.0016638660867459576
1.1500000000000001,-0.054623116871156716,0.00011603598366031344,-0.003066558568266994,1.1185708925126687e-05,0.00010356275615834268,7.04367296960339e-05,0.000304848533162641,1.409049794839091e-06,-5.515712771658981e-05,0.12271685080828985,8.690203424163419e-05,-0.006515131573462327,0.002334189419791327
1.16,-0.04998895298780572,9.38518194804213e-05,-0.0012038870282163514,1.2201344420895657e-05,9.719843142018277e-05,7.17725182522975e-05,-0.00013418325599882908,1.0217194487030597e-06,-1.8999963555252126e-05,0.22193505191659121,-0.0012801919078003054,-0.06439563903207456,0.004289412541406162
1.17,-0.03538296934951447,9.219324714872094e-05,0.0007123756877909083,1.307964934745678e-05,7.608684061781746e-05,6.607318733870153e-05,-0.0010617264962046382,1.0308504370219725e-06,1.784826774989755e-05,0.12768936419128563,-0.002667672261533999,-0.09911548529859794,0.0025326878399596076
1.18,-0.025301784034737224,0.00010231976004330067,0.0009610494353756073,1.371205485106338e-05,5.126804530914423e-05,5.1815629737252875e-05,-0.0016514632565468564,1.2748795276016168e-06,2.4395828316830876e-05,-0.08040656243342666,-0.0021728919729618575,-0.017892000312723463,-0.0013469937662738893
1.19,-0.012933715561902847,0.00010488092112136637,-0.0007116927610494048,1.4124389373411457e-05,3.1922252215107906e-05,3.514897412480779e-05,-0.0016252456565103205,1.3930914489166042e-06,-5.604221281147034e-06,-0.23677176776728875,-0.0017457740530488022,0.015694234641541252,-0.0042184258281120005
1.2,0.0010586371400800377,8.480751825060202e-05,-0.0033626257889941688,1.4356000619944943e-05,1.417638490520492e-05,1.9439088414206506e-05,-0.0015529925394119038,1.1155414021560838e-06,-4.979942642106346e-05,-0.27272446504239173,-0.001881829442797311,-0.0055275854740229865,-0.004189642129042208
1.21,0.014391103183489884,3.84005477910255e-05,-0.0057929246024954915,1.4396645152352486e-05,-6.886466476210444e-06,3.196092844236965e-06,-0.0017389032257609854,4.3026095920531615e-07,-8.484715014132922e-05,-0.19818199526116753,-0.002385974773056853,-0.03097983882292338,-0.002766733631155878
1.22,0.027845916090284178,-2.7336451950748585e-05,-0.00713137095582071,1.4195569804471004e-05,-3.479365446380828e-05,-1.6017550046397297e-05,-0.0021208355482323295,-5.309083129067297e-07,-0.00010468495956409882,-0.06541882591976923,-0.0032707541896352488,-0.04102035394116719,-0.0011295539200692518
1.23,0.03579115095510539,-9.949349272014527e-05,-0.007051220713573876,1.3671237068057722e-05,-7.142445520534113e-05,-3.836463724306853e-05,-0.002263915958225281,-1.5990124608233551e-06,-0.00010513532804897,0.08332756384629676,-0.0040858320070712465,0.009520275246716883,0.0011418024913049662
1.24,0.03302048628833606,-0.0001631008297165653,-0.005378946146637424,1.2764690201142708e-05,-0.00010768968248849693,-5.851872149855604e-05,-0.001608583908615409,-2.551639541956729e-06,-8.12903281218091e-05,0.25705515477871027,-0.0027599043523962984,0.10448112184574364,0.0036008149546290363
1.25,0.0326550403853781,-0.0002011613389077193,-0.0019763231703860498,1.1592168692919094e-05,-0.00012233193380555604,-6.931165575525846e-05,-0.0005661949269874964,-3.144571357526438e-06,-3.33179092072234e-05,0.40916477023368153,-0.00010511893626781931,0.09577347354552054,0.005972649806213148
1.26,0.03191191771040135,-0.00019942711263512726,0.0023606756439592193,1.0404044832869473e-05,-0.00011177287255292474,-7.065358191809488e-05,0.00024847983686456383,-3.1491634354891906e-06,3.445292766468909e-05,0.4310893788729787,0.001990428444761613,0.06671631949663019,0.007150446932277427
1.27,0.026413557790369413,-0.0001558282633793772,0.006152197089823285,9.413930943543736e-06,-8.410471249220699e-05,-6.462068223194471e-05,0.000969610406559194,-2.4698479887389664e-06,9.755216981926177e-05,0.30778954922994584,0.0032747078199703043,0.07350792891858382,0.004871655208984443
1.28,0.019112207511884825,-8.21381011139738e-05,0.008242351958062423,8.743097641913585e-06,-4.9844331338839455e-05,-5.1210519319793615e-05,0.0017003761105025379,-1.318475311223011e-06,0.0001259547360902455,0.10279010731572688,0.003422409242749875,0.0663487264336674,0.0008795927534565873
1.29,0.01284296896834317,1.7096726632888575e-06,0.008159419194587061,8.408601318261336e-06,-1.7811921017930802e-05,-3.157317528779762e-05,0.0021514582552714695,-6.471204143225224e-08,0.00012054630502750799,-0.11674499731513881,0.0029635515520927288,0.021377837461448116,-0.0017045124210105325
1.3,0.005751381989433207,7.431484308160603e-05,0.006079183317481517,8.370586067732421e-06,9.368260734045434e-06,-9.712854682448251e-06,0.002148190794325566,1.0209153729728763e-06,9.288596107157065e-05,-0.2853661559612843,0.0024457004587169376,-0.021765723181933767,-0.003929253009550895
1.31,-0.00244055028338139,0.00011926559424659941,0.0028024220835418537,8.577540673183982e-06,3.098470873582041e-05,1.020433743076634e-05,0.0017910324227767775,1.7134937673104896e-06,4.2181617025312715e-05,-0.3503974659980711,0.001828442166715447,-0.04811216423853775,-0.0059295884742441365
1.32,-0.010470857019165265,0.00013013079258936459,-0.0005485415019032507,8.96470356431699e-06,4.495184463901762e-05,2.540862628700595e-05,0.0012275941884057591,1.8405756596994554e-06,-1.5047987592617506e-05,-0.3022289811213205,0.0009434474667868499,-0.061339819460630995,-0.004921076841549084
1.33,-0.018458707392455788,0.00011153828390624144,-0.0029368964622891805,9.445468235248238e-06,4.9756191505577736e-05,3.46503885491286e-05,0.0006329225035054501,1.4930234120135832e-06,-4.937168291810872e-05,-0.16314567993627518,7.550076157272523e-05,-0.054080127159825096,-0.001934920216458795
1.34,-0.019580753297444804,7.683267845524629e-05,-0.003732342821687034,9.92742655977744e-06,4.489066525309092e-05,3.771821732992366e-05,-4.791431505652741e-05,9.421994098443593e-07,-5.73791973452197e-05,-0.00106468486564874,-0.0009541588187110528,-0.0712972590187476,0.00012970869670417967
1.35,-0.011353651989762908,4.1307288208306114e-05,-0.0032396537503997813,1.0307963291054497e-05,2.948598510599743e-05,3.286298861286562e-05,-0.0009591240579671766,3.992067046746712e-07,-4.8945535819650856e-05,0.07876366951835968,-0.0019800951457094847,-0.09339242107473876,0.0014806727029840344
1.36,-0.0059081196304752856,1.2865740760921881e-05,-0.0024698357028827677,1.0501938596359444e-05,9.450416928043845e-06,1.968700179251239e-05,-0.001556025760908001,-6.367587655163318e-09,-3.203055106549074e-05,0.06752360503623829,-0.0019048338092179252,-0.022693159123808745,0.0015495064342306252
1.37,-6.649118875227469e-05,-8.898277857018869e-06,-0.0019224992083259678,1.050866830338338e-05,-7.257612127953601e-06,4.059764195898334e-06,-0.0014763629693182994,-2.715242494253641e-07,-2.3473330754692342e-05,0.044337093386725646,-0.0014029850920024823,0.0326016094921491,0.00013433803157111499
1.3800000000000001,-0.0015270946719624437,-2.582978139073476e-05,-0.001426316165862105,1.0384536496631221e-05,-1.566297092346742e-05,-7.702284307819324e-06,-0.0007791153527265087,-5.091855184715249e-07,-2.3937970992124238e-05,0.06660469009786073,-0.0002753393353511507,0.09080106796562402,0.00022181108159402899
1.3900000000000001,-0.00696615101422868,-3.558145190913418e-05,-0.0003855623506436348,1.0234905149975265e-05,-1.2371054687144653e-05,-1.0525317900635429e-05,0.00022025907860302976,-7.061383660909216e-07,-1.1866086523093399e-05,0.14829459533178005,0.0008504375962977419,0.09524938217917236,0.0023141598561706583
1.4000000000000001,-0.010294963989745099,-3.061651449758681e-05,0.001494162879176791,1.0162587188236838e-05,-1.456286579088922e-06,-4.5213218438807855e-06,0.0008815209395845332,-6.791676193414788e-07,1.9496574211053835e-05,0.2161769731837847,0.0012403116812669433,0.03689842004163784,0.00363577310299067
1.41,-0.012545321476958124,-4.918551342913463e-06,0.0035892024738430517,1.0210326330304737e-05,1.0957719810954702e-05,5.228561923179896e-06,0.0009952039771706697,-3.0622045362950943e-07,5.3927885509422584e-05,0.18247013376124008,0.0012195644815988192,-0.006906728805416695,0.0029520872653022567
1.42,-0.006976019177646557,3.7903769893720465e-05,0.004699105021175435,1.0370009315813087e-05,1.981029388332371e-05,1.3579002050216386e-05,0.0005863081411873652,3.502050393376399e-07,7.375807036160308e-05,0.01831301439832762,0.0005320292168279314,-0.060498951238653745,0.0007843898537700737
1.43,-0.0016538004657245613,8.200328208599933e-05,0.0037367410924871287,1.0583919752151714e-05,2.198313679930449e-05,1.6456077314319212e-05,9.849375896908906e-06,1.0717328590775373e-06,6.440649649510315e-05,-0.20958768154810736,-6.320097270386975e-05,-0.04910467758935552,-0.0028719181302181013
1.44,0.00304387712984684,0.0001057882585606843,0.0007612589607375212,1.079326495738029e-05,1.9181390956583688e-05,1.455825187542078e-05,-0.0003499780337849646,1.5072410459364609e-06,1.6951397208961758e-05,-0.36363512621027044,-0.0004920116445063546,-0.02595128537952805,-0.006244581972836352
1.45,0.006844792747840296,9.455459951048401e-05,-0.0030043541002524933,1.0953681515577277e-05,1.2172370437047337e-05,9.966461427425744e-06,-0.0005608253383372666,1.3510439488704272e-06,-4.773805614409646e-05,-0.36130396077951255,-0.0009321049370523302,-0.021233603653540906,-0.005980835793598663
1.46,0.007920788707424452,4.852689403564541e-05,-0.005932946797323338,1.1023220045060877e-05,1.1736277441713818e-06,3.464474181870539e-06,-0.0007335191388148764,6.218889849359861e-07,-9.2719368935908e-05,-0.20178269216080935,-0.0012694561565733012,-0.017083262792208304,-0.002814511272087178
1.47,0.009646891527132233,-1.699572292882667e-05,-0.006768799839251179,1.096534509317102e-05,-1.3322876435585494e-05,-4.884349719108214e-06,-0.0009474717231074736,-3.8894540777777076e-07,-0.00010389264218471017,0.03783575125614527,-0.0016118835136020163,-0.023367242942694072,0.0005230031873504314
1.48,0.011185625000608622,-7.904736029658897e-05,-0.005298313132423815,1.074902235931477e-05,-3.0047789590767317e-05,-1.5349667408726654e-05,-0.0011176732936624618,-1.3486172770829165e-06,-8.278790684312111e-05,0.24251408718325212,-0.0016662323873497566,-0.0067100551902148685,0.003659957606545604
1.49,0.01125083033439157,-0.0001177221705355902,-0.00226453430115716,1.0372331598330867e-05,-4.42639414409264e-05,-2.6140817883679515e-05,-0.0009689067630353161,-1.951116952232368e-06,-3.4290958425810794e-05,0.3455553560013324,-0.0010532765582142796,0.035861122553700796,0.005677428845348734
1.5,0.011142566554388066,-0.00012278400142285055,0.0012371279464815606,9.894576083610586e-06,-4.932737679437153e-05,-3.3446635401382786e-05,-0.0004429285426472774,-2.0088749279777904e-06,2.1783552166659148e-05,0.3366840101497325,0.00010983929705452748,0.06523207931312117,0.005130351687272272
1.51,0.011255949715436146,-9.501409022416326e-05,0.004135701888273418,9.42528662240178e-06,-4.277685540809733e-05,-3.449653279950867e-05,0.00023319941368679604,-1.5649804473735656e-06,6.374179841206232e-05,0.22857347905630218,0.0011200745013246888,0.06546800259070697,0.0032031775482929403
1.52,0.008017607332066565,-4.4829938837767714e-05,0.005632550956707785,9.069191033613428e-06,-2.7220923285099105e-05,-2.8750369926093895e-05,0.0009117634257312343,-8.011065408973427e-07,8.558199016452198e-05,0.06833851252600619,0.0018659980345971043,0.0630491882193259,0.001120329422237918
