,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.96,-0.06567608312817552,9.956854908143237e-05,0.004681017011832131,2.1525323048139652e-06,0.00011557944527616293,7.17840521690183e-05,0.0010148055345224464,1.2358990220465287e-06,6.488765672124808e-05,0.21624456664368485,0.0036376351594431815,0.03359510995957493,0.004024359068611795
0.97,-0.07385273627438992,0.00015505034350257168,0.006189575494423799,3.548518668469633e-06,0.00017105406116576925,8.38421031783304e-05,0.0014091969132244374,2.059929299823222e-06,9.569236279219008e-05,0.08180779368352795,0.008198752588211558,0.04084561657772027,0.0015251843788684494
0.98,-0.06259700914073832,0.0002181089031256584,0.0060764985094485385,5.6839683107498196e-06,0.0002529319951338346,9.720471334463915e-05,0.001037826476491386,3.0246734240360855e-06,9.07448577503049e-05,-0.12480974901529997,0.00623625388816913,-0.09404427536035496,-0.0023221814587098127
0.99,-0.04650600435230857,0.00026793654543702376,0.0034046044473482243,8.307477248716643e-06,0.0002483499805700549,0.00010153035834811351,-0.0002542372200082243,3.7701364397506845e-06,5.394027115226031e-05,-0.4118469833660871,-0.007032550142438015,-0.14455294501498234,-0.005041080220245492
1.0,-0.03410158827405772,0.00027743853352879023,-0.0018235982105661564,1.0371853701711031e-05,0.00016291074715566505,9.250025794024215e-05,-0.0014701716159624208,3.997913205340717e-06,-1.4967661969577716e-05,-0.6013135712110284,-0.008341625139111358,-0.09664559198278276,-0.008914794808142085
1.01,-0.01972362854494531,0.00022874055520695925,-0.007858466105441997,1.1620550321205639e-05,9.0605270416991e-05,7.34296783904751e-05,-0.0023022935003616293,3.354649888453012e-06,-0.00011610681254232597,-0.5667198481438177,-0.006127201351177271,-0.07183017994317525,-0.01025167273513651
1.02,-0.008176202418100685,0.00012521346299003566,-0.01242368150034107,1.225176552472221e-05,3.8206223130808535e-05,4.7456720935656226e-05,-0.0028394400160580823,1.7498325213928027e-06,-0.0001953894047092931,-0.31440310951199135,-0.004586109548635185,-0.039818373325808724,-0.0047040318464919295
1.03,0.0029945162803968464,-8.649047921918297e-06,-0.013708331626451941,1.2414684593200991e-05,-5.050240905317789e-06,1.7442845340496367e-05,-0.003127930362682212,-3.173464108334498e-07,-0.0002067652915584843,0.06701446889451745,-0.0042381682816684035,-0.018091947287878402,0.0019826761373485605
1.04,0.014656487445204886,-0.00013607537263952686,-0.011188957574105861,1.2145292341650346e-05,-4.991206145233688e-05,-1.435764127955787e-05,-0.003185531991760478,-2.214132998592952e-06,-0.00016635113606838404,0.4171907706053132,-0.004885536970141956,0.009967159100887198,0.005801493644321198
1.05,0.020934952003716003,-0.00022313955749759992,-0.005900416941582697,1.1393499008020881e-05,-0.00010079562174258747,-4.4292563129021856e-05,-0.002671329012467135,-3.531622741847495e-06,-9.149420512520542e-05,0.6105788394907478,-0.005040012021681642,0.08752198890687095,0.009153749845491013
1.06,0.020594835907839455,-0.00025054546437384333,0.0004658948005081242,1.0186359747391167e-05,-0.00013306931344299528,-6.496050349063683e-05,-0.0013353264494854176,-3.9510933079852625e-06,9.761324440692965e-06,0.6383538384755749,-0.0005891222470414876,0.1634815941056335,0.010390698246238228
1.07,0.022317897147461407,-0.00021542505565078443,0.006342305319918738,8.91542490297928e-06,-0.00011379380386729353,-7.029581846720817e-05,0.000227753201173136,-3.370204250565366e-06,0.00010128006809925735,0.5087201777741455,0.0037171214013288867,0.13991231740956472,0.0073835312188018365
1.08,0.022631425849173853,-0.00013072102011818366,0.010129336270247756,7.983166700191934e-06,-7.207408435932993e-05,-6.174492083792457e-05,0.0013971386833633566,-2.0592329193818147e-06,0.0001538966100473177,0.2285588832421107,0.004146087742517569,0.08919804928929354,0.003188147329414054
1.09,0.012638460824701681,-2.3463679531646592e-05,0.010794556561026942,7.4710329671177596e-06,-3.053616689691905e-05,-4.302042836744334e-05,0.0023435430555003396,-4.293901034715008e-07,0.00016497361284995807,-0.08608152703160532,0.004052160135289962,0.08687254394578703,-0.0010812113284937828
1.1,0.0005158155904350486,7.607407462837788e-05,0.008757604019300279,7.365366588995275e-06,9.152523615860753e-06,-1.5860840680644453e-05,0.0030012497147360283,1.0910315108495435e-06,0.00013205199396860257,-0.2990026258626839,0.003904511708224344,0.035537154366917734,-0.005243178101985019
1.11,-0.00980437370424362,0.00014677071216088666,0.00523591338380952,7.648231695372871e-06,4.691772933420245e-05,1.4411529742718631e-05,0.002907399384383897,2.115810682133583e-06,7.124865596790301e-05,-0.386776079289304,0.0035915297855131077,-0.050962702656405894,-0.006250551107274016
1.12,-0.02145543724869995,0.00017968896841748933,0.0013829404466956822,8.286196181560815e-06,7.925529591587722e-05,4.012567176341624e-05,0.002172600424760895,2.536799441331106e-06,1.5378249987008207e-05,-0.3657833021664069,0.002734604488180714,-0.08849590531502276,-0.004862847018889199
1.1300000000000001,-0.03275797333164172,0.0001768576255534546,-0.00174995338528291,9.1904208484511e-06,9.892315916968263e-05,5.7322380478925795e-05,0.0012745593231161937,2.46469507561033e-06,-2.8314465337299645e-05,-0.24687077247409242,0.0011585935796302443,-0.08408445943807488,-0.0039235274670891
1.1400000000000001,-0.04381943108374097,0.00014984679679304124,-0.003352057310617453,1.021433630818771e-05,0.00010394941502344666,6.634369745920446e-05,0.0005877386540889328,2.012106229978172e-06,-5.846695892463825e-05,-0.0676228877193861,2.688039684614376e-05,-0.049674422722774586,-0.0016656854044241332
1.1500000000000001,-0.054623116871156716,0.00011616287836175318,-0.0030667007062470525,1.1250977055430336e-05,0.00010346826790232766,7.044656360448994e-05,0.00030517305215555494,1.410001807283051e-06,-5.5157652013814956e-05,0.12251113590944793,7.807095973222283e-05,-0.006545130983225368,0.002331096504494014
1.16,-0.04998895298780572,9.396747319890618e-05,-0.0012059167249238625,1.2265199863126387e-05,9.70176096935301e-05,7.178395729492257e-05,-0.00013418556642186603,1.0225186631808216e-06,-1.9028833254612463e-05,0.22177680027189875,-0.0012830490372209814,-0.06443599684166416,0.004287011748005054
1.17,-0.03538296934951447,9.228192738434218e-05,0.0007091223127214052,1.314101255803362e-05,7.579925729344538e-05,6.608287963439822e-05,-0.0010620582227328982,1.0312677530310702e-06,1.7802257486847216e-05,0.12761848528686615,-0.002668891008165478,-0.09915013930616878,0.0025317448276124463
1.18,-0.025301784034737224,0.00010237391569941612,0.0009576001588603128,1.3770548199380781e-05,5.099264976272713e-05,5.182062390126655e-05,-0.001652053612222088,1.2748125099385561e-06,2.434784402570047e-05,-0.08037389195394495,-0.002169567060845002,-0.017908764661128458,-0.0013464964636852664
1.19,-0.012933715561902847,0.00010490386716172868,-0.0007143104378949508,1.4180417267436068e-05,3.1707432364721174e-05,3.51474813531039e-05,-0.0016258993866434522,1.3925925758585336e-06,-5.640544570082782e-06,-0.23665513546899497,-0.0017400205527843703,0.015704645967762516,-0.0042169734612198875
1.2,0.0010586371400800377,8.481244286497467e-05,-0.003363805830511967,1.441041164200333e-05,1.4070629481311923e-05,1.943161166900879e-05,-0.001553428734904701,1.1147868506301705e-06,-4.9819400997817585e-05,-0.27256324584309555,-0.0018707976302424056,-0.005498975907999521,-0.004187382642709209
1.21,0.014391103183489884,3.840217308806094e-05,-0.005792415905305503,1.4450644727297582e-05,-6.862083003839827e-06,3.1858283799490163e-06,-0.0017390230340610198,4.294392938065468e-07,-8.483903612738975e-05,-0.19801427852052728,-0.0023758333833910255,-0.030948186268501536,-0.002763714828526361
1.22,0.027845916090284178,-2.732175527354468e-05,-0.007129305169393211,1.425055715286859e-05,-3.4611303972183366e-05,-1.602761701281318e-05,-0.002120685709204042,-5.315197399282788e-07,-0.00010465369660227604,-0.06528380974271215,-0.0032494741857699823,-0.04099989228635449,-0.0011280913231612594
1.23,0.03579115095510539,-9.945270596647087e-05,-0.007048175189478045,1.3729143912494128e-05,-7.100523457731336e-05,-3.83722420517072e-05,-0.002263601264034136,-1.599265461179135e-06,-0.00010509658739270952,0.08338446357190199,-0.0040559261786964566,0.009530379115751936,0.0011420407829833765
1.24,0.03302048628833606,-0.0001630289331441037,-0.00537591061659092,1.2827626206152383e-05,-0.00010714203976940223,-5.85225163352324e-05,-0.0016081055289374623,-2.5515061439081506e-06,-8.125254082121697e-05,0.25700474183063504,-0.002760048888627705,0.1044973757452593,0.0036003186877618804
1.25,0.0326550403853781,-0.00020106323150135828,-0.001974225321696761,1.1659668889889416e-05,-0.00012202022093441002,-6.930981651003882e-05,-0.0005655622358841243,-3.1441032456469895e-06,-3.3290507795976046e-05,0.409042314189361,-0.000142490105158835,0.0957788559794518,0.005971115598452453
1.26,0.03191191771040135,-0.00019931462307094575,0.0023614524911457135,1.0472933189535133e-05,-0.00011179830531605766,-7.06458194424826e-05,0.0002489815307630922,-3.14850769196095e-06,3.4463223105401475e-05,0.43095243825688595,0.0019620320373852553,0.06668513463548724,0.007148812160603632
1.27,0.026413557790369413,-0.00015571491654135198,0.006151604787278755,9.481344562213616e-06,-8.433247809287267e-05,-6.460975284270893e-05,0.0009697103261704397,-2.469164319866986e-06,9.754793080028847e-05,0.30765749487285204,0.0032667514820446993,0.07346204552366689,0.004870267727534849
1.28,0.019112207511884825,-8.203693485180449e-05,0.0082405507568852,8.808178491991889e-06,-5.0057182038501445e-05,-5.1200761275451936e-05,0.0017000664854069304,-1.3179109315714564e-06,0.00012593412772414893,0.10268321898972363,0.0034287221805713755,0.06631788972239974,0.000877660320997703
1.29,0.01284296896834317,1.7883775162414163e-06,0.008156824845775207,8.472334789056952e-06,-1.787979818422899e-05,-3.156782197395117e-05,0.002150938341484098,-6.445002318802479e-08,0.00012050748124012939,-0.11679420482846196,0.0029747643150628577,0.02137183235467875,-0.001706101003703634
1.3,0.005751381989433207,7.436647090268823e-05,0.0060765056846288175,8.434157293874261e-06,9.392195599702358e-06,-9.71269356341905e-06,0.002147680373029871,1.0207399080163822e-06,9.284089270160777e-05,-0.28532667516522553,0.002460182529737564,-0.021759400347470353,-0.003928703196190049
1.31,-0.00244055028338139,0.00011929455346701334,0.002800517493420357,8.641624875945083e-06,3.1058536051535076e-05,1.0200049842577565e-05,0.0017906679472047156,1.7129500886891578e-06,4.21549781893101e-05,-0.3502811710969057,0.001831279153765936,-0.04809458428047051,-0.0059276321424431705
1.32,-0.010470857019165265,0.0001301478800440483,-0.0005489737425504113,9.029707509413124e-06,4.505836204520648e-05,2.5401563583595878e-05,0.0012273995650605063,1.839862331327368e-06,-1.5058367141671832e-05,-0.30206765817488734,0.0009354205575234829,-0.06131574460851241,-0.0049195385055033555
1.33,-0.018458707392455788,0.00011155932492603343,-0.0029356832874572296,9.511695903251437e-06,4.989109378498545e-05,3.46422247037588e-05,0.0006329057097799815,1.4922972877465252e-06,-4.9357937738447035e-05,-0.16299502097681123,7.738527013173587e-05,-0.05406013935199064,-0.0019317598207348186
1.34,-0.019580753297444804,7.68726245220509e-05,-0.003729926626473769,9.995052039192462e-06,4.502897420989094e-05,3.771100842717487e-05,-4.771241478662138e-05,9.417581142407627e-07,-5.733882582036926e-05,-0.0009808429249005856,-0.0009561220584876412,-0.0712758186334807,0.00013133792731346433
1.35,-0.011353651989762908,4.137417977955686e-05,-0.003236846580122417,1.0376794257019663e-05,2.9582493128481462e-05,3.285873448348484e-05,-0.000958726542194913,3.992012542318551e-07,-4.890329614299671e-05,0.0787583220099031,-0.001985175963250853,-0.09337697881661636,0.0014796774677913078
1.36,-0.0059081196304752856,1.295901220975807e-05,-0.0024675416777346333,1.057140372250703e-05,9.484083013516497e-06,1.9687117317778647e-05,-0.0015555245614517711,-6.0088159837613216e-09,-3.199953463783719e-05,0.06743199053452681,-0.0019101777210673498,-0.022692917291928773,0.0015484407505404136
1.37,-6.649118875227469e-05,-8.787579813826494e-06,-0.0019214078677536506,1.0578240938618057e-05,-7.2650047409723715e-06,4.06442555542049e-06,-0.0014759649522787044,-2.709028398373406e-07,-2.3453019945170418e-05,0.04419465478289271,-0.0014058854027761323,0.032585865924178094,0.00013263418212357964
1.3800000000000001,-0.0015270946719624437,-2.571546550058244e-05,-0.0014266854281795459,1.0453952798590297e-05,-1.568199440759081e-05,-7.694624878606642e-06,-0.0007789406597084114,-5.084721476756927e-07,-2.3942027074884766e-05,0.06646141849138279,-0.00027525196394506614,0.0907742244767908,0.00021889623506975153
1.3900000000000001,-0.00696615101422868,-3.5477518296260354e-05,-0.0003872081964626691,1.0304171928056812e-05,-1.2379735753053144e-05,-1.051729579928393e-05,0.00022015803954857015,-7.056005909710685e-07,-1.1894961508317001e-05,0.14818811523565528,0.000851821305179682,0.09522304805423652,0.002312508853299481
1.4000000000000001,-0.010294963989745099,-3.053333446593257e-05,0.001491771898034255,1.0231837686390718e-05,-1.4528804165730424e-06,-4.515500728215382e-06,0.000881197826881712,-6.789673687603108e-07,1.9460807531199465e-05,0.21613883908123077,0.0012408315800434993,0.03688150294873464,0.0036357974300931274
1.41,-0.012545321476958124,-4.859801245534322e-06,0.003586842901636222,1.0279607288465467e-05,1.0957408620546813e-05,5.230516954553211e-06,0.0009947772974351196,-3.063698246408867e-07,5.3893984120089186e-05,0.18251452724258596,0.0012183071484932495,-0.006910200406431649,0.0029523535067863694
1.42,-0.006976019177646557,3.794234450277777e-05,0.004697537761003326,1.0439204624108927e-05,1.979198136709917e-05,1.3576745634507126e-05,0.0005859135801196801,3.4974145554607896e-07,7.373101874530353e-05,0.0184201337199975,0.0005284191064686361,-0.06048853935102087,0.0007857590235190413
1.43,-0.0016538004657245613,8.203219561964872e-05,0.0037364136588935405,1.0652856636921368e-05,2.195096175862502e-05,1.64505133351471e-05,9.611262378685471e-06,1.0710956227951378e-06,6.440113203370516e-05,-0.2094544939892078,-6.452926596474885e-05,-0.0490864664900557,-0.002869221314403529
1.44,0.00304387712984684,0.00010582047246434663,0.0007622235942312022,1.0861887643965719e-05,1.915193096270854e-05,1.4551275200011358e-05,-0.00035004098563553166,1.5066773501534283e-06,1.6970002902706496e-05,-0.36351946164947213,-0.0004918111679600834,-0.025927535778910476,-0.006242817910691555
1.45,0.006844792747840296,9.460102973581046e-05,-0.003002465002870399,1.102205776445423e-05,1.2153665455047344e-05,9.960027097342846e-06,-0.0005606535095026442,1.3507187359134265e-06,-4.7708481930271993e-05,-0.3612390803955708,-0.000930204879992963,-0.02121295501114717,-0.005980382568328169
1.46,0.007920788707424452,4.859406717476975e-05,-0.005930778783808307,1.1091488771339634e-05,1.1710194074393656e-06,3.4607085105342477e-06,-0.0007331782254997185,6.21867306813517e-07,-9.268795303071573e-05,-0.20178955640045482,-0.001267823806500314,-0.017072162974014978,-0.002814474689975973
1.47,0.009646891527132233,-1.6908633091065162e-05,-0.00676704387442895,1.1033624342961305e-05,-1.3324425129337995e-05,-4.884310973757411e-06,-0.0009470704090019217,-3.8866303331678887e-07,-0.00010386406581985593,0.03776679957879502,-0.001610567608568328,-0.023370525407462,0.0005221758066920688
1.48,0.011185625000608622,-7.894713619200021e-05,-0.005297501146116205,1.081702309859461e-05,-3.0115147770825753e-05,-1.5345839852275822e-05,-0.0011173335860298465,-1.3481127792839817e-06,-8.277399809090807e-05,0.24240091913247605,-0.001678252665448425,-0.006719367590831209,0.003658026057224893
1.49,0.01125083033439157,-0.00011761921479525737,-0.0022648656771997048,1.0439273775200521e-05,-4.441004991204499e-05,-2.613442868905922e-05,-0.0009687119388239867,-1.950568216892761e-06,-3.429398105362956e-05,0.345436713460777,-0.0010645600469822388,0.035841334886139026,0.0056759000120161565
1.5,0.011142566554388066,-0.0001226890924593357,0.0012357850703260474,9.960092393849039e-06,-4.945668957661029e-05,-3.34395099474707e-05,-0.0004429946095451857,-2.0084213078944583e-06,2.1764628163590887e-05,0.3365930500460865,0.00010371143442741782,0.06521031265024277,0.00512900034950492
1.51,0.011255949715436146,-9.493614215879411e-05,0.004133782746817277,9.48997549780518e-06,-4.281427849347467e-05,-3.449146051630502e-05,0.00023289219313416237,-1.5647697717517394e-06,6.371327810070271e-05,0.22855175482013973,0.0011466884419672253,0.06543910220197288,0.003202475279329639
1.52,0.008017607332066565,-4.477162191410304e-05,0.005630573412785818,9.133874870316483e-06,-2.719601921749994e-05,-2.8748946222034496e-05,0.0009113844190165739,-8.011975389171174e-07,8.555104820944812e-05,0.06836219864037046,0.001868885304560749,0.0630500361223969,0.0011205749519288648
