,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.9500000000000001,-0.055774788411668906,5.956770959172402e-05,0.002121837399968453,3.443382595818318e-11,7.227616809327414e-09,6.176245795545243e-05,0.0008925233242891975,7.157838632644848e-07,2.822222583137072e-05,0.3095616616174352,-4.771694039256024e-06,-0.007148526962985715,0.0039076669810619614
0.96,-0.06567608312817552,9.520453545129077e-05,0.0048551444021138175,1.1259967765275335e-10,8.515261768267695e-09,7.110351421045908e-05,0.001051099969009483,1.200650036039094e-06,6.930954682760373e-05,0.22097445864855514,-1.1551805260022017e-06,0.03729525878667638,0.004147208873628176
0.97,-0.07385273627438992,0.0001524744123210584,0.006353178622706759,2.0701302522003614e-10,1.0465053396729674e-08,8.37026804461782e-05,0.0014805324691084117,2.0728107286691614e-06,0.00010068510344627676,0.07458901969455006,2.543542213074047e-07,0.04423523044715933,0.001521248002346487
0.98,-0.06259700914073832,0.00021666057964373278,0.006126472493530393,3.2088296176070014e-10,1.2083395565262516e-08,9.788016317432852e-05,0.0011201697856987622,3.085751026151664e-06,9.525464519960924e-05,-0.13918696046123807,-7.122765943973876e-07,-0.09617019763247388,-0.00241085697886978
0.99,-0.04650600435230857,0.0002662439935294089,0.0033032456495226087,4.42909387001444e-10,1.1995284132979399e-08,0.00010277161167842033,-0.0002359474744335277,3.869818398218765e-06,5.686469544203355e-05,-0.4281837838142718,-4.808070156868296e-07,-0.15368486970415074,-0.005304020967282025
1.0,-0.03410158827405772,0.00027380970535497307,-0.002119010595934712,5.552440771185373e-10,1.0254982556760585e-08,9.353176315575292e-05,-0.0015205419067237302,4.1085183206548235e-06,-1.6213493092000457e-05,-0.622978139614143,-1.5553469827155376e-06,-0.10024127567200952,-0.009469061609206408
1.01,-0.01972362854494531,0.00022111815244667943,-0.008350847057973558,6.441691732433421e-10,7.3492092548391785e-09,7.386924323131844e-05,-0.0023632267571141413,3.4244105597132543e-06,-0.00012282891338590964,-0.5820560254014978,-1.918048710528142e-07,-0.07120136962859448,-0.010690098810379203
1.02,-0.008176202418100685,0.00011216349316960216,-0.012986749047343139,6.992974942644557e-10,3.5696001761522152e-09,4.7329656665868824e-05,-0.0028921814288208605,1.738428471444915e-06,-0.0002040483993855866,-0.31188368142693274,-3.7502486776065116e-07,-0.03932620376059368,-0.004645930900554943
1.03,0.0029945162803968464,-2.6855477857239638e-05,-0.014142882009716317,7.140353402175208e-10,-6.616377992236862e-10,1.6792193810606308e-05,-0.0031816193035618247,-4.0651280973123177e-07,-0.000213233360392391,0.08959806721012246,-4.2752715906903454e-07,-0.018586193938895837,0.0023003746521971288
1.04,0.014656487445204886,-0.00015725247196372047,-0.01132883603851354,6.861429138296117e-10,-4.86228159794288e-09,-1.5564183486719663e-05,-0.003241518900505154,-2.35105222107763e-06,-0.00016933784946010177,0.45151780544608083,-4.11874166774764e-07,0.01036612453071613,0.006182250089599425
1.05,0.020934952003716003,-0.00024397076013637652,-0.005694013385097263,6.197698368243082e-10,-8.165171408180438e-09,-4.599575837730279e-05,-0.002709797960219747,-3.6776168259038092e-06,-9.015664196617703e-05,0.6433818475256485,2.0715813741195148e-07,0.09082126909954237,0.009626696393158468
1.06,0.020594835907839455,-0.00026784871498356335,0.0009433523640383179,5.295105730543559e-10,-9.483392101797087e-09,-6.681412514167315e-05,-0.0013206183271155267,-4.061044639182528e-06,1.5371441363195953e-05,0.658532444094124,1.7024263262734832e-07,0.1706052860794563,0.010715658157400026
1.07,0.022317897147461407,-0.0002271977700398952,0.006945860711860948,4.375863262449507e-10,-8.583991086125026e-09,-7.163619674099181e-05,0.00031371633641340594,-3.4128464648601757e-06,0.00010865709818610618,0.5139269556909415,2.2705742460793177e-06,0.14586813509868718,0.007432208227233755
1.08,0.022631425849173853,-0.00013644068561771472,0.010712150817131779,3.6288262756938744e-10,-6.172794223227146e-09,-6.201253981630113e-05,0.0015164305651906968,-2.027722817980619e-06,0.0001612188868207051,0.21921341588667229,6.93515705727154e-08,0.08969971076677935,0.003151124438139946
1.09,0.012638460824701681,-2.4066710788892035e-05,0.011212100639691282,3.174857479613778e-10,-2.749485034530121e-09,-4.2144772193697e-05,0.002446273610497457,-3.283197356583762e-07,0.00017128285390627642,-0.1092248809817083,-1.3869836319854318e-06,0.08341335128184729,-0.0012893680482657013
1.1,0.0005158155904350486,7.831775329549987e-05,0.008895080079791813,3.096983607777177e-10,1.2067600875335888e-09,-1.4165993826116448e-05,0.0030597833726263768,1.2395323009984714e-06,0.00013472399093962553,-0.3306973125080803,3.225970115921264e-07,0.030524248903251658,-0.005743657853345248
1.11,-0.00980437370424362,0.0001487619856008497,0.005047747388390917,3.3998426120414357e-10,4.680107703998822e-09,1.6436191673830433e-05,0.002914837901058365,2.2647167406997194e-06,6.871896774047597e-05,-0.4186443663385269,1.3404112920147898e-07,-0.05599800413605172,-0.006720065470654013
1.12,-0.02145543724869995,0.0001783234651278896,0.000915646039491317,3.9911143421204627e-10,6.922002973394515e-09,4.198182462117555e-05,0.002132517611912972,2.6410998162680298e-06,9.41131594048566e-06,-0.3881659752578878,-6.312278869853413e-06,-0.09288726917073249,-0.0050857808287085166
1.1300000000000001,-0.03275797333164172,0.00016995996722511152,-0.0023610861651951133,4.741473581922031e-10,7.895336509340507e-09,5.8574879932023105e-05,0.001196027093320025,2.500769624647301e-06,-3.5788457971912526e-05,-0.2525852315135905,-6.297832438243405e-06,-0.08718781552757035,-0.004018130175623746
1.1400000000000001,-0.04381943108374097,0.00013684760552944633,-0.003932829427617853,5.541062683582477e-10,8.001456649709081e-09,6.669319772121036e-05,0.0004899925607456813,1.971245496690179e-06,-6.604112458654637e-05,-0.05637960101840455,1.3916612394836247e-06,-0.05018852111294892,-0.0015566380971701876
1.1500000000000001,-0.054623116871156716,9.814186249976998e-05,-0.0034706563072228213,6.333707372754745e-10,7.864231313988507e-09,6.984709824447032e-05,0.00021856957602597217,1.3041996818288524e-06,-6.0053862480173336e-05,0.14551454391557145,-2.1438683768660874e-07,-0.0038244085498186937,0.00274146872008435
1.16,-0.04998895298780572,7.318493178827474e-05,-0.001345101477309893,7.106505948322027e-10,7.481917149149782e-09,7.047917548393718e-05,-0.00018644895258273136,8.903913030677374e-07,-1.9337560159901873e-05,0.2502405601909991,-6.622787104650936e-07,-0.06037035226903371,0.004735386316780419
1.17,-0.03538296934951447,7.151352669818597e-05,0.000845498676852915,7.802428549481295e-10,6.2718559688930544e-09,6.446577985079936e-05,-0.0010717386478824504,9.158128771014659e-07,2.1160529077757128e-05,0.15257112588396093,-2.5289438486782475e-07,-0.09467702405062439,0.0028129880104455426
1.18,-0.025301784034737224,8.404261972105557e-05,0.0012887347916320175,8.344273677270311e-10,4.572112767189114e-09,5.033684129720804e-05,-0.0016157460714407617,1.2049497092493327e-06,2.9937543539649848e-05,-0.06724202189618911,8.380880792823509e-07,-0.013462810796563671,-0.0011707491961103558
1.19,-0.012933715561902847,9.030725842028989e-05,-0.0003218564947398652,8.723231607782035e-10,3.0353040665539393e-09,3.422240533732564e-05,-0.0015538915703333593,1.3853367190180225e-06,1.0172496870740515e-06,-0.23743611704568138,1.0119894719236702e-06,0.018106833864784726,-0.004206648744945564
1.2,0.0010586371400800377,7.389128032860735e-05,-0.0030403055937825996,8.950599774140875e-10,1.4656931583679004e-09,1.9295824728606294e-05,-0.0014729291777506074,1.1700979822938922e-06,-4.441043014156205e-05,-0.2849753947204054,7.372508595180947e-07,-0.00623140837881252,-0.004443255470673722
1.21,0.014391103183489884,2.9953983093759813e-05,-0.005633158170088634,9.000973596392751e-10,-5.560620830201036e-10,3.7706946915007532e-06,-0.0016797353245028457,5.233501739395471e-07,-8.269285658285911e-05,-0.2175125174977949,-1.018153952986228e-08,-0.03427240957414771,-0.003119113087787598
1.22,0.027845916090284178,-3.5190246331502966e-05,-0.007173255660782586,8.818071730479402e-10,-3.204727977513116e-09,-1.5043023248198886e-05,-0.002102132012675651,-4.33202263180999e-07,-0.00010582673943298134,-0.08514793839288509,-4.1914430314859226e-07,-0.045580955820472446,-0.0014328723957631132
1.23,0.03579115095510539,-0.00010866866139881699,-0.007261937204612824,8.351032391209975e-10,-6.10937045241516e-09,-3.7430439176184716e-05,-0.002289954472261092,-1.5274319309272806e-06,-0.00010917651601084542,0.0704395034663271,-3.0893598028269457e-06,0.0053385593739759775,0.0008656010883493839
1.24,0.03302048628833606,-0.00017485687772657017,-0.005666144772708028,7.622864216602974e-10,-8.21543148187226e-09,-5.801847083313308e-05,-0.0016650940401921478,-2.5327366271649126e-06,-8.754238673315407e-05,0.25505880743212284,-1.2116693426631223e-06,0.10281568005210238,0.003471361388460048
1.25,0.0326550403853781,-0.00021568565210058335,-0.002222445939948705,6.755323461968512e-10,-8.926511358931777e-09,-6.94124007080694e-05,-0.000625437747205878,-3.1897495123746623e-06,-3.9359659096078754e-05,0.41933075624172983,6.46032721618538e-07,0.0967495881174103,0.006150694222288117
1.26,0.03191191771040135,-0.00021572233274796195,0.0022691662269153368,5.874327281026332e-10,-8.53309666591657e-09,-7.126887230101501e-05,0.0002071208716888611,-3.241739890952919e-06,3.1334003100412676e-05,0.45108106441945706,-5.46321377884682e-07,0.0690826875268356,0.007518485015161197
1.27,0.026413557790369413,-0.00017196049064845755,0.006280683445809831,5.082310675550782e-10,-7.126428924095628e-09,-6.55157695147039e-05,0.0009561173281522986,-2.5747008438386967e-06,9.821380636742586e-05,0.33036769428683566,1.9505668970872259e-07,0.07654726348829052,0.005241980752727984
1.28,0.019112207511884825,-9.592824267380787e-05,0.00857137484495723,4.48259854573931e-10,-4.72228139335213e-09,-5.2085668213293393e-05,0.0017178825069831783,-1.398905721368857e-06,0.00013008639578957867,0.11888954146560957,4.606621897503256e-06,0.06940564601183119,0.0011940199684960864
1.29,0.01284296896834317,-8.184543799317408e-06,0.008587997546889136,4.1557090582065813e-10,-1.786874921547253e-09,-3.212856046312586e-05,0.0021968938136538627,-9.040060915010432e-08,0.00012706025380422394,-0.11361579274375556,1.278759747967449e-06,0.0237938384773321,-0.0015733252668514042
1.3,0.005751381989433207,6.862024275670316e-05,0.006466682612024085,4.1202109553292756e-10,1.0045947971446296e-09,-9.713569177219725e-06,0.0022112481755102104,1.0620114112041334e-06,9.923217261670953e-05,-0.2964708180217995,2.935553907060335e-07,-0.020824074765849687,-0.004092407306430436
1.31,-0.00244055028338139,0.00011669146073638723,0.003021348233252588,4.335064291531569e-10,3.1598410019473755e-09,1.0846833875944278e-05,0.0018529078391506491,1.8063040624802502e-06,4.590588502062428e-05,-0.3720344704889317,5.478357096580225e-07,-0.049375600037929436,-0.006255445534587893
1.32,-0.010470857019165265,0.00012857420368773333,-0.00056962914063556,4.722063278701498e-10,4.421842331075971e-09,2.656822959639719e-05,0.0012655195695236417,1.9538811725731045e-06,-1.4683930651075184e-05,-0.3272378808181267,9.192579339103796e-06,-0.0647537203207617,-0.005256342016507896
1.33,-0.018458707392455788,0.00010856562666730239,-0.003191291716402347,5.189470348925056e-10,4.7959161721023645e-09,3.5996212197574804e-05,0.0006306952094466359,1.5933392577186603e-06,-5.230773256594001e-05,-0.18358110531737534,2.750699149509055e-08,-0.05841345029785573,-0.002254445244512085
1.34,-0.019580753297444804,7.045538612619184e-05,-0.004141049471457622,5.652969674874798e-10,4.3217405338502165e-09,3.8826565885952955e-05,-9.223835341617615e-05,9.985190637993173e-07,-6.30393561232291e-05,-0.01083811084896246,-1.8422794692640694e-07,-0.07505495726163333,-6.703099391862366e-05
1.35,-0.011353651989762908,3.057278427082597e-05,-0.0036802919215404447,6.020753964145078e-10,2.8573987439377816e-09,3.3365400264991965e-05,-0.0010327888812734747,3.9298634185251705e-07,-5.5381758661813876e-05,0.08219687362265587,-1.5631218851616577e-06,-0.09525160362957966,0.0015264973256044582
1.36,-0.0059081196304752856,-1.8949718644368548e-06,-0.002814611916103163,6.205161019482241e-10,8.24460891535466e-10,1.940703909770426e-05,-0.0016339905552919386,-7.12969845607363e-08,-3.70573816226496e-05,0.0828146055651211,-8.692902890525041e-07,-0.021690963014477517,0.0017626570550913806
1.37,-6.649118875227469e-05,-2.619197568128279e-05,-0.002071647224807887,6.196175302323219e-10,-9.121775311557898e-10,3.09177904198867e-06,-0.00153229013263602,-3.746063688339381e-07,-2.594348696066372e-05,0.06718060784936611,-1.5294072624330278e-07,0.03582396057020236,0.000429359868138102
1.3800000000000001,-0.0015270946719624437,-4.3435939943279216e-05,-0.0013390151127640748,6.052970598954854e-10,-1.7508350637935895e-09,-9.042160228092854e-06,-0.0007955921585967676,-6.20905801833151e-07,-2.3076970888607205e-05,0.08982870895536012,-1.9367301544867546e-08,0.09519984380619549,0.0005848380405155638
1.3900000000000001,-0.00696615101422868,-5.123811813503471e-05,-9.406025226418314e-05,5.886890227272661e-10,-1.3759032289575629e-09,-1.1808458188211055e-05,0.00024754061677089486,-7.913661376550246e-07,-7.536321734186275e-06,0.16489295158966874,2.5414153289453214e-07,0.09932805604459263,0.002611934843289712
1.4000000000000001,-0.010294963989745099,-4.270455768256253e-05,0.001897052031668762,5.804710591924009e-10,-1.9703050336932108e-10,-5.352407465143263e-06,0.0009417547333714407,-7.095050649183064e-07,2.577629682190546e-05,0.22121001957594616,1.4089036716022146e-07,0.03927205167671763,0.003716185010114781
1.41,-0.012545321476958124,-1.295320715706693e-05,0.003974633589402278,5.852549216217293e-10,1.1464517986155055e-09,5.083632930170123e-06,0.001068456279462482,-2.733877155181472e-07,5.995689441196349e-05,0.17395014356924451,1.3755676852375843e-07,-0.006685042135282641,0.0028342958755352447
1.42,-0.006976019177646557,3.309819785896299e-05,0.004941407647710609,6.020870973554918e-10,2.0964175143061608e-09,1.4138377383760452e-05,0.0006501667687104191,4.349540507799849e-07,7.787432721141543e-05,-0.0010046337985526576,3.984388838330645e-07,-0.06250471378882896,0.0005224591681231242
1.43,-0.0016538004657245613,7.854887614604139e-05,0.003757291231154607,6.248163934860494e-10,2.3457032393742207e-09,1.752605216526026e-05,4.565932547531367e-05,1.1823185272552397e-06,6.525838427142362e-05,-0.2333553803869203,5.51013924157048e-07,-0.05255235175107469,-0.003250837592503414
1.44,0.00304387712984684,0.00010137455108898478,0.000554460224752607,6.472427813367335e-10,2.0619934793622798e-09,1.5802276521427862e-05,-0.00035176789051589346,1.6070658082686133e-06,1.3999317352836344e-05,-0.38406137370399884,-3.4974157631485766e-08,-0.02985629325542891,-0.006592203553799678
1.45,0.006844792747840296,8.719451616621543e-05,-0.0033700123527457093,6.645127979014372e-10,1.3107420861677553e-09,1.1002408145084074e-05,-0.0005997552447315664,1.406777619375794e-06,-5.3276441035649e-05,-0.371747746255917,-7.780896341268962e-08,-0.02459139762493208,-0.006137061953495976
1.46,0.007920788707424452,3.720374651043377e-05,-0.006337560557358897,6.719582273355645e-10,1.165856959622005e-10,3.9662977060891125e-06,-0.0007987674403407087,6.177974731339459e-07,-9.88320892768526e-05,-0.19891254199761693,1.011659701674152e-07,-0.018844047347712344,-0.002782938452371181
1.47,0.009646891527132233,-3.200410319253133e-05,-0.007080642093488194,6.656520399407121e-10,-1.4285053778749601e-09,-5.088471929481516e-06,-0.001019797525418502,-4.5002435902848184e-07,-0.00010892376187588068,0.05294323630341549,-1.894517352658896e-06,-0.022962679070291897,0.000707428515673663
1.48,0.011185625000608622,-9.627398370643164e-05,-0.005418263898876299,6.429500465953343e-10,-3.0963748875274097e-09,-1.621907209374693e-05,-0.001174744341926863,-1.4482503567871883e-06,-8.523017559488102e-05,0.2647098185667404,1.7552676741775442e-06,-0.004125321745992663,0.003984291227790496
1.49,0.01125083033439157,-0.00013500765183937076,-0.002155943630693059,6.050549108327402e-10,-4.363199011004476e-09,-2.742201922316181e-05,-0.000991623595836621,-2.057966684315562e-06,-3.325679766314738e-05,0.36789824945753224,4.7472902325232415e-06,0.039972568029400454,0.006020314899415458
1.5,0.011142566554388066,-0.00013794772257337215,0.0015420942038715164,5.587021108596696e-10,-4.734745559920285e-09,-3.473989934686773e-05,-0.00042234497482268753,-2.0898466653474797e-06,2.5724098633387912e-05,0.35264900536153915,1.5300438817072678e-05,0.0695154251841861,0.005357133532822758
1.51,0.011255949715436146,-0.00010649848829720686,0.004548274770599275,5.137437594955223e-10,-4.102754007356983e-09,-3.538729604326721e-05,0.0002907387153130194,-1.59746633263411e-06,6.92772100040679e-05,0.2336214334641322,1.910212041703881e-07,0.06831988925513321,0.003297558479332434
1.52,0.008017607332066565,-5.2145366384343515e-05,0.006033005626306926,4.795362972788578e-10,-2.608075231545828e-09,-2.8958043539752705e-05,0.0009870421671583835,-7.758435438771544e-07,9.134244900999975e-05,0.060978249842623164,8.036137892868394e-08,0.06363139511034717,0.0010617041951878452
