,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.91,-0.006498039263148567,6.56884343373595e-05,0.0044412460719810325,-1.4409401517910442e-06,2.065408106676739e-05,5.071579231059042e-09,6.964795377700133e-07,2.7559233361318516e-10,1.814799637484889e-08,-0.20125406334638732,0.0025425368208317574,-1.4269341978088358e-05,-8.367756512556168e-07
0.92,-0.020837116180318513,9.981922956272358e-05,0.0023962637572180236,-1.1098144862664568e-06,4.5375332134682975e-05,1.159001653165103e-08,6.042105754090926e-07,4.1434992144206695e-10,9.650949009904454e-09,-0.1940600985728453,0.002419794232993242,2.2289577208916155e-05,-8.066175104376461e-07
0.93,-0.03422266163576188,0.00011502884507360504,0.0007688743878586426,-5.418907659459861e-07,6.816584661596963e-05,1.693951717479329e-08,4.999896259499858e-07,4.744560157686215e-10,2.8762696920195674e-09,-0.12052610069394043,0.002286819896640627,-3.330624046887409e-06,-5.041905535574376e-07
0.9400000000000001,-0.046618842187984504,0.00011842607581839074,9.724631938699893e-05,2.4894126779797094e-07,9.036042264056948e-05,2.1404127569828162e-08,4.294321018344754e-07,4.85152262695516e-10,2.7852453826944947e-11,-0.009260665897374532,0.0023422065028001864,4.699747866423454e-05,-4.760188811875343e-08
0.9500000000000001,-0.055774788411668906,0.00012042051348933864,0.00044546779980166517,1.2477951123485892e-06,0.00011012354618546463,2.4672173699165674e-08,3.338523680367892e-07,4.892363868424213e-10,1.3764126588752743e-09,0.07667791939403223,0.0022690539867548645,-3.0278021437830416e-06,3.0547479760306695e-07
0.96,-0.06567608312817552,0.00012995871519629545,0.0015702612252502467,2.490034253135715e-06,0.0001407759939838394,2.845849526574213e-08,4.032933676697799e-07,5.232914219207328e-10,5.868304917922133e-09,0.14104371656489614,0.0039033559118561547,1.1097741703131959e-05,5.630227497208096e-07
0.97,-0.07385273627438992,0.00015287893973297927,0.003007437306100723,4.10713032942067e-06,0.00018718262851094266,3.220268973152397e-08,3.991470911558545e-07,6.107470595175656e-10,1.157807985793431e-08,0.13715676741196953,0.006247931327367859,9.696772182151108e-06,5.374402684138468e-07
0.98,-0.06259700914073832,0.0001859693685434563,0.0032174719384303013,5.894539970202259e-06,0.0001674288932982285,2.9906882350790794e-08,-2.656197061218512e-07,7.392631735693121e-10,1.2522964777788147e-08,-0.09689993828469332,-0.002275906092078357,7.067720377948522e-05,-4.1122173198571144e-07
0.99,-0.04650600435230857,0.0002089085339691537,0.0009632396357400968,7.372914136935602e-06,0.0001276999245050949,2.528302938738022e-08,-5.245356512719291e-07,8.273744733055221e-10,3.4292285698182273e-09,-0.339382186783595,-0.004051457284542185,-2.1284775130723433e-05,-1.3722179835473636e-06
1.0,-0.03410158827405772,0.00019958935890342888,-0.0029621535360986667,8.484337877851518e-06,9.378078920412295e-05,2.0473669692858693e-08,-5.658785564605928e-07,7.845571671615296e-10,-1.2545472495077226e-08,-0.4198956048884,-0.0036315458257695585,-1.6009397572764334e-05,-1.7091343861158625e-06
1.01,-0.01972362854494531,0.0001493169547733759,-0.0069914628305874395,9.223558859764806e-06,5.433544676101481e-05,1.3236452243302598e-08,-8.065783137051576e-07,5.751378657091061e-10,-2.892550692164186e-08,-0.359508520759533,-0.0038037100003069976,-6.566409486230403e-05,-1.4603545726715739e-06
1.02,-0.008176202418100685,6.469571677535693e-05,-0.009559832242809693,9.596293840875193e-06,2.050454981426819e-05,5.45721090245482e-09,-8.22169133631606e-07,2.2620523685800436e-10,-3.933100212927478e-08,-0.13728313140961024,-0.003298662489470676,-3.07780402511374e-05,-5.500674403052797e-07
1.03,0.0029945162803968464,-3.3157974280052164e-05,-0.009547071872121686,9.64010712729561e-06,-1.1574423749699099e-05,-2.7501550883140324e-09,-8.114707426861544e-07,-1.7570243144230478e-10,-3.9146965233813345e-08,0.13955297847624137,-0.003170909855450435,2.9434294684626157e-05,5.859448314396443e-07
1.04,0.014656487445204886,-0.00011760015531732245,-0.0069758088841252305,9.364391523315984e-06,-4.347476464963633e-05,-1.0533880291120094e-08,-7.131907344153864e-07,-5.212384329543555e-10,-2.8459874716246495e-08,0.3574496278181315,-0.0031457369428405857,2.5435407618671346e-06,1.480373844585381e-06
1.05,0.020934952003716003,-0.0001666077000335234,-0.002607748082091471,8.814738701274863e-06,-6.508398973833945e-05,-1.4936060357157138e-08,-3.3197646806951974e-07,-7.201773584695655e-10,-1.0438579900455562e-08,0.48718909524292103,-0.001675316179481098,-2.5862113398316884e-05,2.0069668328903667e-06
1.06,0.020594835907839455,-0.00016742889020251276,0.00245072441684921,8.151013153617756e-06,-6.503721584473157e-05,-1.4938271241870375e-08,1.1169743258214294e-07,-7.208245065842098e-10,1.032822025520322e-08,0.4910461778528279,0.0007327189796535374,7.522485930453722e-05,2.0129773739968604e-06
1.07,0.022317897147461407,-0.00012106182364738169,0.006483335864821575,7.543577179227241e-06,-5.476030419228933e-05,-1.3514672555148008e-08,2.2322068787841307e-07,-5.279738179662707e-10,2.6841721649027657e-08,0.28876101858244113,0.001474332223030873,1.1293307817876457e-05,1.1792220444284407e-06
1.08,0.022631425849173853,-4.652504580032881e-05,0.007922283094891564,7.084432826319309e-06,-3.6828039351508136e-05,-1.036282603538189e-08,3.3819281869636335e-07,-2.2008327290661286e-10,3.267559331393084e-08,-0.010368400834402235,0.00180117403738159,-4.025806928078538e-06,-4.9984325029700516e-08
1.09,0.012638460824701681,2.866457599754237e-05,0.00678111860529396,6.857531483098809e-06,-9.359532205361109e-06,-3.612866628573056e-09,6.507536075836443e-07,8.95308484878343e-11,2.787752800911451e-08,-0.2100580012872684,0.0024825186478072553,-1.3922476222890522e-05,-8.726255647847209e-07
1.1,0.0005158155904350486,8.388070004711681e-05,0.004096084231436171,6.889983341858884e-06,1.4991834413635993e-05,3.0642518157029e-09,6.041102189182961e-07,3.16079826222293e-10,1.6754271010771525e-08,-0.3090127830957216,0.0021646697755097312,8.595444744179733e-06,-1.2774963613765289e-06
1.11,-0.00980437370424362,0.00010892012993103008,0.0009170934682167681,7.129967336966296e-06,3.203775798643449e-05,7.810126378275389e-09,4.038231651829225e-07,4.178891111793988e-10,3.633220475533819e-09,-0.3056512081519995,0.0014184484177897287,-1.6251890863752458e-05,-1.2606566923423213e-06
1.12,-0.02145543724869995,0.00010460405663834365,-0.0015575491735061626,7.520216703979248e-06,4.524236594786485e-05,1.1702140576754507e-08,3.386353787847078e-07,3.9856395700018156e-10,-6.58052433386027e-09,-0.1728124853800436,0.0010952558128028114,2.04364494594048e-05,-7.139657193788729e-07
1.1300000000000001,-0.03275797333164172,8.351729091710602e-05,-0.002330835308063976,8.021833102099434e-06,5.485162178237811e-05,1.4728859364175305e-08,2.910637934718444e-07,3.09930566929457e-10,-9.79466265961394e-09,0.023305152445457018,0.0009330197232579638,6.219827532943512e-06,9.184698660652524e-08
1.1400000000000001,-0.04381943108374097,6.465022942694757e-05,-0.0011316394813642228,8.62003615634275e-06,6.54879709030365e-05,1.7739498458454833e-08,3.317473341225049e-07,2.3001333638660036e-10,-4.915124858014982e-09,0.20865445749151434,0.00132156707684927,1.3739264113756707e-05,8.511579148752502e-07
1.1500000000000001,-0.054623116871156716,6.593363431110009e-05,0.001562631734298158,9.354961384844936e-06,8.33886675357828e-05,2.1511120681447825e-08,4.372202847171898e-07,2.3226107850005903e-10,6.072526788850518e-09,0.3124652705848084,0.0024290498388327194,2.0739737277998438e-05,1.2728390431648862e-06
1.16,-0.04998895298780572,9.498398193413621e-05,0.003983873744939252,1.0193234294118168e-05,8.517700294625316e-05,2.1219715325617447e-08,-6.679070468920539e-10,3.4808500914916346e-10,1.6005998334480272e-08,0.15557246252726342,0.0004606603592793531,7.714898002642378e-05,6.379066337380834e-07
1.17,-0.03538296934951447,0.00013749693297256124,0.004001797944504637,1.0989760752474985e-05,7.404339513529527e-05,1.80090842717371e-08,-3.339883747758341e-07,5.193538672460513e-10,1.6125650820539596e-08,-0.15227140415755608,-0.0011266300402976025,-5.044387542401441e-05,-6.204626024838844e-07
1.18,-0.025301784034737224,0.00016599452338025454,0.001347986495656061,1.1698372794259787e-05,6.654729250223959e-05,1.5686215913830013e-08,-2.9443379040558273e-07,6.334434034680554e-10,5.2612489288030715e-09,-0.3609214011658884,-0.0011604504190826485,-1.2656531135748508e-06,-1.4769624890470512e-06
1.19,-0.012933715561902847,0.0001592042723905637,-0.002860944578782652,1.2274716912855639e-05,4.7276131476600595e-05,1.1088927696066724e-08,-5.57594189190804e-07,6.032050852137009e-10,-1.1939022209661967e-08,-0.45315854025164437,-0.002336761605462468,-1.1810532362969202e-05,-1.8508207681039446e-06
1.2,0.0010586371400800377,0.00010830366955044991,-0.007210450652189868,1.2610583890995208e-05,1.8999703583044608e-05,3.99093508054379e-09,-8.008527118632416e-07,3.9286259192256485e-10,-2.9679489118769833e-08,-0.3880880657606384,-0.0030698818761320428,-7.445168880898637e-05,-1.5806718726280033e-06
1.21,0.014391103183489884,1.9943565473709668e-05,-0.01009568172925104,1.2641767584883773e-05,-1.3631364090715197e-05,-4.529948581094975e-09,-9.067073472023226e-07,2.998313931499649e-11,-4.139068490592779e-08,-0.1700008627978069,-0.0035490973839398987,-5.278054574401347e-07,-6.833708325834111e-07
1.22,0.027845916090284178,-8.489610546539456e-05,-0.010401472989917924,1.2313863432477406e-05,-5.35894604131321e-05,-1.379579161580181e-08,-9.164038641979269e-07,-3.990781509463029e-10,-4.2482096004843745e-08,0.11062763533171502,-0.00453311867902507,-2.7655959780354333e-05,4.728685944060951e-07
1.23,0.03579115095510539,-0.00017816702744902988,-0.007770511850100413,1.157187179994864e-05,-9.610489288818479e-05,-2.0667498191137897e-08,-6.13382611825173e-07,-7.789469596177412e-10,-3.150653502946056e-08,0.39794433997441264,-0.004612931176525753,-4.2985957910343264e-07,1.6526733918054148e-06
1.24,0.03302048628833606,-0.00023123456022852972,-0.0024526002275223877,1.0508462732212573e-05,-0.0001127620628058814,-2.2144896390250807e-08,-1.6818324807269028e-08,-9.924477701745692e-10,-9.607222811578037e-09,0.6303817345541509,-0.0004654216863711392,4.416468849876559e-05,2.5843294566979536e-06
1.25,0.0326550403853781,-0.00022369812559193576,0.003908877276498712,9.37999232203814e-06,-0.00010819717578806949,-2.1714909233095967e-08,1.799811896100219e-07,-9.568755166744248e-10,1.6491745747921944e-08,0.5997774723439305,0.001835544272203245,2.6094705098796154e-05,2.454740801682842e-06
1.26,0.03191191771040135,-0.00015806293077832385,0.008789408838998569,8.423197523508158e-06,-8.113238858502361e-05,-1.8597836168528616e-08,4.1562180171072246e-07,-6.834875138522673e-10,3.641732825719469e-08,0.344184099927683,0.0031097040806026795,1.7446633852427287e-05,1.400221495001519e-06
1.27,0.026413557790369413,-5.8354380673430194e-05,0.01057847903187017,7.80015672750998e-06,-4.449588650662308e-05,-1.2312328232829412e-08,6.59960326320187e-07,-2.7158515178360147e-10,4.361172535209119e-08,0.002056961367650928,0.003304780796823734,-6.305074941420511e-06,-5.233670823112657e-09
1.28,0.019112207511884825,4.184933693655577e-05,0.008917673411995387,7.516323138245522e-06,-1.3713339220394625e-05,-5.3376071409741295e-09,6.517699787901909e-07,1.4095729692673484e-10,3.666696059017257e-08,-0.32301997267056926,0.0026395806061468466,-8.812732672955885e-06,-1.3371114015378605e-06
1.29,0.01284296896834317,0.00011064753761940035,0.004489306444483749,7.4910366168292095e-06,7.084800765761601e-06,-7.406447698433312e-11,4.221569037165759e-07,4.235058005147593e-10,1.8401286193888957e-08,-0.5332007207372341,0.00159687734635153,-2.8968008607515706e-05,-2.195653872195946e-06
1.3,0.005751381989433207,0.00012799601009666942,-0.0010174171073691048,7.627740174060499e-06,1.8415499211102214e-05,3.2149899976653806e-09,2.088966311969885e-07,4.94165794927626e-10,-4.252716943493925e-09,-0.5315851535795041,0.0005773902384733941,-2.5433706438802247e-05,-2.1847601117952475e-06
1.31,-0.00244055028338139,9.408742539575021e-05,-0.0054035984635230575,7.829418158436397e-06,2.0378291958033735e-05,4.630579939855742e-09,5.5497965595864634e-08,3.5412617515676775e-10,-2.226792679871762e-08,-0.3165649979230472,-0.00022096129676026416,-2.2990617650547886e-05,-1.2964582721611273e-06
1.32,-0.010470857019165265,2.952221499510251e-05,-0.0069484747338509935,8.012451252008615e-06,1.5683209536131775e-05,4.6279372408828624e-09,-2.3564676105258652e-08,8.830416568187379e-11,-2.8591144257378376e-08,0.017800970029187194,-0.0005712673201596912,8.087514841028584e-07,7.551642744983711e-08
1.33,-0.018458707392455788,-3.332850955058445e-05,-0.00507332029780499,8.14406739843157e-06,1.127871652865834e-05,4.650146339804781e-09,4.127655310472839e-08,-1.7026847471943678e-10,-2.0874640021941016e-08,0.34466111695555623,-0.00025238348131994664,0.00014250372745807226,1.4163384437597404e-06
1.34,-0.019580753297444804,-6.392168691661979e-05,-0.0008238548664614736,8.224646863155792e-06,6.20588655776978e-06,3.705802920482843e-09,-3.217782810192825e-09,-2.96198433258874e-10,-3.4093354494595214e-09,0.47687218077538707,-6.996464274539719e-05,3.2514861594138985e-05,1.960640443388062e-06
1.35,-0.011353651989762908,-4.987217748733765e-05,0.003405231788689218,8.250540596374573e-06,3.103502645936021e-07,1.4566869007898323e-09,-1.425778936778905e-07,-2.3862295896645964e-10,1.3981266449910646e-08,0.34082182804128847,-0.00019063931604390712,1.3420484521182585e-05,1.375989664285926e-06
1.36,-0.0059081196304752856,-2.4021728103926844e-06,0.005685016742528458,8.268286609720616e-06,4.052270870679011e-06,1.5819200115924597e-09,5.335452695261813e-08,-4.380957971616432e-11,2.3323061697976678e-08,0.1000218708432251,0.000558108195808919,6.10668193772095e-05,4.086588238708111e-07
1.37,-6.649118875227469e-05,5.468597825938003e-05,0.005259614769542646,8.336463667002048e-06,9.446806440876426e-06,2.039118189098151e-09,2.8277336738627686e-08,1.9028406093657647e-10,2.1554429435093455e-08,-0.1822980355412651,0.0004569074928178598,-2.8397024297135246e-05,-7.502679565812853e-07
1.3800000000000001,-0.0015270946719624437,9.530940551771761e-05,0.002621241889220433,8.484537389707588e-06,1.939436086623344e-05,4.299306718647617e-09,1.7173468446866228e-07,3.564527032742476e-10,1.068169785134764e-08,-0.32774203262726237,0.0007359780942579406,-4.470484439649592e-05,-1.348586315903788e-06
1.3900000000000001,-0.00696615101422868,0.00010485997884687766,-0.0006833309042307622,8.724614308902143e-06,2.7532298045737684e-05,6.618873265271238e-09,1.6184415222662898e-07,3.946748715850909e-10,-2.9185468255847867e-09,-0.311191517483378,0.000473340460515384,5.3869766033074384e-06,-1.2795189286568531e-06
1.4000000000000001,-0.010294963989745099,8.396664852616182e-05,-0.003300522356318288,9.001443069640748e-06,2.6838980001349815e-05,6.901612793240461e-09,-2.791042922254131e-08,3.077614098740062e-10,-1.3660343593047476e-08,-0.19495319991668528,-0.00034299598329152873,-2.014525361819616e-06,-7.98979368506203e-07
1.41,-0.012545321476958124,4.403725843207362e-05,-0.004382363871443838,9.241595099135455e-06,2.080543784966126e-05,5.950213822555524e-09,-1.1637907511981928e-07,1.428474694229637e-10,-1.807698561650864e-08,-0.014320619964830587,-0.0006966583548073726,2.2587874465188604e-05,-5.5921841393691274e-08
1.42,-0.006976019177646557,1.471733048057481e-06,-0.00394039320148094,9.374856902555674e-06,5.9935062454314345e-06,2.1775649597533023e-09,-3.683408471817925e-07,-3.244765309020649e-11,-1.620144285285262e-08,0.09964257979305725,-0.0014011312702517328,-8.565593972924882e-06,4.148262499055304e-07
1.43,-0.0016538004657245613,-3.1422700393206924e-05,-0.0025081403898020607,9.370246067717207e-06,-6.4205698043490785e-06,-1.143528163694557e-09,-2.947637483764924e-07,-1.67472921331558e-10,-1.0270483017255193e-08,0.1772988021488633,-0.0010732872803689128,-3.2716106840468814e-05,7.322842411755515e-07
1.44,0.00304387712984684,-4.7070077092937525e-05,-0.0005956675053032471,9.261191216813627e-06,-1.4737123129229619e-05,-3.493460579929997e-09,-1.8822485417192324e-07,-2.3126306339889077e-10,-2.3848269799576625e-09,0.19257090830798873,-0.0006221604410680431,-4.635235498608176e-05,7.930019371681085e-07
1.45,0.006844792747840296,-4.3949564214887724e-05,0.0011355996455138973,9.093053935494386e-06,-1.8270730676823682e-05,-4.706710437717698e-09,-8.309010044487866e-08,-2.177606461497219e-10,4.737247717183954e-09,0.1422585661146635,-0.00017304269831062708,-3.552554323543308e-06,5.84734804975201e-07
1.46,0.007920788707424452,-2.6629806895490554e-05,0.002194944024417009,8.920429621428737e-06,-1.5847988826678287e-05,-4.347866876967896e-09,5.7734457040368925e-08,-1.459466249774592e-10,9.0762845241173e-09,0.06263320486663786,0.00033761644625289965,9.939626436814989e-06,2.557558992401232e-07
1.47,0.009646891527132233,-3.352013109678692e-06,0.0022770782603105904,8.776884505245074e-06,-1.2842182592689856e-05,-3.923732500033691e-09,4.057247588040174e-08,-4.979134731551311e-11,9.4011755339944e-09,-0.046745275069276476,0.000288981859167928,-7.289211836600516e-06,-1.9309706471726945e-07
1.48,0.011185625000608622,1.5433659824681214e-05,0.0013295837562552007,8.66143909664451e-06,-1.0567057694085563e-05,-3.6253025877034956e-09,2.5360847678661914e-09,2.7806539681376618e-11,5.501936691508852e-09,-0.1364136493490425,0.0001138354796474503,-5.161439714679528e-05,-5.605350257586496e-07
1.49,0.01125083033439157,2.125365332686058e-05,-0.0002059272138919415,8.564094883011261e-06,-9.406047030636814e-06,-3.3855614974710637e-09,-9.03054072569375e-09,5.209998188829744e-11,-8.067826205061463e-10,-0.16045521016676223,-4.079867720191651e-05,-1.0190657978720468e-05,-6.585721464315297e-07
1.5,0.011142566554388066,1.157660643105286e-05,-0.0016644486787186568,8.46343335562267e-06,-1.1228077827923217e-05,-3.753307198129849e-09,-6.747344420583564e-08,1.2784931748886215e-11,-6.78717240357719e-09,-0.12159686632880565,-0.0003256260563262809,-8.064615700909376e-07,-4.978705382011148e-07
