,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.9,0.009695077742981676,-0.000367786995145517,0.002234831742010548,-8.580804043035364e-06,-2.9035399827687454e-05,-4.868351344447884e-07,-2.5158164618494474e-07,-3.101373683397428e-10,1.9039051508312007e-09,0.06142325159664296,9.43650705650112e-05,8.484161217510097e-05,5.3507562250225925e-08
0.91,0.010030919483622882,-0.00034259638701862036,0.0027786733791230196,-8.8666058656674e-06,-2.8101001223275425e-05,-4.914180694155695e-07,-5.44138876141361e-07,-2.886142754286161e-10,2.3799546431447407e-09,0.0468008503632069,0.00010552991134910039,1.0105391026329208e-05,4.116843253597997e-08
0.92,0.01006683939733947,-0.0003127009311184557,0.003178014196986604,-9.1404295211755e-06,-2.6591761637906484e-05,-4.875512223389512e-07,8.368982152342658e-07,-2.629619184455039e-10,2.7310450901287116e-09,0.033083092393374335,0.00016174839349009096,-2.4797670244849218e-05,2.924254887716471e-08
0.93,0.009938444611020418,-0.0002794933846613538,0.0034411587454253913,-9.39728755515688e-06,-2.4737379092575098e-05,-4.746203333470269e-07,1.5425494161574742e-06,-2.3438713040896196e-10,2.964622980483931e-09,0.019541482925916443,0.00019744877360981794,-1.2132825467133651e-05,1.7544635656774592e-08
0.9400000000000001,0.00504868377147751,-0.00024369901713897223,0.003778295274463233,-9.609999865104289e-06,-1.7216748926803717e-05,-3.238346340921789e-07,2.144661539610296e-05,-2.0364960079345611e-10,3.2294606369386315e-09,0.05192635487706035,0.0007894788570006472,-0.00036116166649278157,4.1678525875834486e-08
0.9500000000000001,-0.003371493200265807,-0.00020234625742866088,0.0046038034700060775,-9.72585630150568e-06,-5.488299191456928e-06,-1.7423505418118255e-08,3.514231284935712e-05,-1.6852181042045562e-10,3.8882974213619115e-09,0.1157393936212836,0.00120269029984919,-0.00010367762136912276,9.418319793210112e-08
0.96,-0.005165738262931878,-0.00015040839749743556,0.005763645413876535,-9.753911301229112e-06,-7.917059302234215e-07,1.4253605265608758e-07,7.479478817312816e-06,-1.2463398802789242e-10,4.8802697119166464e-09,0.10961653266783528,0.000478790742395221,0.0003420580871802099,9.448996721555234e-08
0.97,-0.0038806078783713916,-8.785575919036828e-05,0.006675503906731893,-9.751919508702392e-06,9.11681408559887e-07,1.4160558263873542e-07,-3.6130955163964055e-06,-7.150965424505647e-11,5.68704823222509e-09,0.06945212806553523,0.00018829924137082725,8.052976543933916e-05,6.236773583963664e-08
0.98,-0.003936676973161208,-1.8161291607580765e-05,0.007215362745779415,-9.726280519420912e-06,4.420557889657377e-06,1.481241553803088e-07,2.576749465212975e-06,-1.201708587729806e-11,6.16874288768539e-09,0.03938873838958698,0.0003663500447479949,-9.06887338060461e-05,3.5563149660268294e-08
0.99,-0.004141880823397854,5.545295335756741e-05,0.0074569154407289695,-9.663031677949393e-06,8.27156310008105e-06,1.7626429895482791e-07,3.0026728275441283e-06,5.101050054036469e-11,6.393234497104416e-09,0.008953824936284244,0.00038805784232259777,-5.18772555359575e-06,9.399109521737053e-09
1.0,0.0010862626180512692,0.00012922605997237003,0.00715007416172224,-9.588786009188033e-06,5.923982297298596e-06,5.17602967342023e-08,-1.9498874189148382e-05,1.144985365816999e-10,6.183700599518979e-09,-0.07475390707474674,-0.0002589414692566079,0.0002145396900494756,-5.837593190942728e-08
1.01,0.00398526243750644,0.00019595016547767805,0.006104125742236505,-9.530858585593827e-06,5.847080027241879e-06,-7.02128101430494e-08,-9.045934409569584e-06,1.7244628361361076e-10,5.324661135152587e-09,-0.1315551909411426,-2.5443938575699793e-05,-0.00022797146350374362,-1.0945513335204908e-07
1.02,0.005581513154723138,0.00024970091617926505,0.004583347191303155,-9.468969707885187e-06,6.558640747103133e-06,-1.3043060008275244e-07,-4.669035092518918e-06,2.195697027424e-10,4.044056785857237e-09,-0.1702649327933271,3.402930962111486e-05,-9.045708064815867e-05,-1.4400733872738103e-07
1.03,0.010833058419958616,0.0002859775874510827,0.0025552507595548923,-9.421948039550452e-06,2.258725342278477e-06,-2.851868919656214e-07,-2.0492528636742968e-05,2.5201111846153936e-10,2.347351608423169e-09,-0.2369792719771505,-0.0004805102721762433,6.223115049293652e-05,-1.9898261425263346e-07
1.04,0.012046650515308973,0.00029924375772893703,7.691852493257015e-05,-9.404972237060748e-06,1.4022298700903907e-06,-3.738571130508533e-07,-3.834773763776148e-06,2.6503050156460315e-10,2.3257665588415245e-10,-0.2533074831148364,-0.000137630546449009,-0.00028875536616664423,-2.16870764707612e-07
1.05,0.01114179953096155,0.0002874893448120164,-0.002399889821129794,-9.389602096125562e-06,1.712670923821374e-06,-3.6239739463154225e-07,3.315917454200167e-06,2.565697909029294e-10,-1.9041289252593672e-09,-0.2384049062189932,-2.703567823636368e-05,-0.00011440122622837097,-2.0618864595756993e-07
1.06,0.011173153834592577,0.0002518282458405518,-0.004706895089500278,-9.380378104310966e-06,-1.5880827272660025e-07,-3.616855209309204e-07,-1.4484114427304534e-06,2.274594631792075e-10,-3.895895131178223e-09,-0.22210792518673356,-0.00023197778511253463,-0.00010674034225027418,-1.9203718448827746e-07
1.07,0.009797203729243252,0.00019423492195581543,-0.006743552276717594,-9.388719733551436e-06,-1.5073231140435182e-06,-3.3898360468036707e-07,3.8184178020665104e-06,1.7935026045885614e-10,-5.6698317611906095e-09,-0.18248357792037861,-0.00017745327016516904,-0.00012109650336790704,-1.595688691968214e-07
1.08,-0.00015279130813708933,0.00011959039090017089,-0.007954029242654308,-9.370211030101554e-06,6.106149104793583e-06,-6.184612320839756e-08,3.85683524240425e-05,1.1607037171494486e-10,-6.7978253605128324e-09,-0.05132890846619434,0.0007636715709821058,-0.00040594830113049266,-5.3822347876285315e-08
1.09,-0.007556441054948961,3.934863930930919e-05,-0.007919406154820322,-9.285078869717723e-06,1.0639722642007143e-05,2.3806762222144063e-07,2.63432551540514e-05,4.7087666746676454e-11,-6.845212851300499e-09,0.05595355373717405,0.00044953057444905437,0.0001634423828625886,4.064625726076551e-08
1.1,-0.006940416425231283,-3.6355111576114694e-05,-0.007188665195532597,-9.196020937100416e-06,6.30790547737249e-06,2.790795759801032e-07,-6.027571783867396e-06,-1.8510022717056254e-11,-6.236640191304443e-09,0.08260050330106483,-0.0004409274365130729,0.0004116260877179978,6.989601707040052e-08
1.11,-0.005895566631912574,-0.00010375930488702354,-0.0062603080086896185,-9.155190860630322e-06,1.8864906902832128e-06,2.1995469061968248e-07,-5.9879681627327695e-06,-7.707470566310235e-11,-5.44821127759815e-09,0.10196545431204482,-0.00041848174701774286,-9.443581043139205e-06,8.68332776031265e-08
1.12,-0.0064209265636269285,-0.00016079412921986486,-0.00509473720403992,-9.148568033088636e-06,-2.8084058963877156e-07,2.0593482549343436e-07,7.906991042979633e-07,-1.2685075058958558e-10,-4.463740024567537e-09,0.13167354702246162,-0.00018192689529582685,-3.18900662923526e-05,1.1144376994121725e-07
1.1300000000000001,-0.006743536542368011,-0.0002047628573370507,-0.0036630838203569245,-9.160537360188004e-06,-2.0213326759753704e-06,2.0768486049500962e-07,4.6981559760459925e-08,-1.6556296190775252e-10,-3.2469385499383017e-09,0.15338668711921793,-0.00014094761682803547,0.0001008125038364316,1.3067269387042908e-07
1.1400000000000001,-0.006721169779253225,-0.00023348830841131928,-0.0020629203191103295,-9.187990187192194e-06,-3.3800505183303677e-06,2.0137880303172312e-07,-8.17955871173585e-07,-1.9128056330031612e-10,-1.879102504672925e-09,0.165134882561808,-9.627668527844788e-05,5.063053276953191e-05,1.414129587673312e-07
1.1500000000000001,-0.006805454911528307,-0.00024574214682420846,-0.00037843722720374494,-9.224717742987987e-06,-3.813187249487849e-06,1.989907374018326e-07,1.511159113467039e-07,-2.02895247152149e-10,-4.351910439315113e-10,0.17063286529220828,-1.6125364895487604e-06,3.269795215201602e-05,1.4647453122927428e-07
1.16,-0.006953618884043902,-0.00024098948175632507,0.001326879992397537,-9.26122977208622e-06,-3.3396380030854983e-06,2.0459871000135205e-07,8.965058971735055e-07,-1.9991342719484018e-10,1.0303733967871315e-09,0.1692625687288022,8.858998194364621e-05,4.1597282537198486e-05,1.4567562069307816e-07
1.17,-0.007063209595532319,-0.00021937929254912868,0.002980096420418171,-9.289001683087133e-06,-2.085223227551916e-06,2.1475236793361345e-07,1.2040687167735963e-06,-1.8242254623111495e-10,2.45559999722173e-09,0.16013729940088745,0.00016570811426074375,5.855925101208885e-05,1.3827196010239183e-07
1.18,-0.007155546460045239,-0.00018181321257743964,0.004506120088695099,-9.30038134763567e-06,-7.148338106443312e-08,2.287450059532934e-07,1.581447721097499e-06,-1.5115376740511977e-10,3.775622275613128e-09,0.14392557584855967,0.00023620087431514114,5.450812902546562e-05,1.2473798330489214e-07
1.19,-0.004335767065031114,-0.0001302969771610764,0.005707950883114924,-9.303037232114981e-06,-6.993145557295483e-07,1.6402112100440735e-07,-1.0040292576757582e-05,-1.0770928460638376e-10,4.840535716128627e-09,0.09305472490165628,-4.532955845778456e-05,0.00016121204967584578,8.359037010182346e-08
1.2,0.007276462342224142,-7.064583438600579e-05,0.005975183974073619,-9.356487490099162e-06,-1.0991010890669431e-05,-1.8067357988655087e-07,-4.554914979949874e-05,-5.6663524039617906e-11,5.166560192899305e-09,-0.047296248167084914,-0.0010321961591113551,0.00029139702412876896,-3.023476049759293e-08
1.21,0.007803985976109476,-1.4078929659384068e-05,0.0053066832242990546,-9.461988907709221e-06,-8.88191581926988e-06,-3.102364138926651e-07,1.6131577466122787e-06,-7.542388566829579e-12,4.6171694807744295e-09,-0.07618600640958775,0.00022604330297205932,-0.0005720091856683332,-6.410224015268915e-08
1.22,-0.00579103590195376,3.661725972152984e-05,0.005038612031761573,-9.469371713579867e-06,9.017638708790874e-06,8.856194880630697e-08,5.765100175770347e-05,3.627233356396254e-11,4.306539580627904e-09,0.03508597088431465,0.0018363412211374538,-0.0005987044166502562,2.0781623489249423e-08
1.23,-0.01002931254011451,8.932803933068886e-05,0.0055179718954669,-9.336429247877448e-06,1.6533222144634816e-05,3.791397242860263e-07,1.640021079890305e-05,8.115518431421357e-11,4.693897100215999e-09,0.05222630506715757,0.0007192813380327012,0.0005774309783299087,4.341662409161639e-08
1.24,-0.007625122765757736,0.00014651196847443996,0.005828768878623967,-9.166396371817943e-06,1.671192110103697e-05,3.713047851674721e-07,-8.931751781110986e-06,1.2991749386910939e-10,4.988862795723088e-09,0.003817397553825687,3.4676442410980224e-06,0.00026228888310383426,6.7078091536409024e-09
1.25,-0.007329690928047685,0.00020446212426381843,0.005718233657313723,-8.987733846240616e-06,1.9259240492112444e-05,3.511525611436093e-07,9.479547413699157e-07,1.7961880817388565e-10,4.91175194927643e-09,-0.02397774630873501,0.0002572770274630598,-0.0001346180652687691,-1.904120112093937e-08
1.26,-0.008288240292879634,0.00026015284285262264,0.005397190887782509,-8.77645380222811e-06,2.312509651143206e-05,3.9212629047624967e-07,5.598407680534814e-06,2.2749938086383497e-10,4.6432694578973204e-09,-0.03885158896814059,0.0003817525000767569,-5.721731981717104e-05,-3.280349822191216e-08
1.27,-0.00885140026221537,0.00031190305465810176,0.004923988129347975,-8.528548672514125e-06,2.636798058226524e-05,4.3440492203780015e-07,3.5867622653131548e-06,2.7206285672415784e-10,4.244935536497577e-09,-0.0558098551506301,0.0003084069254261218,3.3881986112139356e-05,-4.714818496742452e-08
1.28,-0.008959387811238962,0.000358041899429758,0.004271817007346355,-8.252085755391942e-06,2.8812911823895748e-05,4.573657113924711e-07,1.63239667869284e-06,3.118972583477727e-10,3.6947414012982823e-09,-0.07456045700208137,0.0002251942301576687,6.664072743078897e-07,-6.309043791991866e-08
1.29,-0.009008621724552867,0.0003967523567272091,0.0034434623864558326,-7.953596729957898e-06,3.080611358473985e-05,4.7150038114939847e-07,1.2306347101443736e-06,3.4544755460702665e-10,2.9920060700276237e-09,-0.09055864501806665,0.00017791550336695994,-1.9622843567795867e-05,-7.701572984864999e-08
1.3,-0.00911279987220073,0.00042644972417562417,0.0024768118961543016,-7.637175744278168e-06,3.2404207147886264e-05,4.841343092073489e-07,1.2018214549342951e-06,3.7133159708114074e-10,2.1678252247798245e-09,-0.1019941889039103,0.00013354349065639037,-4.436684530556914e-05,-8.712044649984794e-08
1.31,-0.009209544488231029,0.0004459827455333264,0.0014177424800047686,-7.307372184968606e-06,3.346443630209262e-05,4.941880234435583e-07,8.402485564479382e-07,3.885334206841207e-10,1.261762193427784e-09,-0.10904855657764326,7.87569660937737e-05,-2.0298078672563447e-05,-9.344170644231056e-08
1.32,-0.009290641255533322,0.0004546499107501467,0.00031142770427538885,-6.969815603925249e-06,3.394727445422454e-05,5.006545455505711e-07,4.476219964471844e-07,3.964251490121437e-10,3.1249289324977536e-10,-0.11143431923400068,1.9199737176678333e-05,-2.9120888040457676e-05,-9.574869726356079e-08
1.33,-0.009373004672424566,0.00045221778376390635,-0.0007945268510260013,-6.6303263731497695e-06,3.3855996052947804e-05,5.036515987505131e-07,1.5412769074831684e-07,3.947796542526345e-10,-6.391980706804391e-10,-0.10894025784536004,-3.7756958417678455e-05,-3.6220366853086106e-05,-9.38840907180067e-08
1.34,-0.009455662065451755,0.0004389291323774189,-0.0018516903864432331,-6.294575250135177e-06,3.32006907143068e-05,5.035116335545595e-07,-2.0675106857992696e-07,3.8377818261678913e-10,-1.5516314403660582e-09,-0.10174746663737158,-9.807435151004684e-05,6.966991917024823e-07,-8.794528189492914e-08
1.35,-0.007138845590688803,0.0004151791814315384,-0.0029215540373581177,-5.980885836035136e-06,2.9159571578116573e-05,4.3217980807514166e-07,-1.0394110848227841e-05,3.6380306481107374e-10,-2.461002838230774e-09,-0.11356005397863764,-0.000444068427629285,8.731872749124375e-05,-9.648712070357661e-08
1.36,0.0019390382348576298,0.0003792430898560768,-0.0043968892641226675,-5.747366185557818e-06,1.6669518388682592e-05,1.3814126378410525e-07,-3.8238144252858325e-05,3.3365702747671565e-10,-3.673769589778594e-09,-0.1862836389610694,-0.0012901073726453577,0.00023578906947818896,-1.5415626725405907e-07
1.37,-0.0031312097732413653,0.00032675966687864094,-0.005954601086241107,-5.572678102400245e-06,1.979784227392664e-05,1.6481212501524488e-07,2.1009170448170577e-05,2.894780071296368e-10,-5.054602190433724e-09,-0.11184174879926764,0.00032276708138456733,-0.0007150988711957969,-1.0185088756420194e-07
1.3800000000000001,-0.011146677077139906,0.0002632961866624465,-0.006557072768853274,-5.3458964412292055e-06,2.5876998327347735e-05,4.350303939696798e-07,3.0142120573394832e-05,2.352117524863131e-10,-5.646443474822763e-09,-0.00565869876515494,0.0006092225448232902,-7.445518994680586e-05,-1.2596785908315124e-08
1.3900000000000001,-0.010788574442603288,0.00019810150199256726,-0.006453207844242365,-5.100508107753314e-06,2.2218339450706493e-05,4.953170575560542e-07,-4.86145533493366e-06,1.789264413519213e-10,-5.576069049083749e-09,0.019001371359849622,-0.00038748053759070367,0.0004124816553246445,1.52494509234242e-08
1.4000000000000001,-0.009375036038071329,0.00013479337250627316,-0.006185872988836499,-4.901634610392534e-06,1.746948038178743e-05,4.2996397206311706e-07,-7.407136201807273e-06,1.2418221472580418e-10,-5.352286931782393e-09,0.0333732766248868,-0.00045735305351106426,-8.3007218826937e-05,2.8166381505964882e-08
1.41,-0.009813726889552881,7.506190822934079e-05,-0.005706984815035701,-4.74064926656211e-06,1.4994798770392153e-05,4.0866737939003007e-07,3.554076932382501e-07,7.241252931460017e-11,-4.957727344521929e-09,0.06372680013303639,-0.00022730441722549483,-6.301160879610898e-05,5.29560480952429e-08
1.42,-0.010161923189990823,2.163703049261656e-05,-0.0049340076365857665,-4.60212866294362e-06,1.276368733348547e-05,4.0787652188786656e-07,-1.6029580172946074e-07,2.5885217693980667e-11,-4.309455876383977e-09,0.09019140170033507,-0.00020380772349734566,5.884822721078514e-05,7.602164432913492e-08
1.43,-0.010080602395858246,-2.2855574720462356e-05,-0.003934565556742646,-4.485901317568287e-06,1.051368651665961e-05,3.9581810106389334e-07,-1.5900137463149837e-06,-1.3102319544382907e-11,-3.461379740403555e-09,0.10855033938468207,-0.0001989163016058726,5.0074936261041564e-05,9.236173795413409e-08
1.44,-0.010089705258202738,-5.651140195167278e-05,-0.002773106565796401,-4.389305009361498e-06,8.911278303338408e-06,3.8462353542251626e-07,-8.030118704241606e-07,-4.28706216112056e-11,-2.4717403757024675e-09,0.12299747958618266,-0.00012960549722554338,1.0433093931969638e-05,1.0498827682456379e-07
1.45,-0.010182728382119824,-7.790987933525286e-05,-0.001490043012829259,-4.305295767265688e-06,8.011059537914251e-06,3.8040899318638854e-07,-1.0872117080685035e-07,-6.217824491685497e-11,-1.3751570576540847e-09,0.13278515052605652,-5.8217475144846376e-05,2.070587997744875e-05,1.1366308493014783e-07
1.46,-0.010236371937472883,-8.608713657326384e-05,-0.0001392903726530356,-4.2271761511144955e-06,7.718248771199822e-06,3.798034150974009e-07,7.735536149652108e-08,-7.016777194051737e-11,-2.1686901676839314e-10,0.13633153641600612,5.113027544932647e-06,5.582828436910981e-05,1.1707562506892318e-07
1.47,-0.010272603787282272,-8.068181694014588e-05,0.0012164797669954586,-4.148719597943239e-06,8.079833951369975e-06,3.8229380706578954e-07,4.042821887217947e-07,-6.649235255633637e-11,9.49218455341234e-10,0.13379638816202263,6.91033080673989e-05,4.20479185613918e-05,1.1525355932426133e-07
1.48,-0.0103170877646376,-6.194421331223313e-05,0.0025176978497558197,-4.063343685864382e-06,9.104402452778187e-06,3.886438015525303e-07,8.537527554384204e-07,-5.1332959543501316e-11,2.071714551434265e-09,0.1255175247474304,0.00013382743094300653,3.094036665082962e-05,1.0845175506703621e-07
1.49,-0.010360286187186232,-3.0702164464425916e-05,0.003708535920901802,-3.9646182402695346e-06,1.0738779671352531e-05,3.9883326608650183e-07,1.1870053764632462e-06,-2.5369230006131806e-11,3.1024765549684897e-09,0.11178189250179499,0.00019259734796608918,3.1306909940513605e-05,9.694470369141429e-08
1.5,-0.010440132374334655,1.1686424137603371e-05,0.004738972243456116,-3.846559496335989e-06,1.296896522654025e-05,4.1339565183349173e-07,1.7255419270126195e-06,1.0260620982180618e-11,3.997885235502578e-09,0.09366123392267464,0.00025285304718687673,-3.7259046981246574e-05,8.157744226121427e-08
