,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.92,0.01006683939733947,-0.00029177322946082496,-0.0008112070624925455,-7.854484099815044e-10,-2.4483451120114316e-09,-0.0007967333925910806,-0.00347034882454413,-3.528757842383409e-07,-4.228714855705396e-06,0.04169316985554397,-8.175649948705122e-09,-0.01210423574977075,-2.7309361716244026e-06
0.93,0.009938444611020418,-0.0002978153942024764,-0.000399303738628416,-8.103031748165038e-10,-2.5188343628062405e-09,-0.0008319587071206359,-0.00356652680160657,-3.950977287057227e-07,-4.195934905916724e-06,0.04042797956020956,-6.447153269584227e-09,-0.007185213510973537,9.206542361103151e-06
0.9400000000000001,0.00504868377147751,-0.0002998036426416522,1.6420798359684879e-06,-8.356395579100863e-10,-2.5339837736436843e-09,-0.0008671466244957455,-0.0033906346690769497,-4.364052528379382e-07,-4.047002945096148e-06,0.04043138544784762,2.4567342049586216e-09,0.04140550187942024,2.0437542881466853e-05
0.9500000000000001,-0.003371493200265807,-0.00029769899328937354,0.00042912649971356875,-8.606142490177198e-10,-2.438815158751451e-09,-0.0008976833674091875,-0.0025911602577300243,-4.7567655051316063e-07,-3.789902542867317e-06,0.04634396940734861,1.6923563064819014e-08,0.11691948114182765,3.087971273983131e-05
0.96,-0.005165738262931878,-0.00029092975522331384,0.0009394294748531028,-8.8412809914704e-10,-2.25759313741766e-09,-0.0009176563981118885,-0.0013953190870869838,-5.118585065779062e-07,-3.4302264790646127e-06,0.05554876427195519,2.0616831908348843e-08,0.12206179305024062,4.10728216756573e-05
0.97,-0.0038806078783713916,-0.0002786352093200855,0.0015296147687518487,-9.056988975981705e-10,-2.0565884851948817e-09,-0.0009259240868812479,-0.00029875818410553273,-5.439335528773211e-07,-2.9673293301321675e-06,0.061634805829258024,2.0120335175732862e-08,0.09765485846908699,5.1579540387418544e-05
0.98,-0.003936676973161208,-0.0002602141153396023,0.0021574548661117314,-9.252244701412917e-10,-1.8450545108640451e-09,-0.000924191724902511,0.000629310406138627,-5.708479392920804e-07,-2.397464553781661e-06,0.06332859990349839,2.2206308056271773e-08,0.08809180164775214,6.24234026474149e-05
0.99,-0.004141880823397854,-0.0002354897855277558,0.002784408848284569,-9.425264886001146e-10,-1.6115167487268617e-09,-0.0009136189738176367,0.0014729744228811489,-5.915206789526154e-07,-1.7191260180469656e-06,0.06149480512748946,2.4499333187155692e-08,0.08075539356124113,7.318377908272864e-05
1.0,0.0010862626180512692,-0.0002046703935243339,0.00336565083478508,-9.575053705116482e-10,-1.3930608806881414e-09,-0.0008958273871002702,0.0019908046696774824,-6.048809367018965e-07,-9.362224430359126e-07,0.05318027633899235,1.919473058276111e-08,0.023949347108378982,8.319998492317468e-05
1.01,0.00398526243750644,-0.00016859723848153965,0.0038226993859194914,-9.705112082385638e-10,-1.2117422202309992e-09,-0.0008752166016967172,0.0020840698900498797,-6.099359782467539e-07,-6.117992135558234e-08,0.03729200539887631,1.699451804282326e-08,-0.004673880443243746,9.140000637092337e-05
1.02,0.005581513154723138,-0.00012883107323928835,0.0040970157390049925,-9.817917897077779e-10,-1.0459259079911705e-09,-0.0008548354628554486,0.001970506333586533,-6.058776494288826e-07,8.813190138653748e-07,0.017078276879724456,1.604789032910725e-08,-0.017713245026250247,9.648162707316484e-05
1.03,0.010833058419958616,-8.73944400287664e-05,0.0041492013393431,-9.915575684628111e-10,-9.183702615110646e-10,-0.0008367911528086821,0.001563555029711621,-5.922069949150959e-07,1.8542200688941417e-06,-0.007631496718192833,9.325687909400582e-09,-0.06272489974020562,9.73051062415202e-05
1.04,0.012046650515308973,-4.674302478945205e-05,0.003935315021102496,-1.0003012180495582e-09,-8.335198367962757e-10,-0.0008243310645544495,0.000924858069809722,-5.688498596253578e-07,2.8098524890120426e-06,-0.03506628085748886,7.4454264073486875e-09,-0.06490656620105881,9.28757860021542e-05
1.05,0.01114179953096155,-9.58013628776462e-06,0.0034560795478062595,-1.008259843851878e-09,-7.582512167173708e-10,-0.0008180201176335454,0.000366683481437008,-5.36255801638568e-07,3.6920599263358743e-06,-0.06006729573602714,7.428014196786403e-09,-0.04705768338939138,8.258884758231231e-05
1.06,0.011173153834592577,2.1612961966024937e-05,0.0027484908127262514,-1.0155069918860365e-09,-6.95055279181879e-10,-0.0008165824795182421,-6.750180791029729e-05,-4.954522006550237e-07,4.442296603257071e-06,-0.08074851772746121,5.081443078813752e-09,-0.03995827171678131,6.65590665039761e-05
1.07,0.009797203729243252,4.477946715869466e-05,0.0018596700331407648,-1.0222216358939671e-09,-6.499148145576919e-10,-0.0008189267210369092,-0.000369749374849926,-4.480343668565759e-07,5.006423740362108e-06,-0.09589979568702298,3.809482760491756e-09,-0.020951350078885406,4.5525639725234844e-05
1.08,-0.00015279130813708933,5.845809259800339e-05,0.0008705452334891312,-1.0283608079019968e-09,-5.614746806117902e-10,-0.0008220298381930191,-9.182521138875697e-05,-3.960943177132782e-07,5.340373932855771e-06,-0.09909219886724055,1.3698206107609634e-08,0.0744377866116139,2.0800247105042283e-05
1.09,-0.007556441054948961,6.235246150099693e-05,-7.20531284575758e-05,-1.0331935159162292e-09,-3.9553187724148695e-10,-0.0008181925925748304,0.0009582823991427651,-3.4208708628606376e-07,5.417527097717346e-06,-0.08728075227142468,1.9487031620302186e-08,0.13412596740286706,-5.378623840116069e-06
1.1,-0.006940416425231283,5.7580775690683555e-05,-0.0008501027526616179,-1.0362647833746799e-09,-2.2733922802129177e-10,-0.0008022874420987899,0.002184731319807276,-2.8860486911233114e-07,5.237524792370475e-06,-0.06798120967907287,1.4307302462560068e-08,0.11137571906828164,-3.0163320326003802e-05
1.11,-0.005895566631912574,4.602462540537779e-05,-0.00142732504202284,-1.0379096664199807e-09,-1.0974413874093716e-10,-0.0007753055564694707,0.0031700495869516586,-2.3810957597442297e-07,4.8270792564704455e-06,-0.0473774206047242,9.348127217624624e-09,0.08597978933002329,-5.1156953288553425e-05
1.12,-0.0064209265636269285,2.973766459606656e-05,-0.0017945548729276545,-1.0385746555568024e-09,-2.640917872198008e-11,-0.0007394572438647568,0.003984804608899227,-1.926833124350658e-07,4.2322114435625764e-06,-0.025852650576393684,7.440860998316964e-09,0.0770168047804532,-6.685973691666624e-05
1.1300000000000001,-0.006743536542368011,1.0868433408063323e-05,-0.001942365772687629,-1.0384922531534343e-09,4.0655854733946174e-11,-0.0006959370783621979,0.004701603647017729,-1.538901344424695e-07,3.5104118471495007e-06,-0.0037257727181298473,6.108896580866302e-09,0.06646065871334214,-7.643716046746466e-05
1.1400000000000001,-0.006721169779253225,-8.380604717313033e-06,-0.0018719621273770805,-1.0377990615398977e-09,9.64389976374309e-11,-0.0006458199801047874,0.005300046829776121,-1.2268675825530226e-07,2.72501095674503e-06,0.017537818248518564,5.192781208501751e-09,0.05341364356770076,-7.956731741748648e-05
1.1500000000000001,-0.006805454911528307,-2.589341536107174e-05,-0.0015984796642015456,-1.0365768768364125e-09,1.481332423348596e-10,-0.0005903341939550326,0.005779021599822219,-9.93867448209561e-08,1.9400798182955862e-06,0.03675034982062929,5.295439415090031e-09,0.04257322735612243,-7.640379822627081e-05
1.16,-0.006953618884043902,-3.975520278920549e-05,-0.0011465302490792956,-1.0348181048865378e-09,2.052141295230534e-10,-0.0005305710561334659,0.006158436096076334,-8.367968988636997e-08,1.2160717173217278e-06,0.053102726926850814,6.250858483602961e-09,0.0335031911496469,-6.750426929785613e-05
1.17,-0.007063209595532319,-4.833657443663793e-05,-0.0005484221462155789,-1.0324295767171738e-09,2.7511635910675696e-10,-0.0004674542725439978,0.00645110911826832,-7.468296782043044e-08,6.062136964283158e-07,0.06586478450430923,7.827948889788106e-09,0.02523356155603872,-5.374229023660703e-05
1.18,-0.007155546460045239,-5.0366936400954896e-05,0.00015684442485981132,-1.0292542734602577e-09,3.6336021025775266e-10,-0.0004018067027914313,0.006666160064109735,-7.102883301274209e-08,1.5372409998462654e-07,0.07445773645638096,9.957583733261055e-09,0.018019027104164198,-3.622748782942392e-05
1.19,-0.004335767065031114,-4.5002717378590864e-05,0.0009199982787057006,-1.025153772534148e-09,4.541145830315195e-10,-0.00033481162364321527,0.006678163063723364,-7.0977023714088e-08,-1.1011972389765269e-07,0.07685217691453969,8.347978277395418e-09,-0.014849956397471782,-1.6251757381976292e-05
1.2,0.007276462342224142,-3.206218076390049e-05,0.0016506564770487153,-1.0204227239444453e-09,4.698276498475501e-10,-0.0002706606041817517,0.00597001532146415,-7.254305548509182e-08,-1.684480521836353e-07,0.0663418645353025,-5.10677854864694e-09,-0.12438365271283139,4.552294327720155e-06
1.21,0.007803985976109476,-1.2575383125928444e-05,0.0022125810849493058,-1.015942703735018e-09,4.2947390938950024e-10,-0.00021706990254845117,0.004759221345372028,-7.366497716228458e-08,-2.4204008659622615e-08,0.04556285067428407,-3.1353580183524077e-09,-0.117697898538818,2.3839496314721617e-05
1.22,-0.00579103590195376,1.1520569385805496e-05,0.002581954556184326,-1.0114521933763729e-09,5.028527549407589e-10,-0.0001730024820547032,0.004282359506897562,-7.243677489754784e-08,2.9576819819636223e-07,0.030741900840114824,1.753788607394835e-08,0.01965665634478311,3.943539171276846e-05
1.23,-0.01002931254011451,3.876553375210923e-05,0.0028572133139540693,-1.0054370737138807e-09,7.110104069344189e-10,-0.0001285890995642967,0.004659187646481411,-6.730160424976882e-08,7.501489341339874e-07,0.024856749451760536,2.402792228031747e-08,0.054973731239300515,5.076314096433561e-05
1.24,-0.007625122765757736,6.848957284814066e-05,0.00307689905712948,-9.97177102234726e-10,9.359276429461205e-10,-7.977042806863743e-05,0.005054786746740698,-5.7120591190521246e-08,1.2985247852618833e-06,0.018349032682645677,2.0934233083136355e-08,0.02471287165780159,5.833944036394195e-05
1.25,-0.007329690928047685,0.0001000248769125305,0.003214459028030795,-9.86774749434078e-10,1.1439889007608682e-09,-2.8113889409144024e-05,0.005264199092775674,-4.113455951070004e-08,1.9057017512987395e-06,0.008934877682114184,2.0583348886438202e-08,0.017308833330443925,6.254778424562865e-05
1.26,-0.008288240292879634,0.0001324494711718185,0.0032544115397747852,-9.74285441653153e-10,1.355542819275815e-09,2.5478966175760703e-05,0.005462436065064739,-1.892082949478164e-08,2.538661575092999e-06,-0.0008412882096460808,2.161992535693047e-08,0.022241775868330857,6.352554625127719e-05
1.27,-0.00885140026221537,0.00016479313007656822,0.0031997302812836388,-9.59646285254029e-10,1.5723361152703573e-09,8.122580077755608e-05,0.005687727621761441,9.618494416661002e-09,3.165904863558504e-06,-0.01000076417974944,2.167178643486256e-08,0.022775709389021716,6.145936412788717e-05
1.28,-0.008959387811238962,0.0001961430923525516,0.0030562200745821873,-9.428549434716625e-10,1.7843441785680508e-09,0.00013917362790467967,0.00589539105737997,4.427939959747512e-08,3.7585094824809732e-06,-0.018624449317106974,2.0676317227796837e-08,0.018800975559418377,5.6640141379416597e-05
1.29,-0.009008621724552867,0.00022563810402947355,0.0028294426830487314,-9.239997061714566e-10,1.984371395327471e-09,0.0001989945407527724,0.006061596303056589,8.458489731560036e-08,4.290641316966266e-06,-0.02659558676301058,1.926859707901407e-08,0.014462722341442236,4.941387431557948e-05
1.3,-0.00911279987220073,0.00025248216601685006,0.0025277847275888047,-9.032188455538558e-10,2.1690540952319297e-09,0.00026027269236563784,0.006187981624798365,1.2981539857675497e-07,4.740052064118852e-06,-0.03352814828821943,1.7619160658233213e-08,0.010833258733356634,4.016486412351236e-05
1.31,-0.009209544488231029,0.0002759855922696977,0.0021635574561600507,-8.806785176575379e-10,2.3358139537376946e-09,0.00032263403744855454,0.006278273188052995,1.7904877335727633e-07,5.0886455228066435e-06,-0.039063722039186,1.569169200132947e-08,0.007236608652154818,2.932332512388668e-05
1.32,-0.009290641255533322,0.0002955976139323959,0.00175200004916435,-8.565711686885346e-10,2.48210535130101e-09,0.00038571730234597616,0.006332315805422947,2.312050311205707e-07,5.322863896356421e-06,-0.04296309025984604,1.353615930455021e-08,0.0035848468023958607,1.73658122261427e-05
1.33,-0.009373004672424566,0.0003109277328196877,0.0013103160188044345,-8.31111060984189e-10,2.6060997475025877e-09,0.0004491603953344309,0.0063503716760573755,2.8509422231686543e-07,5.4340189824262045e-06,-0.0450651239563573,1.1245901113121626e-08,4.329042168443528e-05,4.802380203050615e-06
1.34,-0.009455662065451755,0.0003217659312223539,0.0008569593538881082,-8.045267933115916e-10,2.7068170905994355e-09,0.0005126084736270564,0.006333430969412628,3.394633743736264e-07,5.41867636260576e-06,-0.04529219288076846,8.941341750334786e-09,-0.0033945316898165087,-7.83939783866169e-06
1.35,-0.007138845590688803,0.00032807868941987426,0.00040597558146933453,-7.771082316306441e-10,2.767508908600242e-09,0.0005753369816654773,0.006169760556647495,3.93051991438617e-07,5.278676465833339e-06,-0.04506365803077194,3.2971803065606764e-09,-0.028845696611494935,-2.0054463026908598e-05
1.36,0.0019390382348576298,0.00032984437550071785,-6.0486753568810396e-05,-7.495173771113527e-10,2.726089596327532e-09,0.0006341323516284887,0.005447697799295884,4.446412894763706e-07,5.019993019261239e-06,-0.0496605637928996,-1.1482504849724684e-08,-0.11380130906819808,-3.157379464107816e-05
1.37,-0.0031312097732413653,0.00032664676258224175,-0.000586343883179892,-7.227443354354917e-10,2.6368359715705784e-09,0.0006838789053234526,0.004594317895007793,4.930758564897958e-07,4.648497602683036e-06,-0.054043290308933276,-6.461099696930539e-09,-0.05797874084675785,-4.2687586177703565e-05
1.3800000000000001,-0.011146677077139906,0.00031813235418749264,-0.0011065442917617154,-6.96552940000025e-10,2.615874740686164e-09,0.0007282416318633818,0.004405685391284126,5.372450509729152e-07,4.167532070742824e-06,-0.04802541655830356,2.220576333922253e-09,0.01866270572242846,-5.337845811563809e-05
1.3900000000000001,-0.010788574442603288,0.00030487169742427216,-0.0015255714124648091,-6.703349707275308e-10,2.622975390183438e-09,0.0007730617994330073,0.004542337365286937,5.760859445237696e-07,3.5856165380032925e-06,-0.03562419213912235,-6.935595153745311e-10,0.008805926924156118,-6.26819357464644e-05
1.4000000000000001,-0.009375036038071329,0.0002880468261111808,-0.0018188794247902414,-6.442075465888143e-10,2.596210924595106e-09,0.0008186026955047505,0.004535043360310542,6.086817742848745e-07,2.922238770494078e-06,-0.023180879386498498,-4.390912189400353e-09,-0.009953218296697753,-6.952377282785967e-05
1.41,-0.009813726889552881,0.00026890819703019543,-0.0019893543685428495,-6.184862290261493e-10,2.5469852647018093e-09,0.0008634625520402433,0.004437563741304128,6.343505431525412e-07,2.205593261126473e-06,-0.010795173765931886,-5.225788954343891e-09,-0.00954240364913967,-7.329538008499044e-05
1.42,-0.010161923189990823,0.00024869505031625523,-0.002033480352361906,-5.932845510314996e-10,2.4928998383145898e-09,0.0009073524365370942,0.004339687393244282,6.527210309186876e-07,1.4678271291134196e-06,0.001970289687017023,-5.521834350874499e-09,-0.010004044754762798,-7.373021698817969e-05
1.43,-0.010080602395858246,0.00022866766291921429,-0.0019518454608271128,-5.686392446399345e-10,2.4355873998236875e-09,0.0009501743980007888,0.0042177208456482705,6.637488558899616e-07,7.425649985857417e-07,0.014173266272833222,-5.8568359745381215e-09,-0.014274700243284016,-7.076840241797435e-05
1.44,-0.010089705258202738,0.0002100448640599996,-0.0017545202162463276,-5.445733298086975e-10,2.3780792175773277e-09,0.0009915898860903436,0.004060804262012451,6.677270962405882e-07,6.328284385335475e-08,0.025036091337556576,-5.5526350878354336e-09,-0.017005370402385693,-6.457226363171682e-05
1.45,-0.010182728382119824,0.00019391111133987133,-0.001456910535376391,-5.210574159233765e-10,2.32654842231786e-09,0.001031323424023189,0.0038835947135887543,6.652718697467191e-07,-5.393299453105124e-07,0.034171112089776086,-4.67603375464698e-09,-0.018338868196837423,-5.5509750771931033e-05
1.46,-0.010236371937472883,0.00018117660676614974,-0.0010781149214080835,-4.980067981027059e-10,2.285588370242282e-09,0.001069220781668593,0.003693931959390173,6.572851058563196e-07,-1.0391186974746977e-06,0.04120922114642968,-3.4600145248919745e-09,-0.019503257033576252,-4.410369519103021e-05
1.47,-0.010272603787282272,0.0001725427784804489,-0.0006408051459802109,-4.752999887276334e-10,2.2582551789117526e-09,0.0011051700186907683,0.0034946432536940024,6.449017789203818e-07,-1.4157422242681885e-06,0.045832743893162886,-1.964448631541771e-09,-0.02025908807959012,-3.099031267718715e-05
1.48,-0.0103170877646376,0.00016847108213499816,-0.00017005858194280322,-4.5278792864778575e-10,2.247005135439021e-09,0.001139099225131309,0.0032909707610556905,6.294270255915716e-07,-1.6556329243962057e-06,0.047881216206595884,-2.5922780588771843e-10,-0.02038106032675289,-1.6882078906488296e-05
1.49,-0.010360286187186232,0.00016916626520398247,0.000308171614780134,-4.303011115262866e-10,2.2533709592999117e-09,0.0011709939664552192,0.0030886233816967445,6.122659389033707e-07,-1.7525670981855593e-06,0.04733650817663538,1.5399966302176438e-09,-0.02001831822137925,-2.5263213142535067e-06
1.5,-0.010440132374334655,0.000174574468225139,0.0007684340553902603,-4.076597248507719e-10,2.2779659424098582e-09,0.0012008966692539835,0.0028938264113554974,5.948483997213608e-07,-1.7078035267471774e-06,0.04432338216421129,3.3818956385323062e-09,-0.018884033549835047,1.1337220752041745e-05
