,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.92,0.01006683939733947,-0.0002991073701407045,-0.0008399390448930564,-7.863419597050655e-06,-2.4677009598082092e-05,-0.0007965815653336621,-0.0034668476695560745,-3.520670689056741e-07,-4.219781525023434e-06,0.041466649552002036,-8.46306348561976e-05,-0.012106832335671398,-2.8747530564791673e-06
0.93,0.009938444611020418,-0.00030544769342667305,-0.00043015293443170253,-8.11403300431227e-06,-2.540734547377214e-05,-0.0008317718320636193,-0.0035631261762406486,-3.942069789475224e-07,-4.188585661219566e-06,0.04023232189048132,-6.138100802800805e-05,-0.0071970249144315615,9.034108409324942e-06
0.9400000000000001,0.00504868377147751,-0.0003077533589660949,-3.091835282760501e-05,-8.369687231705309e-06,-2.5574845770792827e-05,-0.0008669256968790224,-0.0033874579369139097,-4.354499174680961e-07,-4.04150903992955e-06,0.04028376643840247,2.808064188773718e-05,0.04137358198156234,2.0239369034820274e-05
0.9500000000000001,-0.003371493200265807,-0.00030598032592450464,0.000395421464312389,-8.621749317936447e-06,-2.46107956587143e-05,-0.0008974302687897585,-0.002588459549092495,-4.7467627088980973e-07,-3.786525176542317e-06,0.04625860253624313,0.00016424426682537518,0.11686129072781914,3.0654246212918294e-05
0.96,-0.005165738262931878,-0.00029955138849239755,0.0009051394436933356,-8.858910902962694e-06,-2.2757585743278953e-05,-0.0009173793057072695,-0.0013932456035915378,-5.108361397990537e-07,-3.429263793851879e-06,0.0555189687109543,0.00020541844815979982,0.12199453314522808,4.081472399298155e-05
0.97,-0.0038806078783713916,-0.0002876002902728658,0.0014953124310786124,-9.076223508017423e-06,-2.0706790569286516e-05,-0.0009256296518769123,-0.000297365646857864,-5.429150294488079e-07,-2.9691162151000034e-06,0.06166375039944562,0.0002049073107459054,0.09758529313179069,5.128828637506486e-05
0.98,-0.003936676973161208,-0.00026951962890150245,0.002123785038533664,-9.272726977306509e-06,-1.8560151175425468e-05,-0.0009238870373198976,0.0006299652754978317,-5.698623290224052e-07,-2.402304960769352e-06,0.06342733352541444,0.00022489472684758538,0.08801641170537619,6.210538464002297e-05
0.99,-0.004141880823397854,-0.0002451258060249864,0.002752096711642744,-9.446712751914039e-06,-1.6199826394767357e-05,-0.000913311790045475,0.0014727545219545752,-5.905996905927457e-07,-1.727238223669248e-06,0.061667486668041414,0.0002469551925415314,0.08067525652643318,7.284926273592237e-05
1.0,0.0010862626180512692,-0.00021461959129475297,0.0033353989901119064,-9.59722694369655e-06,-1.3993218203340909e-05,-0.0008955255839917744,0.001989868773223614,-6.040580182136023e-07,-9.477038091837797e-07,0.053417837916106374,0.00019387391736194748,0.023875766526321035,8.28630814606176e-05
1.01,0.00398526243750644,-0.0001788358574381777,0.0037951658321296465,-9.72785631125414e-06,-1.2170019893579724e-05,-0.0008749275261852224,0.0020824020491134595,-6.092445611046546e-07,-7.596191346321612e-08,0.03759619370626885,0.00017070522582228465,-0.004744921855666037,9.108005712470379e-05
1.02,0.005581513154723138,-0.00013933043195017974,0.004072821010062122,-9.84116483427511e-06,-1.0507410077604975e-05,-0.0008545675877016945,0.0019681704393582646,-6.053492604571937e-07,8.634750084014484e-07,0.01744514752725224,0.0001608342426354381,-0.01778325208728193,9.619833933114408e-05
1.03,0.010833058419958616,-9.811705375690258e-05,0.004128881519002645,-9.93927042671518e-06,-9.225402654570289e-06,-0.0008365506654661418,0.001560532497961281,-5.918703678851456e-07,1.83380615284495e-06,-0.007224494562463405,9.406621362513523e-05,-0.06278162436889931,9.707908399793404e-05
1.04,0.012046650515308973,-5.7663869955112444e-05,0.00391931342706626,-1.0027136523781935e-05,-8.377079110186051e-06,-0.0008241247335055273,0.0009213364912980859,-5.687316080217921e-07,2.7871996094740093e-06,-0.034617338943784944,7.462716832336291e-05,-0.06495879182415783,9.272450981069263e-05
1.05,0.01114179953096155,-2.063596411360319e-05,0.003444635109892569,-1.0107146227965548e-05,-7.625031934726587e-06,-0.0008178527456803301,0.0003626788198648366,-5.363690588931124e-07,3.6684116058898318e-06,-0.059601960139375874,7.411531116145731e-05,-0.04710443848950176,8.253174426082696e-05
1.06,0.011173153834592577,1.046592227705192e-05,0.0027416874242787636,-1.0180032519102934e-05,-6.990642121121441e-06,-0.0008164573713411848,-7.189448769040032e-05,-4.958031156418945e-07,4.418578101237828e-06,-0.08028866729631946,5.109878244540997e-05,-0.039993885272080115,6.660295788105485e-05
1.07,0.009797203729243252,3.358698568713838e-05,0.00185737202670805,-1.0247568803007975e-05,-6.536755125393335e-06,-0.000818846803853941,-0.00037444422402073434,-4.486187279449521e-07,4.983655896170989e-06,-0.09546346358256509,3.8824326682593974e-05,-0.02097555160046832,4.567244544372468e-05
1.08,-0.00015279130813708933,4.726369283644906e-05,0.0008724991383882919,-1.0309369726487968e-05,-5.658735674295486e-06,-0.0008219985708460728,-9.703798733049705e-05,-3.9689719771383936e-07,5.319561350826139e-06,-0.09868229639987953,0.00013622145718503176,0.07441166375687057,2.104318300548126e-05
1.09,-0.007556441054948961,5.119743462738436e-05,-6.620902239937076e-05,-1.0358141571240723e-05,-4.000146315129722e-06,-0.0008182146045245611,0.0009528355458137632,-3.430845643493599e-07,5.399552931144552e-06,-0.08691473480457435,0.0001943649444560193,0.13410358672906658,-5.057761045869596e-06
1.1,-0.006940416425231283,4.65013226687177e-05,-0.0008409465025557301,-1.0389255333659897e-05,-2.3087924903508545e-06,-0.0008023647976630067,0.002179154353381936,-2.897650693195885e-07,5.223048568556486e-06,-0.06768576771513386,0.00014386376643761752,0.11137605617829215,-2.9787935160477055e-05
1.11,-0.005895566631912574,3.5050197107168584e-05,-0.0014155873602294897,-1.040601000879966e-05,-1.123227177989855e-06,-0.0007754382747793865,0.0031646142488951936,-2.393950553506982e-07,4.816543233473998e-06,-0.047156476745482824,9.464609867092678e-05,0.08600038007108374,-5.07469931315846e-05
1.12,-0.0064209265636269285,1.8890371859736153e-05,-0.0017809739918884942,-1.0412880917899774e-05,-2.8258991454973666e-07,-0.0007396429751614324,0.003979653980347715,-1.9405325228484629e-07,4.225875168985288e-06,-0.0257050723745308,7.511508372012583e-05,0.07705143630973503,-6.643215419476384e-05
1.1300000000000001,-0.006743536542368011,1.6307235107488443e-07,-0.001927681041827883,-1.0412205023393472e-05,3.952631810406621e-07,-0.0006961720669406016,0.004696899193923748,-1.5530167917522623e-07,3.5083706594087613e-06,-0.0036515230718584587,6.172161544968019e-05,0.06650647327118456,-7.600882045918472e-05
1.1400000000000001,-0.006721169779253225,-1.893279731252249e-05,-0.0018569364863063702,-1.0405351846217403e-05,9.602332133604483e-07,-0.0006461019788749522,0.005295887072378075,-1.2409755163308486e-07,2.72730754657536e-06,0.01753871385849081,5.258219176896249e-05,0.05346883864771018,-7.915526669234533e-05
1.1500000000000001,-0.006805454911528307,-3.62953918891578e-05,-0.0015837927052432953,-1.0393141133112082e-05,1.4831207826206658e-06,-0.0005906555995528242,0.005775435426874685,-1.0075424582132927e-07,1.9463802350110323e-06,0.036685267655771334,5.341407608899437e-05,0.04263445490480545,-7.602464469227369e-05
1.16,-0.006953618884043902,-5.00146715526254e-05,-0.0011327869252855298,-1.037551051650135e-05,2.058658773527495e-06,-0.0005309251557482214,0.0061554753848021716,-8.496573788010492e-08,1.2259313654043805e-06,0.052981491606452116,6.291688080663563e-05,0.033566768745922376,-6.71734849568232e-05
1.17,-0.007063209595532319,-5.846549876272561e-05,-0.0005361207843778331,-1.0351541422237072e-05,2.7612798141546703e-06,-0.0004678347068028355,0.00644882238126899,-7.585506220102596e-08,6.190784033263258e-07,0.0656993357700264,7.857623656748816e-05,0.02529593825477718,-5.347402324220449e-05
1.18,-0.007155546460045239,-6.038075353825241e-05,0.00016733097272090628,-1.0319675578424231e-05,3.6463148109615085e-06,-0.0004022072064375885,0.006664649493597428,-7.206073285302686e-08,1.6893263485731973e-07,0.07426297015943883,9.912574165226763e-05,0.018075861684594744,-3.603416062259273e-05
1.19,-0.004335767065031114,-5.4921873740362645e-05,0.0009283963076222299,-1.027851793983212e-05,4.558877755135959e-06,-0.00033522498411527724,0.006677279484404388,-7.184804003611372e-08,-9.339287112968797e-08,0.0766360369638776,8.355033815855839e-05,-0.01479336810481589,-1.6143274031277573e-05
1.2,0.007276462342224142,-4.190861787092118e-05,0.0016567795070711083,-1.0230952486700757e-05,4.730722472544231e-06,-0.00027107776855902355,0.0059697264742986965,-7.324319425176715e-08,-1.5106950145069763e-07,0.06609861735387766,-4.9523048885592724e-05,-0.12430937437584015,4.5759696753640684e-06
1.21,0.007803985976109476,-2.2373559160308077e-05,0.0022163131703785794,-1.0185832629661292e-05,4.32591213047271e-06,-0.00021748617118770046,0.004759582324061713,-7.419085849021418e-08,-6.99476700954012e-09,0.0453307236294972,-3.0963791598292295e-05,-0.11763475817483394,2.3787449767736446e-05
1.22,-0.00579103590195376,1.7489449592822043e-06,0.002583602269376611,-1.0140714994801835e-05,5.0404168645839575e-06,-0.00017341409166302137,0.004283125277175883,-7.279443475997942e-08,3.1211683638556503e-07,0.030561736792394614,0.00017325384433006588,0.01967763259227697,3.9314128097228324e-05
1.23,-0.01002931254011451,2.90014502854318e-05,0.0028573108372921224,-1.008046213365008e-05,7.11718696013891e-06,-0.00012898730250773845,0.004660024644701867,-6.750173385963602e-08,7.64868298190611e-07,0.02471928585670942,0.00023983136417710452,0.054977154229292946,5.056921503358381e-05
1.24,-0.007625122765757736,5.872098206483344e-05,0.0030758690321699214,-9.997757195219703e-06,9.37305969040359e-06,-8.015710377491977e-05,0.00505558096425943,-5.718527767646281e-08,1.3109649578883254e-06,0.018253509720508813,0.00020950171714516352,0.02471454954962632,5.8070309824065286e-05
1.25,-0.007329690928047685,9.023952057401424e-05,0.003212742429926546,-9.893568865578768e-06,1.1459855681385885e-05,-2.8494749134099282e-05,0.005264995840009921,-4.108871647038105e-08,1.9150222201389892e-06,0.008903072967479508,0.00020698280897687993,0.01730146904730117,6.221255289611453e-05
1.26,-0.008288240292879634,0.0001226476428444243,0.0032527469503753534,-9.76843584348337e-06,1.3584590114846674e-05,2.5105553414435674e-05,0.005463181535879584,-1.8799636610331932e-08,2.5443888614005673e-06,-0.0007975440929395387,0.0002174109777709765,0.02222220635336747,6.31380239284032e-05
1.27,-0.00885140026221537,0.00015497791006198713,0.003198905402159393,-9.621679361857783e-06,1.5768206473826797e-05,8.085883395267283e-05,0.005688239427201229,9.776827727144364e-09,3.167561199256598e-06,-0.009876410494747788,0.00021845541026165038,0.022746574193507927,6.103775347492639e-05
1.28,-0.008959387811238962,0.00018632717242593206,0.003057046252956823,-9.453209172746687e-06,1.7910972593818294e-05,0.0001388101518802485,0.005895568059315068,4.443286899289262e-08,3.7558642069556614e-06,-0.018418672700780864,0.0002093367948712288,0.01876491511346299,5.6205265186896424e-05
1.29,-0.009008621724552867,0.00021584207433769436,0.0028327265609532047,-9.263843031643262e-06,1.9939854655236373e-05,0.0001986309238645939,0.006061382718290557,8.469022288272277e-08,4.283675517414386e-06,-0.026310577427761824,0.00019584204654690684,0.014421515156680498,4.898849723001078e-05
1.3,-0.00911279987220073,0.00024273447973688619,0.0025342909145003112,-9.054909229149946e-06,2.1820157904154363e-05,0.0002599048793676758,0.006187346443966764,1.2983023962596586e-07,4.728977298299104e-06,-0.033170221207474496,0.00017973985652403046,0.010788775945159545,3.977225201877175e-05
1.31,-0.009209544488231029,0.00026632202501384607,0.0021739644726459723,-8.828027440641064e-06,2.3524696255135422e-05,0.00032225759493195933,0.006277179577152781,1.7893400113777894e-07,5.0739043078183426e-06,-0.03864388285244587,0.0001607239321581716,0.007191521441678752,2.898573226532785e-05
1.32,-0.009290641255533322,0.0002860598992114753,0.0017668556955633494,-8.585096610253189e-06,2.502606457319053e-05,0.00038532765881951905,0.0063307740080135715,2.3092718300895967e-07,5.3051038500696266e-06,-0.042495657505343606,0.00013920840455437788,0.0035417533122530896,1.710305037123945e-05
1.33,-0.009373004672424566,0.0003015624449238387,0.0013300128467363427,-8.328255220119922e-06,2.6303769541703573e-05,0.00044875323895730954,0.006348420337119568,2.8462709159432666e-07,5.414073098538831e-06,-0.04456736431146102,0.00011612491686645299,4.756221771078789e-06,4.630804847358344e-06
1.34,-0.009455662065451755,0.00031262276284299274,0.0008817061482089239,-8.059806845122654e-06,2.734601261353335e-05,0.0005121800133650656,0.006331189585174124,3.38789822295137e-07,5.397522230865466e-06,-0.04478287107775635,9.220689770128576e-05,-0.0034267178882667303,-7.907902162731243e-06
1.35,-0.007138845590688803,0.0003192082344981786,0.00043572723157571657,-7.782706382330427e-06,2.7980465533044083e-05,0.0005748778408062004,0.006167326921175716,3.9216203216397737e-07,5.257405049745156e-06,-0.044569878616754426,3.439940822731746e-05,-0.028863035728354074,-2.0011975841707227e-05
1.36,0.0019390382348576298,0.00032129487034814356,-2.6044397376583997e-05,-7.503696381518618e-06,2.7567150413738297e-05,0.0006336485978301129,0.005445267737121993,4.4354258072594366e-07,4.999715847781706e-06,-0.04921972285689363,-0.0001172585739559473,-0.11378706407075537,-3.1415954601507376e-05
1.37,-0.0031312097732413653,0.0003184630860209195,-0.0005476913190393638,-7.233088425091527e-06,2.6641156860127455e-05,0.0006833715040767028,0.004591996680533682,4.917842902628052e-07,4.630401691445154e-06,-0.05364635258409334,-6.663329612786872e-05,-0.057965365392907364,-4.2409580876766995e-05
1.3800000000000001,-0.011146677077139906,0.00031035415429507914,-0.0010642076218718472,-6.968525605270386e-06,2.6420886878200678e-05,0.0007277114027002628,0.004403382069786946,5.357883291506819e-07,4.152778707482293e-06,-0.04768945907188946,2.246951011479481e-05,0.018672838155766723,-5.299122611325671e-05
1.3900000000000001,-0.010788574442603288,0.00029753420851015246,-0.0014803329223273018,-6.703661016959803e-06,2.6504430165813735e-05,0.000772507476254588,0.004540283270630953,5.745011851319884e-07,3.575222926305234e-06,-0.035384019990184944,-6.242961606353625e-06,0.008832909615724614,-6.220781792780233e-05
1.4000000000000001,-0.009375036038071329,0.00028117323167227323,-0.0017717799824535883,-6.439617714008604e-06,2.623986592535321e-05,0.0008180276287559038,0.004533253583914513,6.070173014645808e-07,2.9169334475903263e-06,-0.02304960876164342,-4.55869801540415e-05,-0.009906313908765403,-6.89905821281146e-05
1.41,-0.009813726889552881,0.00026251029431807087,-0.001941477012089232,-6.1796567505054605e-06,2.5741416777646313e-05,0.0008628721136759961,0.004436318627630183,6.326603547591265e-07,2.2058007569463216e-06,-0.010770917830937421,-5.292328538143709e-05,-0.009483885267273787,-7.273009076945496e-05
1.42,-0.010161923189990823,0.00024277429875653716,-0.001985899440116871,-5.924959298754823e-06,2.51934997728255e-05,0.0009067526521453291,0.0043391025593467825,6.510612757661125e-07,1.4737061262975794e-06,0.001887460766273736,-5.583543097825716e-05,-0.00993616904444342,-7.316034961075865e-05
1.43,-0.010080602395858246,0.00022321696464933322,-0.0019056230080829787,-5.675895718533789e-06,2.461326712361398e-05,0.0009495725069725293,0.004217906573879369,6.621763719633523e-07,7.540539652229556e-07,0.013986647252193677,-5.930470483493655e-05,-0.014199491985430458,-7.022199006570399e-05
1.44,-0.010089705258202738,0.0002050453714953136,-0.0017106456270120688,-5.432700168265143e-06,2.4030620891623196e-05,0.0009909938927393713,0.0040617257374344715,6.662961437433723e-07,8.000486253062232e-08,0.024754337368048867,-5.629732507285434e-05,-0.016925190706844836,-6.40760045310262e-05
1.45,-0.010182728382119824,0.00018933489842166322,-0.001416270534786693,-5.195077033666315e-06,2.3508734613660456e-05,0.0010307405308173743,0.0038853034065915036,6.640317549427278e-07,-5.179990986784749e-07,0.03380853307819176,-4.735309350577255e-05,-0.01825765190810146,-5.5088293045982674e-05
1.46,-0.010236371937472883,0.0001769882127424162,-0.0010414216126824669,-4.962164518976958e-06,2.3094338016932267e-05,0.0010686590125554376,0.0036964217045297337,6.5627731713575e-07,-1.0140198718336987e-06,0.04078326261252245,-3.497917948930285e-05,-0.01942446872362261,-4.377831320266916e-05
1.47,-0.010272603787282272,0.00016869739910248553,-0.0006086107285391653,-4.732726034579751e-06,2.2818120382969046e-05,0.0011046373814841005,0.003497924990431002,6.441603888871667e-07,-1.387997307682454e-06,0.045366266647762665,-1.9837541816586368e-05,-0.020187044628397842,-3.0778883320452775e-05
1.48,-0.0103170877646376,0.00016492164461237983,-0.00014264346496212368,-4.50525386662395e-06,2.27047545933132e-05,0.0011386035185418295,0.003294941153159107,6.289722150625822e-07,-1.6264569926279388e-06,0.04739731964030115,-2.5645723109452012e-06,-0.020318810677129324,-1.6795856873069682e-05
1.49,-0.010360286187186232,0.0001658591886815079,0.00033078720343339803,-4.27803176582805e-06,2.2769632008316692e-05,0.0011705424761040072,0.003093193210566442,6.121046864514365e-07,-1.7233998113872551e-06,0.04686225813093958,1.56722158572431e-05,-0.01996941994454497,-2.5698251557594847e-06
1.5,-0.010440132374334655,0.00017146968651597508,0.0007864552731374414,-4.049241301913952e-06,2.3019560963743757e-05,0.0012004937453899461,0.0028988505471530123,5.949736672348203e-07,-1.6797359109191896e-06,0.04387869129831534,3.428434783170342e-05,-0.01885015366326671,1.1165250767874177e-05
