,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.92,0.001342214504972108,-2.2455736324001626e-05,-0.0013797712042032003,-8.76795757064127e-11,-2.8463824425514976e-10,-3.9642034229744125e-05,-0.0010499670790071324,4.802518043535106e-08,-4.792418174243974e-07,-0.003724662931069016,-6.447115835986339e-09,0.0012055290962781897,-3.141194973464312e-05
0.93,0.0006812621016492234,-3.6328555597477234e-05,-0.001383830011380467,-9.083452101796766e-11,-3.449434188549606e-10,-4.9980087790330316e-05,-0.001008358783660926,4.165786000907358e-08,-7.940503784798659e-07,0.0030284262744678333,-5.600186073553837e-09,0.007022621110420413,-3.1303368225544865e-05
0.9400000000000001,0.001399788011515948,-4.990177470556269e-05,-0.0013201457324496064,-9.457671148914627e-11,-4.047807607470097e-10,-5.984385506091243e-05,-0.0009770077235006012,3.217383542363429e-08,-1.0999912539926786e-06,0.009497761702259683,-6.35882145549882e-09,-0.0005800308044733218,-2.9620543691183947e-05
0.9500000000000001,0.002784512328239301,-6.254047988698029e-05,-0.0011998700411684818,-9.896623699184827e-11,-4.754141667478369e-10,-6.986459604208164e-05,-0.0010482031022526284,1.9741197171335877e-08,-1.3812353594982898e-06,0.014183754951816965,-7.729919145743613e-09,-0.013379224118571561,-2.6387964306978408e-05
0.96,0.004206405322613904,-7.37815243292181e-05,-0.0010442905687705673,-1.0412766626157191e-10,-5.588467583503736e-10,-8.121321078231647e-05,-0.0012406710478813296,4.680453618645568e-09,-1.6234286622226104e-06,0.01653665327849937,-8.912817487521929e-09,-0.024846839548823666,-2.1866620581691714e-05
0.97,0.004309490538777338,-8.338148636824953e-05,-0.0008744117191102448,-1.1014900490733232e-10,-6.44089159352311e-10,-9.482401325384218e-05,-0.001477601019851502,-1.2560231678015059e-08,-1.815745373239545e-06,0.017308064126432394,-8.04873492507574e-09,-0.022527265966364278,-1.6494792649554173e-05
0.98,0.004998643734448399,-9.126026956276564e-05,-0.0007019267999507691,-1.1699560361124332e-10,-7.2519038541502e-10,-0.00011078054980835086,-0.0017187576977758109,-3.144604556255482e-08,-1.9520251994247033e-06,0.016951221606363306,-8.121947392414341e-09,-0.025587584302811068,-1.0732551083229043e-05
0.99,0.007125202169392486,-9.746277506864998e-05,-0.000542899646356022,-1.2468438361445784e-10,-8.157605339285254e-10,-0.00012951782680215495,-0.002054723124982181,-5.1406559943810683e-08,-2.030533455818519e-06,0.01435634689206936,-1.0038989792238162e-08,-0.04124015786221158,-5.015859701865149e-06
1.0,0.007864296202072501,-0.00010224705023279753,-0.0004214887746342972,-1.3334256677266344e-10,-9.158876865951481e-10,-0.00015214021066473383,-0.002470714276083187,-7.18725685068066e-08,-2.0541809266248573e-06,0.009760761733073837,-1.0013741731651482e-08,-0.04188352446643971,1.5512836676589417e-07
1.01,0.008067165522442299,-0.00010606078523815759,-0.00034951574786643187,-1.4299253891222193e-10,-1.0131858253544781e-09,-0.00017886010136964955,-0.0028656205015389212,-9.233125472112271e-08,-2.0308744118356687e-06,0.004621598460823167,-9.460678192241279e-09,-0.037120882061841165,4.313976761476942e-06
1.02,0.008511529612324873,-0.00010941389967787844,-0.0003293241637305472,-1.5359575140508586e-10,-1.107387345918878e-09,-0.00020933292226583722,-0.0032253392339732204,-1.123700631826457e-07,-1.9724093230722515e-06,-0.0005964019994145597,-9.415976491566891e-09,-0.03481961204115526,7.156373254885757e-06
1.03,0.010245507779724407,-0.00011283181917969369,-0.0003638111641226316,-1.6517221057495453e-10,-1.210992346464461e-09,-0.00024349599324530784,-0.0036227401807109286,-1.3170704351761395e-07,-1.892772605542691e-06,-0.006508219759865661,-1.133234951017359e-08,-0.044413980577723174,8.523301071092922e-06
1.04,0.012449990615681323,-0.00011691183046498765,-0.0004640389224030005,-1.7789360700772743e-10,-1.3376927006907045e-09,-0.00028216262855319346,-0.004130885914834934,-1.5020574314803842e-07,-1.8073420554353002e-06,-0.01376265789151969,-1.4013890561881404e-08,-0.05695221700896287,8.29027665442859e-06
1.05,0.012811112749822195,-0.00012236931350635962,-0.000639224563297679,-1.9197763902587548e-10,-1.4796983178830125e-09,-0.0003262114111858956,-0.004668813100877706,-1.678908199152183e-07,-1.7328364887086061e-06,-0.021070486842992103,-1.4405726340982472e-08,-0.050705951451640696,6.326069538764876e-06
1.06,0.010845010580226438,-0.00012990793275783065,-0.000876049569092375,-2.0745065446719437e-10,-1.610628744252057e-09,-0.00037496720029798434,-0.005036880770356733,-1.849574927010518e-07,-1.686607808811038e-06,-0.025581411995851393,-1.1827090959370956e-08,-0.023475860148097667,2.6544624577269442e-06
1.07,0.008340897628714795,-0.00013996664517196958,-0.0011356061185485206,-2.2409796099304262e-10,-1.7138111336765878e-09,-0.00042601011814759663,-0.005123287790292365,-2.0176976635423885e-07,-1.6841834309426496e-06,-0.025526575012029356,-8.831217160332194e-09,0.005590542209348709,-2.3356586354006105e-06
1.08,0.006875983123132876,-0.0001525437724569433,-0.001373047461242504,-2.4165299535718713e-10,-1.7948023141499372e-09,-0.00047668747058561334,-0.004985985377694213,-2.188208409129049e-07,-1.7352361866510821e-06,-0.021424886607127602,-7.381704456022042e-09,0.02151499292060776,-7.897227874649294e-06
1.09,0.007933135769522036,-0.00016725060267425113,-0.0015588610921832967,-2.6000254068404096e-10,-1.8783479144580943e-09,-0.0005256329068409852,-0.0048191035806807395,-2.366586553323223e-07,-1.8411343502999652e-06,-0.01575766472010766,-9.332574199549803e-09,0.012042969960553793,-1.3169146405552756e-05
1.1,0.010747424507052242,-0.00018354358280627979,-0.0016924173351590276,-2.7932022429734935e-10,-1.9919343322958367e-09,-0.0005736481506311461,-0.004825001600542689,-2.558055552829494e-07,-1.995437206152559e-06,-0.011348502367045883,-1.3361768150255138e-08,-0.012741184888349227,-1.750397694584761e-05
1.11,0.011928180487889711,-0.00020098276360581372,-0.0017906377903142807,-2.9993447625166416e-10,-2.1333539054994725e-09,-0.0006226552218892548,-0.0049873633375965625,-2.766934685153562e-07,-2.187215904723076e-06,-0.00837403496280167,-1.4880213131118758e-08,-0.01958596257641158,-2.065994977305081e-05
1.12,0.009875471559190432,-0.00021924791410408574,-0.001855305614196354,-3.219604010147368e-10,-2.266744689816722e-09,-0.000673095348392578,-0.0050613878207138524,-2.996365268274762e-07,-2.404644958660786e-06,-0.004039263373323353,-1.1777666092394057e-08,0.004269188547101961,-2.262827849629925e-05
1.1300000000000001,0.006099357236280882,-0.0002378840598641031,-0.001858204443348994,-3.451254629062974e-10,-2.3571150106597106e-09,-0.0007228592719362684,-0.004830128999178091,-3.2483124369766217e-07,-2.635387008270153e-06,0.004235178869310224,-6.284175624315935e-09,0.04121887916838675,-2.3273852859154588e-05
1.1400000000000001,0.0040341417549330915,-0.0002560692380823279,-0.0017596553446656224,-3.6895621489021993e-10,-2.403571207985096e-09,-0.0007688116984330496,-0.004332806898578449,-3.5233869134761465e-07,-2.8643054789061974e-06,0.01578459122256384,-2.98847235846722e-09,0.057857178345742125,-2.217763922286698e-05
1.1500000000000001,0.004158886114121897,-0.0002726713470116116,-0.001541915876741125,-3.931316908956124e-10,-2.430533460036358e-09,-0.0008093469561963668,-0.003783673433704906,-3.820439320953356e-07,-3.0714279822954265e-06,0.02752961262609148,-2.3629206091779764e-09,0.05205650133911894,-1.886389478767344e-05
1.16,0.004971072131871021,-0.00028654126925366615,-0.0012162281602316623,-4.1755380832025765e-10,-2.4536712844149477e-09,-0.0008447820056536804,-0.0033225491411627236,-4.136150938340059e-07,-3.23338458662604e-06,0.037150732401958854,-2.2108452291114133e-09,0.04037532397381674,-1.3134326976889209e-05
1.17,0.005309174566170063,-0.0002967189017616824,-0.000807927070667481,-4.421825458559853e-10,-2.4701452323834914e-09,-0.0008760932207727028,-0.002949591487434762,-4.464801923915191e-07,-3.326595518734124e-06,0.04408868453799725,-1.0388532117877602e-09,0.034358241372722656,-5.175013291544816e-06
1.18,0.006215996525430601,-0.0003025140256548208,-0.000344619760371283,-4.669252082474567e-10,-2.477302736867667e-09,-0.000904053449846438,-0.0026599063579914053,-4.798479518312186e-07,-3.3309754808663067e-06,0.04800381553128395,-3.6807955294815287e-10,0.02382714467426379,4.537487624506597e-06
1.19,0.007430439838838161,-0.00030353966787940615,0.00013995029659965297,-4.917097374160384e-10,-2.4788958175791056e-09,-0.0009296682700586906,-0.0024830640426436383,-5.127540371808392e-07,-3.2322506305668453e-06,0.04827529884362079,6.861819445980188e-11,0.011813409576680901,1.531931624648803e-05
1.2,0.0057175557226388386,-0.0002997545330125695,0.0006142184490469275,-5.164198432939529e-10,-2.455717325587454e-09,-0.0009536228110227519,-0.0022804106588916384,-5.441252902010727e-07,-3.0237787192649724e-06,0.04654275829241074,4.549915832985363e-09,0.02841310055562903,2.6351459055022923e-05
1.21,0.0038345464437949325,-0.00029131630146281187,0.0010704170296388948,-5.4067242852421e-10,-2.3874204392002023e-09,-0.0009747225275048403,-0.0019129366385650505,-5.72864191751386e-07,-2.7067404851769054e-06,0.04469375342468748,9.077466278650803e-09,0.044767763641963346,3.694255026350632e-05
1.22,0.002991302057842185,-0.00027841426950772814,0.0015059636505221443,-5.640429210797729e-10,-2.281965058510935e-09,-0.000991528909757685,-0.001440541916134396,-5.979165029621097e-07,-2.2879258175004403e-06,0.04221493527685487,1.197409649211778e-08,0.049608947106214926,4.664912960377645e-05
1.23,0.0025323960006314932,-0.00026130199624925423,0.0019100335041376368,-5.862259428716208e-10,-2.1509760926940835e-09,-0.0010034423411109615,-0.0009410843958667432,-6.183160670603732e-07,-1.7778002021111865e-06,0.038340435721714514,1.4181210331032368e-08,0.050250260445228345,5.5149926569706754e-05
1.24,0.005480990938881321,-0.00024038567276267236,0.0022612126707843554,-6.070716514866349e-10,-2.022613898227201e-09,-0.0010108759015289859,-0.0005966794778608862,-6.332125977496335e-07,-1.1900171594786796e-06,0.031029261863778006,1.146523792572296e-08,0.019264878985332336,6.212166224625181e-05
1.25,0.008907283609016988,-0.00021640913284004805,0.0025132486730714185,-6.267816634782929e-10,-1.9252668859335693e-09,-0.0010164254743655144,-0.0005661180007473974,-6.419148105543221e-07,-5.421907212736004e-07,0.01853254517540647,7.967224782690074e-09,-0.012507657938755287,6.704366700298483e-05
1.26,0.009894268654410666,-0.00019060560984407037,0.002621343530954633,-6.456439128606354e-10,-1.8480750350161641e-09,-0.0010228061208968652,-0.0007189570474506922,-6.439359038378366e-07,1.4154722146369858e-07,0.002880217477367098,7.764272683119522e-09,-0.01791657266933816,6.917802195597321e-05
1.27,0.009014071057473814,-0.00016451152160927324,0.0025718469433451316,-6.637279008925202e-10,-1.7663413236172368e-09,-0.0010306758110475527,-0.0008340010200192112,-6.390678557335752e-07,8.299628396207917e-07,-0.01247989927144986,8.828610106870194e-09,-0.005338233550615962,6.790563981629282e-05
1.28,0.004699796887658526,-0.0001396308434178172,0.0023856085991245924,-6.808552896732334e-10,-1.6500554536773714e-09,-0.0010385466718037905,-0.000669149369861423,-6.274395585271515e-07,1.487627987739952e-06,-0.023704583835559602,1.4290433475450115e-08,0.03740758667935306,6.305008278543526e-05
1.29,0.0008377345373869676,-0.00011706863613421899,0.0021184139026962467,-6.965693134642609e-10,-1.485816895834753e-09,-0.0010427946442979374,-0.00012512127194584788,-6.095322393479104e-07,2.0805471997355757e-06,-0.028747555971305107,1.846055332904717e-08,0.07060813632164342,5.508979837136801e-05
1.3,-0.001749007983785343,-9.733855892207055e-05,0.0018276466719780134,-7.10469985963784e-10,-1.2910593119831352e-09,-0.0010402201680819465,0.0006676664452860808,-5.861344803335228e-07,2.5824559609554427e-06,-0.028713732647509163,2.0419458804377122e-08,0.0874877624555462,4.504760491029174e-05
1.31,-0.000779506771051308,-8.046272073695107e-05,0.0015507376071020032,-7.224100073180011e-10,-1.1018268883233912e-09,-0.0010294929989447333,0.0014477353140954978,-5.582417917813839e-07,2.978545611760905e-06,-0.02670729202169731,1.7404427135603306e-08,0.06876045487186128,3.4115509287841454e-05
1.32,0.00278859399868868,-6.627352027653997e-05,0.0012874523448476011,-7.326673525013477e-10,-9.604422826746745e-10,-0.0010122844619757535,0.0019254734733783166,-5.269338382386094e-07,3.2649219106097463e-06,-0.02649972817357137,1.0914509789017313e-08,0.027512327491632137,2.3214855275905055e-05
1.33,0.005436646814673144,-5.475702550195596e-05,0.001011893195303958,-7.418123017942373e-10,-8.767732827267867e-10,-0.0009921463183370897,0.0020560045486794714,-4.933024567293952e-07,3.4443130548888708e-06,-0.028928856555639006,5.852830491093197e-09,-0.0008988880642174834,1.273884012446152e-05
1.34,0.005564830509718699,-4.613565141208761e-05,0.000707797477540606,-7.503135978911523e-10,-8.260892877835349e-10,-0.0009716665849919425,0.0020364750438570103,-4.5839149357456006e-07,3.521130865226422e-06,-0.03167433085056943,4.281366150493682e-09,-0.002994938760154076,2.690368611899186e-06
1.35,0.003237629243298682,-4.065814897788972e-05,0.00038774629179582726,-7.583311213686526e-10,-7.745813096195344e-10,-0.0009510952186906629,0.002111807806166411,-4.2320890824906824e-07,3.4995129940522247e-06,-0.03164002745358205,5.9987912276460165e-09,0.01759930910659152,-6.930922293364554e-06
1.36,-0.00012417518840346652,-3.830474175212934e-05,9.070435001755765e-05,-7.657261914436714e-10,-6.994121260193798e-10,-0.0009286232509311107,0.002428002348134011,-3.8871317550548647e-07,3.3848747880947406e-06,-0.026922827960785527,9.028513943409866e-09,0.045015846436774754,-1.5835757684951442e-05
1.37,-0.0034564376764923835,-3.860346630124927e-05,-0.00013471042430197904,-7.722189582247019e-10,-5.941081157625362e-10,-0.0009016872939000175,0.0029984125074706217,-3.557890448340024e-07,3.187265630612204e-06,-0.017418251519528444,1.2051537982837868e-08,0.06847916847253495,-2.339997239155211e-05
1.3800000000000001,-0.004807658959178553,-4.061788116781786e-05,-0.00024810547555473164,-7.775502135594789e-10,-4.713163120774472e-10,-0.0008682440046733852,0.0036931522304501246,-3.251881777555245e-07,2.9240918779207377e-06,-0.005051127772953246,1.2559117704147305e-08,0.07033662632601828,-2.8826123679774997e-05
1.3900000000000001,-0.0028196483014834906,-4.314859707981388e-05,-0.00023916287982379779,-7.816980307372384e-10,-3.6428027450448825e-10,-0.0008283046966723202,0.004245391222797967,-2.97444948799597e-07,2.6201461811270247e-06,0.006291335056708886,8.979901350292252e-09,0.040616624697407455,-3.146857731872762e-05
1.4000000000000001,-0.004517738395008221,-4.505734966758309e-05,-0.0001266659994668522,-7.848615100142104e-10,-2.6526516181911157e-10,-0.0007836884868435465,0.004689641688549488,-2.7282300497145666e-07,2.304776048713346e-06,0.016307798205263242,1.091805200068019e-08,0.04804626446703747,-3.1138642288891885e-05
1.41,-0.006173704077537284,-4.533534883201715e-05,8.802150105414756e-05,-7.869317505225729e-10,-1.4511153075699014e-10,-0.0007342863234641826,0.005200554335278489,-2.512890694925212e-07,2.007132047152965e-06,0.026628941405190447,1.3154682458778322e-08,0.05397967812240473,-2.7926982063475954e-05
1.42,-0.004320444105258855,-4.2971792709257935e-05,0.00039793900758294825,-7.877638318080492e-10,-2.502477823925927e-11,-0.0006800512598888155,0.0056009483380575235,-2.325259872110462e-07,1.755305029686965e-06,0.03457948873381628,1.0930392593203747e-08,0.026640697696765116,-2.2018013018804762e-05
1.43,-0.0023569099188973527,-3.719077654583056e-05,0.0007636358813077606,-7.875016108363995e-10,7.420079565249657e-11,-0.0006231425650596808,0.005738885814854945,-2.159463057743426e-07,1.574125343729358e-06,0.03774988719676544,8.982604233348512e-09,0.0014622852474012907,-1.3914644588657328e-05
1.44,-0.00298563623309157,-2.7661684917344078e-05,0.0011420065439551599,-7.86281066792799e-10,1.7296686880932638e-10,-0.0005656496888333975,0.005762904045738039,-2.0074714734965358e-07,1.4814667201871902e-06,0.0376432882733892,1.0816389498478907e-08,0.003332172884498129,-4.472051180872007e-06
1.45,-0.005004123905529838,-1.4375397217932573e-05,0.0015136831159295225,-7.839491821271612e-10,2.9951701583585826e-10,-0.0005076009518553932,0.00587104619414362,-1.859904683394211e-07,1.4861772502308697e-06,0.036690574410851,1.4512320081760954e-08,0.01803324453529056,5.428220275461828e-06
1.46,-0.005762317228818599,2.5733073732396963e-06,0.0018732560907586135,-7.801976939655685e-10,4.538115644874598e-10,-0.00044796316648982015,0.006058934925758694,-1.706926199407731e-07,1.5893384356752616e-06,0.03497876179218112,1.63426026149327e-08,0.019529884671916634,1.5128129701103652e-05
1.47,-0.004735385476417354,2.2998575584752406e-05,0.0022049357559992505,-7.74853915712676e-10,6.137779823680089e-10,-0.00038665787922449924,0.006177334056402422,-1.5388810727519134e-07,1.7863483282912317e-06,0.030795314730841114,1.5628963963287834e-08,0.004477771732530293,2.411428197686059e-05
1.48,-0.0026298275882707537,4.6471578021601465e-05,0.0024762945883321243,-7.679720498703817e-10,7.587704902175291e-10,-0.00032505844379221145,0.0061040888918930765,-1.3468389752888162e-07,2.067369381184253e-06,0.022772379172565468,1.3333252564529108e-08,-0.01861885156954086,3.1823068545260014e-05
1.49,-0.002888495999750655,7.21970275268111e-05,0.0026520568045369387,-7.597032833048591e-10,8.961554856711582e-10,-0.00026492078037735457,0.00592606595484734,-1.1231190284400537e-07,2.4161915648925255e-06,0.012256711743478243,1.4068458176197396e-08,-0.016964002730924424,3.757898470734747e-05
