,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.9000000000000001,0.04437183472023791,0.003641888283014004,-0.01805283936361798,-9.44997984570322e-06,0.0001787086849427181,-6.0223041751782e-07,-3.0629072184495083e-05,3.148585978690446e-09,-1.4320217278703815e-08,-2.0287105479995735,-0.004464627929087306,-0.0005843399492987539,-1.7405493476126133e-06
1.92,0.04160157042620651,0.002893888293130639,-0.05547966495753245,-6.528744144774405e-06,0.00010817115637146288,-7.792027284594059e-07,-9.981527330490157e-06,2.5283407346729916e-09,-4.6654114497299626e-08,-1.6566201284060764,-0.004174998647252404,-0.00046191744253140654,-1.4371055591260763e-06
1.94,0.056757796200467635,0.0014816259877139001,-0.08415734306952855,-5.41842265798149e-06,4.60252366683619e-06,-1.6794584200040752e-06,-5.3839507864747744e-05,1.333084390910529e-09,-7.152759695762618e-08,-1.1734504955463039,-0.005054170015829657,-0.0003733154306930367,-1.0236611125394486e-06
1.96,0.030541896935837497,-0.0003679130603747481,-0.09714845645395224,-5.947798097351555e-06,-6.007656620769719e-05,-1.3993932967464337e-06,2.3430609512653878e-05,-2.4659561222845806e-10,-8.333315233005785e-08,-0.10012616092951293,-0.003811415394697898,-4.499399052013825e-05,-1.1966244260226818e-07
1.98,-0.021221929359956627,-0.002241785036974934,-0.08577596331923955,-7.595930589002574e-06,-0.00010285508946050024,-4.566158926564976e-08,7.640126078463776e-05,-1.862250222754151e-09,-7.439829930123377e-08,1.2237090132103001,-0.0018196149334566702,0.00038270806841571303,1.011357031384906e-06
2.0,-0.050802944393051906,-0.003647373840467441,-0.05183600723592622,-1.032570251563459e-05,-0.00016510385210414348,8.140194982340034e-07,4.2128503547520745e-05,-3.089815323858692e-09,-4.5786937829631113e-08,2.1147966923676447,-0.0018193226234056725,0.0005993252182629749,1.7943250879897885e-06
2.02,-0.05590868177641717,-0.004234454866582891,-0.005949596966855836,-1.4374485433061144e-05,-0.0002241913245558026,9.515928875790401e-07,6.937944149718736e-06,-3.6211767207489214e-09,-6.513072315385878e-09,2.4012832508566095,0.0002365313381023082,0.0006991436727415978,2.060240320686871e-06
2.04,-0.02223154109257627,-0.003898687939411584,0.03780459382746221,-1.9914042678129266e-05,-0.0003121228249268221,-9.331134708533968e-08,-5.655553204718278e-05,-3.357290731052593e-09,3.1469872667178784e-08,1.9030194961988631,-0.0001748256317423147,0.0005146424250024595,1.6579022897129578e-06
2.06,0.0028487887260630184,-0.00280711529646719,0.06889095613106617,-2.521697821616808e-05,-0.00020444182033073425,-8.305224545718147e-07,-2.9929122092840054e-05,-2.4357466754508934e-09,5.8581094013274353e-08,1.1630096212534566,0.006154222179758917,0.00037114239223043355,1.0223987443724186e-06
2.08,0.014587565412746755,-0.0012486840425318653,0.08427655110882663,-2.7949692405350628e-05,-8.033868891554857e-05,-9.163132520240132e-07,1.4132676511530489e-06,-1.1048282024051445e-09,7.22300613192251e-08,0.35697705393122076,0.004632800981216878,5.5285440030902744e-05,3.3109322608256865e-07
2.1,0.012687580709105912,0.0004590006190090961,0.08406986241481341,-2.858491131447786e-05,1.290909190627828e-05,-4.14789970132295e-07,2.8447438573363055e-05,3.629235229377398e-10,7.246133441451015e-08,-0.37347531292727654,0.0042495566927174475,-7.638962712575373e-05,-3.0070894946928727e-07
2.12,0.022728110858021695,0.0020122955240866425,0.06865916357920228,-2.7604903583151026e-05,8.530876836291137e-05,-2.8593185462867566e-07,7.800462166840741e-07,1.7066894806330628e-09,5.967032895670499e-08,-1.1461751641451308,0.0037012429434771232,-0.0003054535473905884,-9.648588899799707e-07
2.14,0.03821364539293433,0.003110720515466249,0.03910239064337082,-2.5284394539099176e-05,0.00014202567711114555,-5.321030312468723e-07,-1.8137328602895358e-05,2.6679045695968695e-09,3.464017087009369e-08,-1.7662535991687376,0.001930369382084629,-0.0005371021913388729,-1.5031711611277268e-06
2.16,0.03442469560765567,0.00352490209974162,0.0019179220357666033,-2.1798231816637972e-05,0.0001967381518393673,-3.457116799085443e-07,9.207244841723197e-06,3.0454826381292064e-09,2.7388279589625097e-09,-1.8935253976056656,0.0007752293237242025,-0.0006472861495588067,-1.6287691135905696e-06
2.18,0.00428148838777415,0.0032087192450296308,-0.031992094220367945,-1.7140415716474193e-05,0.00025691635835858043,6.275880795388567e-07,5.098040243257341e-05,2.7926007613024787e-09,-2.6735779745541633e-08,-1.44306635859951,0.0004785448981589058,-0.000438176090426623,-1.2599028904655002e-06
2.2,-0.027602446585009772,0.0023244630932252055,-0.05405114896289847,-1.2170723125155169e-05,0.0002270435048269777,1.6316325528690805e-06,4.748424084143232e-05,2.0435250138818165e-09,-4.613521923025013e-08,-0.7312480258258497,-0.003080010478746842,-0.00019369748187045288,-6.519908923386178e-07
2.22,-0.04522181281626783,0.001142968692401912,-0.06179319369736331,-8.647566465212928e-06,0.00013080745169908244,2.062282304172825e-06,1.6700200435786454e-05,1.0307106543303441e-09,-5.3170294819458935e-08,-0.03555148697819867,-0.0037553164630521607,-3.8924603040349504e-05,-5.10549847706869e-08
2.24,-0.038206486280622634,-6.780613508370267e-05,-0.05777830561375418,-7.023709859653911e-06,3.9475493371018435e-05,1.5605350692166325e-06,-3.097806126236875e-05,-1.3571524649828922e-11,-4.9955960782591847e-08,0.4255568534920521,-0.0034939432538921567,0.00012710829104674998,3.541891421205147e-07
2.2600000000000002,-0.005133873319091417,-0.0011268282349928163,-0.04770780612620135,-7.1601006397364026e-06,-5.298478564490798e-05,8.013442602507587e-08,-7.933864806957764e-05,-9.301465521408377e-10,-4.132365246357781e-08,0.5613699781510034,-0.004757066408977967,9.294282093340323e-05,4.83320339196916e-07
2.2800000000000002,0.005617692996868927,-0.001950805819327763,-0.03382455095338853,-8.930493275629067e-06,-0.00012532222358437053,-7.113749181641428e-07,-3.1554851761437176e-05,-1.6458113369282209e-09,-2.9493884437738705e-08,0.8105202711939694,-0.003954495005308645,0.00028303936645548977,6.935762228723295e-07
2.3000000000000003,0.03871153668056519,-0.0024691843462250097,-0.018398389994788385,-1.304163849068802e-05,-0.0003171794118024666,-2.050564273221893e-06,-7.040340155580045e-05,-2.09814909702305e-09,-1.6020392889040798e-08,0.7049363758181316,-0.015625651649035066,0.0002576705532465473,6.241002602756264e-07
2.32,0.0735143957469878,-0.0027106898779592973,-0.00657764454461047,-2.5225900174468362e-05,-0.0011227657235376132,-3.451426744725788e-06,-6.634866325250702e-05,-2.30369800155341e-09,-5.053537321875588e-09,0.4585917519035738,-0.08568749524137165,0.0004899656739668357,4.728193971608591e-07
2.34,0.07869436729784092,-0.0027533966508176844,0.0021702082651772377,-6.173551664456604e-05,-0.002410588073588465,-3.830111108837854e-06,-9.753641998137043e-06,-2.3157430922642196e-09,3.6284153148878075e-09,0.40671934069529636,-0.05173254550266204,6.202496526014345e-05,3.9770489752063293e-07
2.36,0.03307701352635188,-0.0026046717979225373,0.013957438993545897,-9.383046282259108e-05,-0.00031507378759859634,-2.369353210560586e-06,0.00011710369978369913,-2.166667039495108e-09,1.1792391003848176e-08,0.7716890932153333,0.028634040912232872,-0.0007790936181381325,6.134977401351348e-07
2.38,-0.06204407224460022,-0.002121970422708947,0.03674392697675689,-9.65173583614658e-05,-2.7682824456564244e-05,1.3259225434065364e-06,0.0001977417271937141,-1.7641041959991863e-09,3.063602640733759e-08,1.4812370902214667,0.007600152356500425,0.0004668129157371255,1.2460066644475257e-06
2.4,-0.12736206482118345,-0.0010739630571252403,0.0685758110185819,-9.576334319066172e-05,0.00012017283271252909,4.352558383580073e-06,0.00014766860584499518,-8.851420918001539e-10,5.7736704989199124e-08,1.6494182458126085,0.012008647801849903,0.0004055437149007163,1.4063810491560073e-06
2.42,-0.08969456188417847,0.0005611970615256682,0.0911329139553837,-9.257735542799132e-05,0.0002081453581043237,3.882825724145527e-06,-4.805363633679082e-05,5.017035621031666e-10,7.773481217803343e-08,0.5549474527392364,0.007085741095815723,8.860327821268166e-05,5.097996414347647e-07
2.44,0.025464702350540526,0.002368396280550199,0.08306640603381782,-8.933998521802669e-05,0.00011361380395038551,2.877771781693769e-07,-0.00020213226807219546,2.0560944970887125e-09,7.213172251544846e-08,-1.3621292351397845,-0.004200560303595391,-0.0005027055235190259,-1.1052364068727533e-06
2.46,0.09340457413167148,0.003668490516510535,0.04293688191198128,-8.724061273818236e-05,8.920500424136534e-05,-2.2487705181192626e-06,-0.00012029778891130216,3.1974104567472305e-09,3.850345416341462e-08,-2.580960796880634,-0.0025971415772757522,-0.0007188217235944566,-2.1811438078644593e-06
2.48,0.09167530512074237,0.0039939805819991046,-0.010629378422698442,-8.51340425035129e-05,0.00011181618632848982,-2.432263277463696e-06,1.5720178483582256e-06,3.510822817608069e-09,-7.443798809470679e-09,-2.6834223166287723,-0.0008512731479065616,-0.0006968977982744901,-2.309044335280057e-06
2.5,0.028024761371594348,0.003299329499869693,-0.05557346125016414,-8.209958923214817e-05,0.0001866920755248598,-4.326680613007837e-07,0.00011010968163696656,2.941728211038575e-09,-4.672911508887619e-08,-1.7344418933083472,0.0022815457949839635,-0.00037432500225198506,-1.529507141053224e-06
2.52,-0.03277111756032436,0.001918657484880134,-0.07844241356076151,-7.823241963829509e-05,0.00018956074115867422,1.5931168729283878e-06,9.73108732880449e-05,1.7678718812130952e-09,-6.718666832573353e-08,-0.5213922891083935,-0.0011383764876573554,-0.00011626286966794075,-4.898330444335665e-07
2.54,-0.03747354094065325,0.00029770170103314136,-0.0811963652695729,-7.584862679260748e-05,6.154428615468703e-05,1.6084540419136758e-06,-1.45283745822175e-05,3.7511782988175737e-10,-6.996496231665296e-08,0.23777039775978576,-0.004436925267262887,2.3482058637259995e-05,1.8300820824491016e-07
2.56,-0.015375629674104305,-0.001245920389125012,-0.07167946815574067,-7.569418459219207e-05,-4.375277947378253e-05,4.237219889517124e-07,-6.473996195482502e-05,-9.575859793506281e-10,-6.201001506064965e-08,0.6940332114272817,-0.005170840074007144,0.00012295743655880292,5.871135852016009e-07
2.58,-0.011225384047874482,-0.0025049759154190604,-0.05252009521260327,-7.74476486612009e-05,-0.00013476825915047583,-2.129871464796497e-07,-2.4173128628385853e-05,-2.0505030584250707e-09,-4.5801826271996235e-08,1.196483212892729,-0.005213878063338728,0.00040683984567624343,1.0187152620342622e-06
2.6,0.017071017769790836,-0.003307444720310587,-0.02755526184386264,-8.232335510512639e-05,-0.00040711013031774414,-1.4368203868128763e-06,-6.3338068861547e-05,-2.75259607239668e-09,-2.4181171400627653e-08,1.258194784556101,-0.024379446457953535,0.0003991402396318344,1.1023294191293484e-06
2.62,-0.003201059715113115,-0.0035840315797362634,0.0009820662474325477,-9.058424133868797e-05,-0.00034735435382135673,-1.0080249489578822e-06,3.9280522405637226e-05,-3.0019482499472997e-09,1.1473857731489766e-10,1.562768257383094,0.008843583307127867,0.0004654435618891839,1.329310447941226e-06
2.64,-0.03111553121549864,-0.003240171319502866,0.03377344508763464,-9.546498197226616e-05,-0.00015459245773076388,1.384069761006349e-07,6.42302807678198e-05,-2.72387175960427e-09,2.804897191452893e-08,1.6699060455835673,0.007271563013002469,0.0005381224670179124,1.429428054995803e-06
2.66,0.01783533625455639,-0.0022852124014478875,0.058567086689378246,-9.874431561083879e-05,-0.00017080422795054124,-1.1114994956916158e-06,-7.966060063902119e-05,-1.917427622631827e-09,4.9941034181604924e-08,0.7593941068698151,0.0002588275262189743,0.0001246001792044732,6.854580898488748e-07
2.68,0.060630314054024234,-0.0010264844304467614,0.06405367168353474,-0.00010188863436715899,-0.00014221532153578086,-2.4692637310758824e-06,-6.547310559406686e-05,-8.372747950475012e-10,5.528057939027026e-08,-0.21593374466944443,0.0014426871948950426,-0.00016576754474487143,-1.5420670924112638e-07
2.7,0.07605281094012255,0.00016412640504258794,0.05280838330896783,-0.00010403529689714621,-7.83127896279573e-05,-2.8711428873938917e-06,-1.4567478476980547e-05,1.9479552226154327e-10,4.6018553042468223e-08,-0.8856364615370524,0.002197200099799068,-0.00021842835843860486,-7.425624506016376e-07
2.72,0.041569104684327896,0.0010363029018987933,0.03435855079321691,-0.00010466829869292147,9.714413889698678e-06,-1.5126464883529781e-06,7.854694933412642e-05,9.57088122181358e-10,3.013273719490402e-08,-0.9223828963254833,0.0036556593491716347,-0.00027842076424716526,-7.970532793402218e-07
2.74,0.0023725100492917365,0.0015475222703448103,0.017331286918855222,-0.00010370343673891426,8.790759368750986e-05,1.6732946231136972e-07,8.277128646261277e-05,1.40701164529112e-09,1.53282391016269e-08,-0.7545691090841257,0.00420825981880002,-0.00023213075894953916,-6.597550423603077e-07
2.7600000000000002,-0.06916416323192298,0.001781096144276218,0.008094935107870217,-9.998432065418503e-05,0.0003485596155821773,2.8796713781653115e-06,0.0001419118487631374,1.6111598332830655e-09,6.791075956362304e-09,-0.14963113208176718,0.02830924745313368,-0.0002462407504867925,-1.7197716805717259e-07
2.7800000000000002,-0.11859298469427573,0.001941954376787511,0.009371441487789924,-8.278501046415645e-05,0.0018969506548717262,4.905831770116451e-06,8.907207043861744e-05,1.7349488629770354e-09,6.369905357630659e-09,0.272833314157945,0.1899477600858006,-0.0007176019123052158,6.880742241255344e-08
2.8000000000000003,-0.09660180455415275,0.0021669180692026513,0.012076855920687702,-2.051955057452365e-05,0.0036328191818863894,4.5543937937870205e-06,-3.5743171255816474e-05,1.8740636136473026e-09,7.260477630823703e-09,-0.01535486206936984,-0.002539305561294114,-3.5930581919335625e-05,-6.258715216228561e-09
2.82,-0.006798588572683199,0.002344302876514137,0.00244017703779582,1.5700245126026667e-05,0.00016470526711406924,1.4542735620324587e-06,-0.00019867974776776606,1.9989559502464707e-09,2.5614134246626613e-09,-0.9659065513429136,-0.011754058356622687,0.010213657942463261,-7.874991453950785e-07
2.84,0.13048033689450608,0.0021163363924097986,-0.029406125293041614,1.6684990810963174e-05,-4.840029153273862e-05,-3.784244898694481e-06,-0.0002781031072537786,1.8225486594495391e-09,-2.381054791392242e-08,-2.1880794017425718,-0.010400976228221642,-0.0006326846500604791,-1.8355022628918118e-06
2.86,0.15848141492362747,0.0010933790778853776,-0.07209392962056521,1.4610748601318027e-05,-0.00018515743346152771,-5.748946581819347e-06,-7.490160715289401e-05,9.736491093394365e-10,-6.046235485271355e-08,-1.997376180424331,-0.013519415629012155,-0.00039414187136295464,-1.717438268771139e-06
2.88,0.07785993529744134,-0.0006509028264585942,-0.09694797464567646,1.100373029661283e-05,-0.00017413427983127417,-3.6485224135608063e-06,0.00013085325952080621,-5.047510294942479e-10,-8.282439170716354e-08,-0.43286048820183576,-0.00034670568258154955,-6.125728781301853e-05,-4.261681937653243e-07
2.9,-0.06364335341977684,-0.0025294348543217814,-0.08344601071670961,8.728956655514541e-06,-5.921514087583447e-05,1.0552420804812397e-06,0.0002539514292806166,-2.1246926114044285e-09,-7.276927232776525e-08,1.7720806413885715,0.0048008809923568985,0.0005427289944670358,1.448270675765903e-06
2.92,-0.144499398031036,-0.003747505789678468,-0.034082424132186186,7.868302349786405e-06,-2.0836566163997217e-05,4.192571055983552e-06,0.00014822743620242698,-3.2026625075654433e-09,-3.1282272231730303e-08,3.0782921817714866,0.003143751096979036,0.0007877600258421949,2.6063884482506114e-06
2.94,-0.07781350512428031,-0.0038426884466919394,0.022222946428650043,6.500265530315349e-06,-0.00011727172003321446,2.296409209063469e-06,-0.0001259922661153113,-3.3210696017407647e-09,1.754709186266626e-08,2.4418601236364443,-0.0044118207141665144,0.0005607045580513226,2.1304336913462174e-06
2.96,0.015757945001784575,-0.0029908929226664122,0.05854384200530309,2.5370951755621955e-06,-0.00029923075486006713,-1.0186001493502897e-06,-0.00016766591652789584,-2.610694123187802e-09,4.9762087368457205e-08,1.1335257325810821,-0.0126248836582451,0.0002988096350264591,1.0322080690717238e-06
2.98,0.05469003020770791,-0.0016582445571165605,0.07154248777832305,-2.7965834910937996e-06,-0.0002165596450582778,-2.47458702219486e-06,-5.609959394144862e-05,-1.4701152736653098e-09,6.15312453092861e-08,0.15948194279661385,0.004351922395747332,0.00011007133658388901,1.6687005334123373e-07
3.0,0.03554336934047718,-0.00022705896433092865,0.07018838027067216,-5.222693522533435e-06,-5.093846706420986e-05,-1.610259933173937e-06,5.845960011665502e-05,-2.3745928422969565e-10,6.053503497427006e-08,-0.2807228719524129,0.0051496685090067496,-6.946045824315211e-05,-2.3153628030597511e-07
3.02,0.0028001067623434853,0.0011016536084076372,0.06184013700649352,-5.1648638484450155e-06,5.599425945442853e-05,2.2514461191948896e-09,8.28085222291779e-05,9.097297767606391e-10,5.344696265079024e-08,-0.538750574104795,0.005600924920708961,-0.00010024152431282324,-4.6035134155641283e-07
3.04,-0.020136189624906216,0.0022120225102308672,0.04832939881469632,-2.844387861326734e-06,0.0001916648272090122,1.2885142347966197e-06,5.9470865243826604e-05,1.870804952239377e-09,4.1893498527171346e-08,-0.7939156933279887,0.010006940167572975,-0.0002567227711513659,-6.839518503533315e-07
3.06,-0.017164231909453875,0.002993680565009856,0.02859141606388318,2.4029924141816982e-06,0.0003357817319736009,1.5470943617097073e-06,2.991115276683554e-06,2.5509919472555974e-09,2.5045299434197893e-08,-1.1552916340485742,0.007588461599478347,-0.00027718114947114514,-9.901264690732534e-07
