,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.94,0.056757796200467635,0.0003863357739845806,-0.01792563665340585,6.145158977847676e-10,2.1916048144271556e-11,0.0005214178928700211,-0.013833085481344,1.249747443913837e-06,6.45680636369659e-06,-0.31202506586671697,-1.4492533325629817e-07,-0.40363343658410905,-0.00044176702172680257
1.96,0.030541896935837497,-2.8030166407693155e-05,-0.023080732299250395,5.871830799976493e-10,-2.6900407716778303e-09,0.00018617914964525031,-0.018647295194014753,1.2835361256313196e-06,-3.386450109210511e-06,-0.18344946001430634,-1.2522047650176393e-07,-0.09046729313942506,-0.0005336511394226866
1.98,-0.021221929359956627,-0.0005114832646944522,-0.02440870859640643,5.124553155760998e-10,-4.566828174808845e-09,-0.00017185484514590322,-0.01560757672653762,1.1063208876040206e-06,-1.4396785151569935e-05,0.07224518252370503,-6.027374122030693e-08,0.3743872725550661,-0.0005513062061197127
2.0,-0.050802944393051906,-0.0009638129420967969,-0.01974628511818315,4.1218431117563834e-10,-5.285764730601533e-09,-0.00039741051412521143,-0.0064036292564122466,7.125485247906345e-07,-2.464914908820453e-05,0.39455696515340116,-7.869806722959893e-09,0.5380276798262548,-0.000451516093159289
2.02,-0.05590868177641717,-0.00126035037157281,-0.009028542399123363,3.0727160158705024e-10,-5.0675693098782516e-09,-0.00042415462566438314,0.0034328867808170837,1.4277748886973955e-07,-3.1543143992074563e-05,0.6573873251529752,3.34608351859611e-08,0.4492255562201266,-0.00021645383679955117
2.04,-0.02223154109257627,-0.0013001169168927419,0.005319309568334416,2.127451301423145e-10,-4.364811505280497e-09,-0.00029427674773727265,0.008217335005631588,-5.101154800993376e-07,-3.262074877990339e-05,0.7375447053171789,3.907821743975859e-08,0.047776349916067926,0.00011962893201857279
2.06,0.0028487887260630184,-0.0010522774028874512,0.018996280334819,1.348158385311282e-10,-3.3546244851326253e-09,-0.0001365189136333861,0.006815996754448204,-1.1146684582127023e-06,-2.6661420264980773e-05,0.5975343959871724,6.091967089116856e-08,-0.175145632120222,0.0004697217959646275
2.08,0.014587565412746755,-0.0005705487825874719,0.02819713273237852,8.203858823739023e-11,-1.833165218055481e-09,-3.834545755598664e-05,0.002870893780777961,-1.534380896005244e-06,-1.4437258341529395e-05,0.30476281327531896,8.770491184695306e-08,-0.21451806356173253,0.0007301118009872517
2.1,0.012687580709105912,3.1241674500910306e-05,0.030820401973351154,6.47685215500693e-11,1.7475851854860364e-10,-1.686239173402116e-05,-0.0003871841396539846,-1.6676385090364878e-06,1.431618397430686e-06,-0.04291744155575123,1.08352371501301e-07,-0.11394174294372049,0.0008256992171135114
2.12,0.022728110858021695,0.0006164799267397961,0.026600097391324618,8.875972754672323e-11,2.143955747885519e-09,-4.898092367922069e-05,-0.0029006171584330786,-1.4769849863365719e-06,1.732249231775617e-05,-0.37276888147043624,8.41879984475602e-08,-0.13688265859134743,0.0007326048806386377
2.14,0.03821364539293433,0.0010547302165458592,0.016332080670133153,1.450934835660902e-10,3.3017471566142003e-09,-0.0001392408305196127,-0.006361888804252183,-9.989135064100583e-07,2.9613681944268835e-05,-0.6397219531068052,2.7979862871063688e-08,-0.20795675355263218,0.0004721857935181305
2.16,0.03442469560765567,0.0012414951772712136,0.001886948722432526,2.1379007658604913e-10,3.4080866309766605e-09,-0.0003006759381613289,-0.009445987043602675,-3.35838441875602e-07,3.5439371097816116e-05,-0.7765023847294454,-1.9757209646087404e-08,-0.10725503026537678,9.716002075030548e-05
2.18,0.00428148838777415,0.0011244964850801533,-0.013366162577388124,2.767572728629933e-10,2.8233981598576088e-09,-0.0004900948578505649,-0.008528234594678913,3.6493559485031577e-07,3.326919935027549e-05,-0.710714393486207,-3.903562109663916e-08,0.18323445367703878,-0.0003116981858262341
2.2,-0.027602446585009772,0.000730197449447786,-0.025148778327524587,3.2453050360849484e-10,1.920991786186247e-09,-0.0006080156125777275,-0.0025325750058244165,9.433160929424916e-07,2.3427551586301954e-05,-0.4373575230961683,-4.8597072629941174e-08,0.40293828289911654,-0.0006523946730794359
2.22,-0.04522181281626783,0.00016511755427181467,-0.03002935466838476,3.523128222881392e-10,8.352958744639736e-10,-0.0005758572317741169,0.005835743636429058,1.266257922396322e-06,8.271566265023617e-06,-0.03986042466567997,-5.493397145506229e-08,0.4294459948936544,-0.0008299184221050311
2.24,-0.038206486280622634,-0.0004161921483616973,-0.02679787382688096,3.568707337466125e-10,-4.076622890227091e-10,-0.0003876813672791086,0.012297145770428113,1.264507478910417e-06,-8.322092882026918e-06,0.34996078815591775,-6.354209739628525e-08,0.2241813543915711,-0.0007927119675474471
2.2600000000000002,-0.005133873319091417,-0.0008622857079223989,-0.016979376697928972,3.3463194035452503e-10,-1.8605490611398668e-09,-0.00012426750019902015,0.012766184793571056,9.52453097315536e-07,-2.2087909551763747e-05,0.5989283304215062,-7.71377239860982e-08,-0.15932371376038776,-0.0005554331947396489
2.2800000000000002,0.005617692996868927,-0.0010749231141526424,-0.004060025899360837,2.8424202309028457e-10,-3.0568641920794634e-09,9.258985467793424e-05,0.008628960833483357,4.2232707189157286e-07,-2.9721299894457404e-05,0.666018632907349,-4.0834596731764705e-08,-0.24654053023133682,-0.0001961211397337382
2.3000000000000003,0.03871153668056519,-0.0010273172254529831,0.008433711346502079,2.155665585979721e-10,-3.779367583692988e-09,0.00019852415130345715,0.0011723849715093338,-1.8565892395351134e-07,-2.9814176439512387e-05,0.5504422717021371,-3.174279394890789e-08,-0.4843704318177303,0.00018101913358554381
2.32,0.0735143957469878,-0.0007653442835092558,0.016798639669584794,1.3370179352774315e-10,-4.416511976616987e-09,0.00011229848279328394,-0.01037235863509294,-7.2411293792811e-07,-2.3052792614641407e-05,0.26210508743230115,-3.480373786390878e-08,-0.6579116184435067,0.00047304815492146357
2.34,0.07869436729784092,-0.0004008513562399337,0.018454659251114527,3.9881070249773984e-11,-4.91563787549919e-09,-0.00021678404082789646,-0.0220502240441862,-1.0789933930333564e-06,-1.2014506681462477e-05,-0.09577660108799319,-1.9737330742009007e-08,-0.5123034974061772,0.0005987402255832509
2.36,0.03307701352635188,-7.132396556156197e-05,0.01362798718539513,-5.8165937888484284e-11,-4.70279656530895e-09,-0.0007202196543571856,-0.026407764806720194,-1.2009473687586922e-06,-4.0633756483458143e-07,-0.35605568958348255,3.631878922605303e-08,0.053425216421469045,0.0005318081795470042
2.38,-0.06204407224460022,0.00012427702801088094,0.005903778512496255,-1.379206938412032e-10,-2.9361973620393762e-09,-0.001176298332170218,-0.016331652776647658,-1.1149845864706885e-06,8.303590808600993e-06,-0.3650443403333314,1.3752578521819547e-07,0.914440000376384,0.0003242362038391794
2.4,-0.12736206482118345,0.0001821606101590548,0.0006820552547540852,-1.655402344706224e-10,3.587551527862372e-10,-0.0012923400129650569,0.0059962677046807075,-9.000396453202731e-07,1.2419908044911274e-05,-0.1269224752335095,1.9316419388494543e-07,1.29548815280981,9.511747739396803e-05
2.42,-0.08969456188417847,0.0001899723754812966,0.0009722754452871225,-1.248158258325298e-10,3.48164942361523e-09,-0.0009576057392208442,0.025366029379435932,-6.436302208805922e-07,1.2779944432881532e-05,0.13426606301807847,1.234572935548961e-07,0.6621557186026689,-3.6665314125185894e-05
2.44,0.025464702350540526,0.00024357961208255975,0.004479892940220062,-4.1093721255376633e-11,4.379287671885585e-09,-0.0004015958242320706,0.026294687897050965,-3.974209765226685e-07,1.1832836349035182e-05,0.1621999344595658,-3.032976314543134e-08,-0.5204467366377564,-4.063586853326944e-05
2.46,0.09340457413167148,0.00035384834453356995,0.005820227589266518,3.50773677922552e-11,2.9662664858852966e-09,-1.5545671490375434e-05,0.010649359826990987,-1.6580973609626172e-07,1.148382998280669e-05,-0.054788951989058025,-1.1198773795795258e-07,-1.0191918342017394,4.100996820453158e-06
2.48,0.09167530512074237,0.0004408213866402805,0.0020086280604217736,7.239247817856417e-11,7.671684526247106e-10,1.019451156519033e-05,-0.007274484080115849,6.540346454863406e-08,1.1598382568889408e-05,-0.31441377123529235,-1.1139906982982062e-07,-0.7790697144774051,-8.356467803961749e-06
2.5,0.028024761371594348,0.0004076045760019419,-0.005649273216773385,7.020361258518691e-11,-7.653509663754479e-10,-0.0002388812424715666,-0.01517220918796673,2.8987502824039485e-07,1.0481343568376551e-05,-0.4099819754126903,-4.488344011038814e-08,-0.04054623205908825,-0.00011766902518503692
2.52,-0.03277111756032436,0.00021828269914641907,-0.012817814957257445,4.951502996212912e-11,-1.124498001370284e-09,-0.0005115786946836548,-0.010282789183107719,4.6571718876987887e-07,6.583394909693271e-06,-0.27121391776540527,9.105768979111861e-09,0.5042204282068709,-0.00027174547046062027
2.54,-0.03747354094065325,-7.558956475475613e-05,-0.015710212695247153,2.7641651007899934e-11,-1.1071955359940735e-09,-0.0006217205046520752,-0.0009982760117300887,5.346391490639627e-07,-3.783971771959854e-08,-0.014336856247089582,-4.123834052016662e-09,0.4243129862325425,-0.0003746728306081227
2.56,-0.015375629674104305,-0.00037642738583156893,-0.013634498875768737,2.3396139331947893e-12,-1.5210042268571215e-09,-0.0005784454736684198,0.004303156957415125,4.57605723382213e-07,-7.629951161535616e-06,0.20676383990264965,-3.362086971325784e-08,0.11744960280800221,-0.0003639687873826116
2.58,-0.011225384047874482,-0.0005974235279918163,-0.008010555898476998,-3.4162445288402787e-11,-2.085899367209387e-09,-0.0004748581887573873,0.005779045550501342,2.387530774541134e-07,-1.3847154349315214e-05,0.3427012320559582,-2.08258886802426e-08,0.03452906770256381,-0.00024208009879853298
2.6,0.017071017769790836,-0.0006851785873563087,-0.0006885998691613771,-8.083720430894465e-11,-2.615187345643438e-09,-0.0003714410515370882,0.0036753251818638514,-7.462042388349806e-08,-1.6852767805520796e-05,0.3654204449326285,-3.0969083769649686e-08,-0.23168271406868096,-5.186452050802823e-05
2.62,-0.003201059715113115,-0.0006294275623241971,0.006071287456508285,-1.353890841600897e-10,-2.647998283469365e-09,-0.00032837772843400206,0.0013900762514502665,-4.0855078754991617e-07,-1.5880838245211765e-05,0.3078259625169511,2.6580696269040693e-08,-0.003885583579290343,0.00014523505648080312
2.64,-0.03111553121549864,-0.00045063237787968606,0.011606391823109463,-1.7883697863649356e-10,-1.4942336797604844e-09,-0.00028356129794694743,0.003933106448666439,-6.857772242184382e-07,-1.1316348971185643e-05,0.24740382055591062,8.730785748534142e-08,0.24852948795281932,0.00030253994347731873
2.66,0.01783533625455639,-0.00017542135777390638,0.015464513627358402,-1.9465036179874606e-10,-2.589991380954537e-10,-0.0001884561258749903,0.0040158352889806785,-8.438870382549718e-07,-4.16214032921049e-06,0.11295601196802145,3.5606456547099263e-08,-0.22026239737515946,0.0004017584179799499
2.68,0.060630314054024234,0.00014097135022776982,0.015326065999105224,-1.959738568231421e-10,-4.774572738491449e-11,-0.0001739851321290935,-0.0035846712349658716,-8.441247119301618e-07,4.187199557161291e-06,-0.1405923192316952,-1.6846003899565615e-08,-0.5253581428062649,0.00041575342194283824
2.7,0.07605281094012255,0.0004005564912157617,0.009725014544111062,-2.0211991091021278e-10,-6.752543065057669e-10,-0.00035025089477333044,-0.014010847182840827,-6.82061579105263e-07,1.16726804073384e-05,-0.41183259093636226,-4.9349237109946875e-08,-0.5162051685800086,0.0003117503607658023
2.72,0.041569104684327896,0.0004997763384108675,-0.0002811507981133099,-2.240617987899431e-10,-1.4639136285725743e-09,-0.0007022469224638932,-0.01971084065630296,-3.992602763449063e-07,1.5872930444533818e-05,-0.5547598514593156,-3.25998994535337e-08,-0.07278778667249688,9.227959380707754e-05
2.74,0.0023725100492917365,0.000384117871316942,-0.01106618929712417,-2.5896679646355824e-10,-1.9853453901287014e-09,-0.0010840726151527741,-0.017217780895793657,-8.142766562511897e-08,1.4990210949549579e-05,-0.4893145528153827,-1.996206556997837e-08,0.3034572347998636,-0.0001820968646447132
2.7600000000000002,-0.06916416323192298,8.016126663556403e-05,-0.018371967708008554,-2.9870726001992837e-10,-1.783021526225181e-09,-0.0013280391884438402,-0.005334200436631516,1.6499309973910278e-07,8.874568883826678e-06,-0.20343083327517403,4.203286974036047e-08,0.8573582191803307,-0.0004134443940301746
2.7800000000000002,-0.11859298469427573,-0.00030003592605932144,-0.018178607114920056,-3.2298090526486804e-10,-4.727897444065985e-10,-0.0012476363043625027,0.01408370694821901,2.509499246423318e-07,-5.694638057537636e-07,0.23554227313336906,9.36519663971569e-08,1.0705762098881273,-0.000499474803016982
2.8000000000000003,-0.09660180455415275,-0.0005880055986517373,-0.009342207338234421,-3.152957796541464e-10,1.192595866496186e-09,-0.0007852662953704536,0.030567834461997484,1.4420071531791572e-07,-9.70001090066065e-06,0.6171848311770256,7.879747820904726e-08,0.5949675748041395,-0.00037820984648132504
2.82,-0.006798588572683199,-0.0006388400016371415,0.004573944656802893,-2.8133301387589917e-10,1.9428389981432045e-09,-0.0001231918357895671,0.03243681975870367,-1.0775344850687184e-07,-1.4494225239453271e-05,0.7115266875595592,-8.442621601822964e-12,-0.3659620226448853,-7.999731590310063e-05
2.84,0.13048033689450608,-0.0004188672365666282,0.016367140721838307,-2.5136449192025884e-10,6.090008320651501e-10,0.00037118991840230756,0.013219137616414795,-3.9011683147493454e-07,-1.258699803491773e-05,0.39646726657903625,-1.339320888221751e-07,-1.5014420040160033,0.0002632000666516932
2.86,0.15848141492362747,-4.810114481361331e-05,0.018872618903457972,-2.6560024741431123e-10,-2.0460762700905963e-09,0.00034215415813847714,-0.01575734997783544,-5.719238656599118e-07,-4.9006444288834096e-06,-0.1525319453193388,-1.381027844721272e-07,-1.3922599791454482,0.0004690436738629309
2.88,0.07785993529744134,0.0002665853253122497,0.011241630289956934,-3.2649248435543397e-10,-3.7008964878165796e-09,-0.0001766029660898532,-0.032580319809604186,-5.747191933233345e-07,4.473452460402207e-06,-0.5577399236654117,-3.502881423811388e-08,-0.33069038292409675,0.00042541494055170655
2.9,-0.06364335341977684,0.00037169398398539407,-0.0007454763957937401,-3.9696168076920433e-10,-2.841215795253771e-09,-0.0007980419964532846,-0.025053034569836097,-4.144262845191108e-07,1.0714463107403e-05,-0.5628493865126513,1.1687818840533382e-07,1.023226985618198,0.00017608018017479068
2.92,-0.144499398031036,0.00026370329194792466,-0.008868620162714294,-4.2638575736831216e-10,1.0890950879941419e-10,-0.001058727125846506,0.0006230199022413865,-1.848927339234648e-07,1.1277146381444064e-05,-0.20904817463925304,1.8028047723064877e-07,1.515394027592672,-0.00010932484585911569
2.94,-0.07781350512428031,7.256121067302826e-05,-0.009005337439123181,-3.9637716537100365e-10,2.513442726946264e-09,-0.0008091515556008148,0.021200595834956624,5.6733911976006174e-09,7.2760082080488835e-06,0.1619653412660928,6.662180683514318e-08,0.5751453015370016,-0.00025958457962781643
2.96,0.015757945001784575,-6.225813504841894e-05,-0.004074797680580665,-3.4111540392424413e-10,2.6186276576474475e-09,-0.00033964992407284095,0.022478679738185316,9.859911791232456e-08,2.1180495252357537e-06,0.2824700821048092,-5.197525963784866e-08,-0.4064247535924161,-0.00023065661580844247
2.98,0.05469003020770791,-9.130860592280722e-05,0.0008510498979689436,-3.0117665574178003e-10,1.273955153271643e-09,8.60689571790879e-06,0.011424467695400472,1.0251757135609761e-07,-1.299971901368185e-06,0.18743409310056564,-8.256325641914364e-08,-0.68351465796095,-0.00010468765824889892
3.0,0.03554336934047718,-4.697315905606301e-05,0.0031030653766908256,-2.891255254340318e-10,7.384543830964975e-11,0.00012199098192682398,0.0009472369549652804,6.415377503255219e-08,-2.1435677471638332e-06,0.044016874955280914,-3.971700932242986e-08,-0.3734788102250303,1.2325639451955404e-05
3.02,0.0028001067623434853,1.713583840013722e-05,0.0030414884318530873,-2.9212033758373785e-10,-2.0959508085428826e-10,9.248610621775376e-05,-0.002656442987888918,2.8584175465200268e-08,-1.2264569070132244e-06,-0.03561922677550267,9.499595962289553e-09,-0.0011199337550979354,6.847849207540927e-05
3.04,-0.020136189624906216,6.955504549716034e-05,0.0021884604015042905,-2.9247722395981826e-10,2.669778491234754e-10,5.377867518920077e-05,-0.000527982458754881,1.8585266148363306e-08,2.336557046743725e-07,-0.039164728927196385,3.7509962679330155e-08,0.20477604069738803,7.108901265373564e-05
3.06,-0.017164231909453875,0.0001072321481505957,0.0016613250815266404,-2.8026094612590556e-10,9.253692065787629e-10,7.933499753536271e-05,0.002850727862899371,3.632547044097827e-08,1.4753788165988668e-06,-0.01461102849516614,2.870713419755866e-08,0.13489517328950001,5.1952835930126463e-05
3.08,0.014549855204872359,0.0001376663902206172,0.0013270358553463424,-2.591309480542638e-10,1.0348827003858656e-09,0.00014154122332500402,0.002343938496677313,7.488390854849258e-08,2.3155101861911906e-06,-0.03095850042829496,-1.7200157749475142e-08,-0.17294512146960273,3.233222701417773e-05
