,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.46,0.05902299968886997,-0.0005068860295395693,0.025140809380381126,-4.735714828773889e-06,-3.9486458787275587e-05,-0.0008575535510251044,-0.007597839381529819,-1.855538086212027e-06,-8.814766544647873e-06,0.07615058824300008,0.00033464578094469233,-0.4504095449163134,0.0007090868421025572
6.48,0.04932311009320374,-1.3405151635958282e-05,0.023034010260062982,-5.442599317556574e-06,-3.065281941759773e-05,-0.001083415889187183,-0.014220284926890434,-1.8884142789882614e-06,5.4552466679163625e-06,-0.2748228702596989,0.0004966644558726807,-0.22001740967946487,0.0006874332473036779
6.5,-0.010495529196795464,0.00037552715457445514,0.01521591981059925,-5.914280860856938e-06,-1.4659910239972922e-05,-0.0013681824780787657,-0.012212843199213048,-1.6521173661781316e-06,1.753208905441971e-05,-0.4674675088260798,0.0010538891274970014,0.39325764885827974,0.0004960420903191963
6.5200000000000005,-0.05912733750740103,0.0005849963032175519,0.0058342478886273235,-5.980138400755154e-06,8.861947294597045e-06,-0.0015077441859782407,-0.00054286274672325,-1.2206435573693745e-06,2.465259547712871e-05,-0.4366716408080105,0.0012951004641327743,0.7535756887529297,0.0002091037104215421
6.54,-0.06231125905684939,0.0006242038462797905,-0.0013683483465467153,-5.566793310586747e-06,3.139906329110844e-05,-0.0013775100643908787,0.013086558125385962,-7.050236391328801e-07,2.5992606114810385e-05,-0.27371939056425215,0.0009758685585199989,0.6097835206588257,-6.466691710467043e-05
6.5600000000000005,-0.023379340341910044,0.0005535756426230262,-0.00518056252894578,-4.800155284917104e-06,4.248719071956156e-05,-0.001029026803205059,0.020090707757592433,-2.121115794244308e-07,2.268860404137592e-05,-0.11993073137249295,0.00014657782453345036,0.10827085922351154,-0.00024742938595517295
6.58,0.010564539709660533,0.0004323989694235033,-0.0066782051766215095,-3.96546914863797e-06,3.8890820692087004e-05,-0.0006307322095391196,0.01855292175261491,1.8540653283257876e-07,1.6805293738408308e-05,-0.042487618697838,-0.000480394913235066,-0.24747131221387175,-0.000325202076165034
6.6000000000000005,0.023556642834176016,0.00029250033577808585,-0.007226093061163365,-3.298436445991983e-06,2.7152783410929292e-05,-0.0003157730526124552,0.012639475849532348,4.553277618800213e-07,1.01778147702583e-05,-0.016837422851327156,-0.0006807234666135198,-0.33866778584545315,-0.00032844080314632505
6.62,0.03188938130909779,0.00014515940984428732,-0.00749247754251831,-2.897948514722002e-06,1.2594936710550473e-05,-0.0001324368958489318,0.005621711268736508,5.951120606402256e-07,3.9168024512462494e-06,-0.012220437482303437,-0.0007718126695498428,-0.36035881260809366,-0.00029386969139177905
6.640000000000001,0.025214185448063652,-6.908350850401339e-06,-0.007684623958072984,-2.7924844568170525e-06,-1.6573579565517382e-06,-8.352308591235512e-05,-0.0003204188316713314,6.177272709126955e-07,-1.4983712508544661e-06,-0.003309018837677765,-0.0006544787666904065,-0.23729039401673485,-0.0002468702631177537
6.66,0.007861330700000935,-0.00015921762633620747,-0.007409710638209619,-2.939295480904839e-06,-1.2146233680676087e-05,-0.00012362639912053233,-0.0030376587559538927,5.41681052008048e-07,-5.9383956277377726e-06,0.03750382581414974,-0.00039135251741382465,-0.041598786279112475,-0.00019638034494269535
6.68,-0.016942289022104796,-0.00029514489912532097,-0.005909532728629982,-3.234908547172526e-06,-1.6098430583760898e-05,-0.00017712667040243829,-0.0015791032730625783,3.874058494103648e-07,-9.288181355894432e-06,0.1191966153312355,3.326464876829416e-06,0.1784727246360504,-0.0001358283647132458
6.7,-0.04128985768142575,-0.00038249271291501365,-0.002461901545199402,-3.527998472168702e-06,-1.1758886881042008e-05,-0.0001611737437869861,0.003728854478620891,1.7960510901163397e-07,-1.121091119377335e-05,0.2277347965722717,0.0004390180963764201,0.344936984930729,-5.1348463716080925e-05
6.72,-0.07481826988812845,-0.000378421700276654,0.003264262829424782,-3.6354659476694834e-06,3.0566459844264807e-06,-2.938119029593919e-06,0.012780136330294485,-4.758129716686732e-08,-1.1112258280116866e-05,0.3457868677808786,0.0010528192783689095,0.5507424735085301,6.735343290981442e-05
6.74,-0.07863866565800878,-0.00023753096607171862,0.011074039207186324,-3.3451528160096605e-06,2.7015367409938348e-05,0.0003556099893672568,0.02273120442623274,-2.466164892709089e-07,-8.277880998759526e-06,0.4202453675840635,0.0013679882704773494,0.44775075652622837,0.00022103029362819033
6.76,-0.05606278999347564,6.7318425474102e-05,0.019250590550638547,-2.5274397403746506e-06,5.502076591977846e-05,0.0008776996256189264,0.028439605445326574,-3.5675781622326475e-07,-2.177964984996426e-06,0.372386845820423,0.001447490327401324,0.13619737932832054,0.00038761405519403054
6.78,0.003322065362279179,0.0005151635952944653,0.02478313358981581,-1.171856413896506e-06,7.855558533247201e-05,0.0014340661324036656,0.025340160135868366,-3.1311719609832055e-07,6.971452010614421e-06,0.1482338516892573,0.0008510610965303811,-0.4212675626174341,0.0005151353007544891
6.8,0.04645747768240388,0.0010176752289711695,0.024256325694294725,5.298116193736144e-07,8.92837069159509e-05,0.0018364589815266362,0.01396478738995415,-6.713023585890368e-08,1.7688778899337387e-05,-0.21385223597347155,0.00015022150953486468,-0.7019166504599169,0.0005325796251419118
6.82,0.03620564966342807,0.0014356344144751088,0.016422085943388225,2.344580222283142e-06,9.185820301181153e-05,0.001993404380060156,0.0025850585107085014,3.8638933135199006e-07,2.7183932230744955e-05,-0.5480739744470533,4.4153202519381374e-05,-0.4453777062961206,0.0003889420195624313
6.84,-0.0070765577572832,0.0016408449598073113,0.0036222940585910112,4.207317733350579e-06,9.504403293393255e-05,0.0019905949571706284,-0.001248087019647791,9.905326349789055e-07,3.226355629526806e-05,-0.6908402978797875,0.00023269469825970557,0.04017108653331576,0.00010044979534183228
6.86,-0.02918471446275961,0.0015770467376501243,-0.0097503933426882,6.130532490265037e-06,9.601460243686344e-05,0.0019866998249115104,0.0014531413153612478,1.632902324036962e-06,3.0812723365997814e-05,-0.6156351518563739,-0.00013853432342958438,0.21870167093287687,-0.00024585309855926424
6.88,-0.014123128407211975,0.0012710641443066167,-0.02018844071035834,7.956093320033633e-06,8.34904477316425e-05,0.002045424191435576,0.003740859688191517,2.178656653726263e-06,2.2769307962300533e-05,-0.4184639653358512,-0.0010434822018344225,0.015240475448178109,-0.0005426177073846177
6.9,-0.027569887191952656,0.0008000340430633795,-0.026024155828852022,9.411893936423322e-06,6.206708320903984e-05,0.002128886172901909,0.004860432108350215,2.511522585172619e-06,9.935790321114588e-06,-0.15231998598767882,-0.0010545467790558094,0.09191660946788788,-0.0007163915028684389
6.92,-0.05734120141975187,0.0002702174259672407,-0.025854789307956056,1.0469440094664486e-05,4.517727340580152e-05,0.0022584012772312134,0.008741379605665955,2.5631928567300854e-06,-4.816711495878641e-06,0.17726127619100485,-0.0006083026687179194,0.2872798594282775,-0.0007304590373365835
6.94,-0.03919147815898432,-0.00019022600207545777,-0.019235287910933794,1.124397544536218e-05,3.212603282689616e-05,0.0024718509765005534,0.011720072211840665,2.328431374443917e-06,-1.813822581397238e-05,0.4626707606607702,-0.0006519605257182814,0.022265786994745188,-0.000574687177665032
6.96,0.03012763615060358,-0.0004726655172643177,-0.008752992364796717,1.1717878432575801e-05,1.3534143875919218e-05,0.0026650493813573555,0.005470390963321306,1.8682570570965755e-06,-2.6919139009672125e-05,0.5395094165916866,-0.0011724148577815507,-0.6168957737222444,-0.00028847234341791955
6.98,0.07106626028992323,-0.0005469707696052195,0.0008147452824083548,1.1750467864648429e-05,-1.0509725487155018e-05,0.002634610824121588,-0.009258782052607224,1.2937187268125392e-06,-2.9472570444201846e-05,0.38794915774976213,-0.0012477803749399857,-0.8405696210931782,2.8189598970364922e-05
7.0,0.07038812170074701,-0.00046938546319712037,0.00610690443354528,1.1316369557961342e-05,-3.1755342328269786e-05,0.002296276386156727,-0.023844969684483464,7.276923092943319e-07,-2.6338198678103223e-05,0.13768358788154852,-0.0009066886530914031,-0.6217565752874896,0.00026479665424286055
7.0200000000000005,0.046805402216203114,-0.0003356561474957921,0.006532646518351542,1.0535376945435502e-05,-4.469750034917389e-05,0.0017224369396637335,-0.03223620850441002,2.6278547465778226e-07,-1.983148309927759e-05,-0.0816456974138286,-0.0004147278217827288,-0.23094181033166108,0.0003611422628521213
7.04,0.02436859855173655,-0.0002314098592585322,0.003473833716841374,9.58189497681821e-06,-4.9608658674334656e-05,0.001052832236866006,-0.03372235649361055,-6.22123269720152e-08,-1.2797767654468126e-05,-0.20678602935416465,-0.00010117061915876358,0.06970304470554678,0.00032313559011119483
7.0600000000000005,0.009817609127035741,-0.0002065297550125308,-0.0010724506951274224,8.576239341066e-06,-5.0688445235360285e-05,0.00040383540979276505,-0.030644213087601308,-2.608038493221132e-07,-7.474105494151121e-06,-0.2325793416658782,-1.8953507891883437e-05,0.2296511217557348,0.0002002166623501882
7.08,0.005678809755955434,-0.0002721738862825192,-0.005327906594164311,7.551693292108968e-06,-5.211636736749543e-05,-0.00016127528439416282,-0.02579155704146498,-3.8006669257312023e-07,-4.943385202884269e-06,-0.18352004226495497,-0.00012230214300271158,0.2523466107172215,5.365643912964759e-05
7.1000000000000005,0.02478430572739391,-0.00041054042107408,-0.008274360510504068,6.4557468633495715e-06,-5.8918629437651436e-05,-0.0006402946566517964,-0.022761307856132573,-4.769567055159335e-07,-5.1503233288848745e-06,-0.1134163732033236,-0.0005528022555858214,0.05711003048699829,-6.734755981201336e-05
7.12,0.021972543555602263,-0.0005940458518029493,-0.009821083550361752,5.163265501268537e-06,-7.044382859064113e-05,-0.0010817323703814104,-0.021274909096401937,-5.991676072239548e-07,-7.314574723405561e-06,-0.0370863330336967,-0.0005883739074194483,0.0894455365695468,-0.00014042666790608588
7.140000000000001,-0.004094356684040694,-0.0007909630352355292,-0.009475005526346406,3.6649718850930004e-06,-7.784236244137036e-05,-0.001473442610945433,-0.017152512555728947,-7.757229642062054e-07,-1.0402048562566108e-05,0.08109842884687143,-0.0001280125672131205,0.31267606053490754,-0.00015853256773115735
7.16,-0.012107141110474052,-0.0009548452684256478,-0.006456932255357225,2.098571299686793e-06,-7.790705385628185e-05,-0.0017530181792386784,-0.01076580912805098,-1.0135626696448698e-06,-1.3231362824860972e-05,0.217487831584588,0.00014129869447115917,0.32451150163898995,-0.00011338569931623212
7.18,-0.029332787381648323,-0.0010324811047628972,-0.0009250597486353658,6.023584886488035e-07,-6.998731464582314e-05,-0.001897329487652211,-0.0033814348646478646,-1.2946626373234217e-06,-1.4520274966536927e-05,0.3315184953853372,0.0006559134943110445,0.4097983819150202,-6.135117542182145e-06
7.2,-0.04391582632076778,-0.0009788567520600333,0.006536056882167998,-6.352671113260892e-07,-5.2273267354162164e-05,-0.0018800720550945476,0.005242300195272718,-1.5766524713072645e-06,-1.3165376929506874e-05,0.40573421727624953,0.0011058645026431058,0.45038391536904526,0.00014748129797318365
7.22,-0.0050157604527722305,-0.0007670145496915485,0.014495558555467861,-1.4841184008535995e-06,-3.37572856398376e-05,-0.0017159216631926315,0.009727204825790982,-1.7989990677687357e-06,-8.494405742482291e-06,0.3602023726253998,0.0007626385001623659,0.016482436808797057,0.00031899969383409655
7.24,0.024364103295168745,-0.00041616138052028153,0.019932583956514396,-2.0185464368313392e-06,-2.0326134239124894e-05,-0.0015359055723271962,0.0074445592558400695,-1.8949486147587416e-06,-6.458726778367917e-07,0.16380468819305968,0.000567874818959882,-0.23269084120585173,0.00045425989609392957
7.26,0.02045916132247951,-1.4789974957451447e-06,0.020707300203374593,-2.3001405463484983e-06,-7.413777102320602e-06,-0.001426355841794246,0.0038553275137539417,-1.8124892060217351e-06,9.022232940317467e-06,-0.08385525420765086,0.0006914679316850497,-0.12933650545187156,0.0004928906195680335
7.28,0.0003467797001705492,0.00038158607162708946,0.016960205548694783,-2.2968720762659102e-06,8.259766900414589e-06,-0.0013592874983051587,0.0035932867747403793,-1.5369688278351679e-06,1.8256528974596902e-05,-0.2749446718034419,0.0008475539345943264,0.09317303198286761,0.00041128781567358774
7.3,-0.019245754219766018,0.0006582509012289693,0.010422115103484468,-1.9594442382855623e-06,2.5537950941051817e-05,-0.0012572117406895505,0.007147287101902873,-1.1001331810816038e-06,2.483693802182028e-05,-0.35991972418875295,0.0008652312739205331,0.25311897701552194,0.00023514634331733185
7.32,-0.02923288238556606,0.0007943948856659785,0.0032495416349231036,-1.2868069809278458e-06,4.113352507976187e-05,-0.0010615043916298304,0.012509042332192332,-5.705223306207618e-07,2.7405001405944293e-05,-0.3425403449362957,0.000689059215517901,0.2788034519938589,2.0355467313995827e-05
7.34,-0.02856394242325546,0.0007958095680348189,-0.0028208516360101648,-3.491134168183789e-07,5.150539975480448e-05,-0.0007615654270661595,0.017188650506612446,-3.206397998621651e-08,2.578876031298735e-05,-0.25664016686159596,0.00035177279112860727,0.19004292198683215,-0.000174512368756786
7.36,0.011153303857492042,0.0006942460488134738,-0.007076641186446009,6.914496667759717e-07,4.963701618887252e-05,-0.00040936583796868806,0.01663358652512825,4.386501846350599e-07,2.083136868257255e-05,-0.17917650977167188,-0.0005162384486268601,-0.22931101144495847,-0.0003097758791000575
7.38,0.050701207996145733,0.0005189444723943773,-0.010400131688095124,1.5324748159278102e-06,3.221074991865455e-05,-0.0001456823795560147,0.008652111021774614,7.875865063222852e-07,1.3821449974044598e-05,-0.16308821168717097,-0.001193578403087786,-0.5542060363255893,-0.0003824302987293594
7.4,0.07303360100227571,0.0002772857229422732,-0.013825139713689134,1.9157485801128982e-06,5.017524820383193e-06,-9.03535355339505e-05,-0.003430817946179354,9.848066512320436e-07,5.786195886898106e-06,-0.18074910017623735,-0.0015272118950225878,-0.647788269433297,-0.00041712580806316745
7.42,0.055437075252884195,-3.5210070881022165e-05,-0.01734234520842884,1.7211722103284996e-06,-2.402497999281455e-05,-0.0002684481166089086,-0.013423199594257829,1.0156512735769307e-06,-2.764828379492791e-06,-0.15608033117712394,-0.0013923396372117203,-0.36125185839220525,-0.0004359116680911337
7.44,0.012706727172265097,-0.00040645021325678526,-0.019333804747152065,9.927003983530658e-07,-4.719887651837122e-05,-0.0005774348378360567,-0.015980468816541332,8.7280835320819e-07,-1.1511397735872922e-05,-0.022299397541570967,-0.0009040938194877501,0.08747943393252208,-0.00043283061678472685
7.46,-0.003903513271932846,-0.0007842567888100992,-0.017762923414972147,-1.177682873167903e-07,-6.298601897851025e-05,-0.0008708219323113288,-0.012949810534803862,5.586805192250671e-07,-1.971026599460787e-05,0.1821121317341045,-0.0006415370851532154,0.21018247031844722,-0.00037502013549665545
7.48,-0.0001986027244168393,-0.0010902356184502168,-0.012250041676552397,-1.499390169900332e-06,-7.469450442402264e-05,-0.0010935461786216352,-0.009592301399098974,9.723727731193657e-08,-2.5978598889003142e-05,0.35697342657595194,-0.0004947844375852162,0.12931765814364143,-0.00023852067232070718
7.5,-0.010525174997632707,-0.0012557789261511624,-0.003953619863982544,-3.05579668975043e-06,-7.896768411901146e-05,-0.0012551454864386138,-0.006355823323260634,-4.573361033585804e-07,-2.8797701274218057e-05,0.4617424896945791,9.45735944174464e-05,0.19288155584685762,-3.474492051196005e-05
7.5200000000000005,-0.033386572294027236,-0.0012386012744765266,0.005825205683179922,-4.558594029084446e-06,-6.849704786714081e-05,-0.001332136123467867,-0.0007950677350615448,-1.024723232764838e-06,-2.7151015585374972e-05,0.5076038489110793,0.0009328525748058536,0.357349724188392,0.00020166352590694108
7.54,-0.05444394612767985,-0.001020311655581412,0.015966857531516415,-5.697403714117157e-06,-4.334324927400737e-05,-0.0012683987785431581,0.007554707951580665,-1.5115997110899038e-06,-2.076080800307028e-05,0.4963305155228467,0.001545472123526681,0.4730812866966998,0.0004337978238952184
7.5600000000000005,-0.04432876558381625,-0.0006066823370106932,0.02504246459319841,-6.251558174104422e-06,-1.1876619042143146e-05,-0.0010354666892574574,0.015137427647763603,-1.8262268684184013e-06,-1.0054397429263263e-05,0.39070749933144483,0.0016062231983409794,0.2926500253123716,0.0006273341808150025
