,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
15.72,-0.01582720194200805,-0.06888799337041707,0.0020737361742730847,-0.0689421980832814,2.93358665972082e-05,1.9270486864638547e-05,0.000784010477497902,7.247064758989392e-07,2.878190403033898e-05,-0.05212821639129656,0.0009681203159641764,-0.006306027479251623,-0.00011940168841554494
15.74,-0.01417306312033231,-0.06886212896464511,0.0002487498127985199,-0.0689414905361552,3.74480302193951e-05,2.920971544165946e-05,0.0001016894090199581,1.1200978381937534e-06,2.607460458049851e-06,-0.1286670420575679,-0.00016779868762632376,-0.04023758362199359,-0.0021896127719394642
15.76,-0.016626300361268446,-0.06888269190177099,-0.0020850741034535948,-0.06894080280250685,3.067753649505411e-05,2.678568370670633e-05,-0.00020832739241840413,8.079387091224879e-07,-2.9765807846859696e-05,-0.06347399710098456,-0.00039556203126861695,-0.00023409951754451021,-0.0010614438771454834
15.780000000000001,-0.01041163950968538,-0.06892634681721256,-0.001846624238206771,-0.06894031272140212,1.650176964494955e-05,1.9306349271101002e-05,-0.0006075992795510299,1.4732187176515123e-07,-2.674970361438095e-05,0.06408780869000907,-0.0009114938379979878,-0.020766525415493405,0.0015027430749744875
15.8,-0.016013222692470984,-0.06894651646969004,4.956108410844539e-05,-0.06894008978195369,1.0153380454511864e-05,1.059609038856621e-05,-1.897313978397756e-05,-1.1630341099480192e-07,-2.4910753972248574e-06,0.12759744243163057,0.0003420216157873864,0.05214086771937879,0.0011114084444510224
15.82,-0.01739260711169174,-0.06891963129048395,0.0024865076593279085,-0.06893977554834489,2.260296304699229e-05,1.7100071930115444e-05,0.0005052791367809763,2.197100149757238e-07,3.934131482586342e-05,0.08204720576875742,0.0007638461738096037,0.0049740635026179125,0.0016628016644812098
15.84,-0.0011091849402180703,-0.0688689450652727,0.0015948390290857273,-0.06893927316424323,2.2350388571906494e-05,1.978966943262208e-05,-0.00043390721040633377,1.0057340225973456e-06,2.526835391394652e-05,-0.20226554374964775,-0.0007669903731131184,-0.058402697299135754,-0.0024876982594422906
15.860000000000001,-0.02610926284549724,-0.06888252387890884,-0.002421295524807527,-0.06893882783839901,3.0005248638002268e-05,1.9126112668256743e-05,0.0008586145860444651,8.241809116802398e-07,-4.597522903667124e-05,-0.053569524547049864,0.0014571897740855073,0.09348069045877082,-0.0024728244696331086
15.88,0.07610011243253012,-0.06893634743847206,-0.00410552174104119,-0.06893859561949364,-4.0462444210152263e-05,-5.688558509760087e-06,-0.004880399596363656,7.49213077680663e-08,-1.9301573758422108e-05,-0.3716711511982098,-0.009005248291414124,-0.37991084860815905,-0.001565537175024355
15.9,0.05088816628029029,-0.0691176993050058,-0.013247511826512685,-0.06894209287639422,-0.0003305762095069257,-0.00010024848758326125,-0.002110579360284483,-2.1547106431860627e-06,-0.00022842401216225348,-0.14204448493486002,-0.009215065930500166,0.35124857170673607,-0.006183920696998024
15.92,0.0227020892905134,-0.0693154725823197,-0.002056956690428869,-0.06894774356515872,-0.00018256057244485783,-9.152169320444386e-05,0.0018802094070716757,-5.3674577849434025e-06,-1.1648261163739864e-05,1.1384564362068774,0.009036277204107972,0.049980669884641504,0.01656790548600695
15.94,0.026698577099259165,-0.0691346893518341,0.017672946849691555,-0.06895017481142186,-7.747072399025615e-05,-6.019003164854664e-05,0.0011363856108452975,-2.7974858473596586e-06,0.0002569542843465006,0.44362291478537824,0.0038544966789326404,-0.004708258501919534,0.011267963436626102
15.96,0.016389177896474486,-0.06879255705179198,0.01225991990551184,-0.06895089949662457,6.358569586449405e-06,-2.352008913651558e-05,0.0027990532003976543,2.5998840966225482e-06,0.0001699623781551115,-0.8144927852467139,0.0042049694584180035,0.07295715196606634,-0.018103313487062733
15.98,0.013266665160805255,-0.0687306696068858,-0.00595353769785416,-0.06895011026969287,5.66667529670768e-05,2.685529641721833e-05,0.0013108536632294504,3.1562695051952055e-06,-6.86903682348e-05,-0.7855276417085533,-0.0005150888715298812,-0.19143822730600385,-0.007958011747109306
16.0,0.002942987164990013,-0.0689539801486022,-0.013476205989859233,-0.06894940368688154,5.009968660334881e-06,1.7623390246971586e-05,-0.0018436710238722467,-8.341425318654093e-08,-0.00022622834453533782,0.06546707129199762,-0.0033629604902001625,-0.07998058213743302,0.0015142667153957355
16.02,-0.002011112335263756,-0.0691573599433043,-0.0045868153652807156,-0.06894994447491067,-5.43876338043827e-05,-2.3558729300627766e-05,-0.0016902747304720896,-2.958560042591404e-06,-4.803410981196072e-05,0.7309326119866851,-0.0018502866945506687,0.0905421011089539,0.006978672162443911
16.04,-0.007912723960390928,-0.06910185661613483,0.009337289398552015,-0.06895104772592156,-3.9223547560845746e-05,-3.279433159806953e-05,0.0009221181151775621,-2.3673196738140926e-06,0.00013603416557901105,0.5059948023176882,0.0028817758992013115,0.13669512210372683,0.012368788677103379
16.06,0.0012977521330603732,-0.06886280927292748,0.011785825424782409,-0.06895123452480698,1.937739825468157e-05,4.510547887952053e-07,0.001855500320926963,1.3891177784531864e-06,0.00016021394562784323,-0.3157576081238108,0.0026039113966169255,-0.02636264268938679,-0.008040652922078707
16.080000000000002,-0.00481320250163532,-0.06873610891390758,-0.0004634454446633032,-0.06895037354128769,6.169694513788643e-05,3.2272715574969374e-05,0.0011925750647971255,3.147602123596665e-06,1.1474203504960176e-05,-0.709061414474145,0.0009954435715082185,-0.0641292918588052,-0.010397804441400219
16.1,0.0017405772642892804,-0.06886162594812677,-0.010451675464192844,-0.06894928992831624,3.168396720817593e-05,3.333236241109109e-05,-0.001321598487994206,1.192376280597674e-06,-0.0001686284762079129,-0.22927574987983634,-0.0032507532347505717,-0.13325358566593254,-0.00025683644689472596
16.12,-0.0025014048304038954,-0.06907116142544067,-0.008190561588235225,-0.06894928978037264,-2.8630954811024088e-05,-6.074271205149622e-06,-0.0019712476056835634,-1.677583582112444e-06,-0.00011895081796306781,0.44402675613899145,-0.0023485401421521144,0.05629421201626209,0.002182768589212604
16.14,-0.0023235433902441386,-0.06912399271308867,0.003346683554948642,-0.068950152690015,-4.68155354079257e-05,-2.977698605653998e-05,-0.0002523137016963914,-2.6551797550619655e-06,6.334844318611735e-05,0.5794045874604481,0.0008026171517548876,0.10057153760848059,0.011881934006025205
16.16,-0.011241655722281049,-0.06896603994189598,0.010780872752020684,-0.06895070626813704,-5.284191155361307e-07,-1.2384321356090496e-05,0.0019291323789830163,-2.2546554170275266e-07,0.00013532285165462408,0.08674116787592122,0.0032128858086298948,0.08327488227210733,0.0003263306506086361
16.18,-0.0063947303762824995,-0.06877728739303064,0.006070009071820666,-0.06895010550644975,5.610188456076379e-05,2.848308139579998e-05,0.0015768797133278868,2.553855567178831e-06,0.00010873317692769618,-0.5079492505159958,0.0018376267686921574,-0.0889277238057426,-0.009244606450088691
16.2,-0.008191677872273142,-0.06877213813803361,-0.005632465912894217,-0.06894883522158847,5.930074243203856e-05,4.226839050891779e-05,-0.00017279086761782668,2.4850724616809095e-06,-9.214768465713551e-05,-0.5243714792640675,-0.0015146791386900203,-0.08242721727404226,-0.004250232220412986
16.22,-0.002481896242153579,-0.06895177748380506,-0.010173681615218711,-0.06894811055757508,8.397176757200068e-06,2.107614097429327e-05,-0.001860950667198789,1.2089965843347361e-08,-0.00015456478217680674,0.09981864653434405,-0.002984691845617715,-0.056760626881178666,-0.0017282338834680169
16.240000000000002,-0.0015469275586928693,-0.06910104963449867,-0.0033614340103909615,-0.06894847741703367,-3.978749432954955e-05,-1.7111351246847e-05,-0.0014878964619488182,-2.284836777789469e-06,-3.2851815402384605e-05,0.5147633734681472,-0.0013719695122808508,0.08055380524172867,0.009056796829186892
16.26,0.0015886149501613655,-0.069064546178574,0.006414277508520948,-0.06894933312119308,-3.568623169483236e-05,-2.8653138284112675e-05,0.0003486527235503061,-1.7079429466314272e-06,7.921784522554873e-05,0.33931358092341996,0.0015555829280515707,0.08553132768666186,0.005883142042735184
16.28,-0.0020959956686508697,-0.06890376013046287,0.0079342633662943,-0.0689496344393437,8.517122134257953e-06,-6.104606980327111e-06,0.0016969579604867965,7.518040676926346e-07,0.00012354498689998316,-0.17272332449508204,0.0024484398759056446,0.025472841562656365,-0.005425433424071185
16.3,-0.0009633596259809036,-0.06880549160865612,0.0008891720700473613,-0.06894906401541216,4.169307790721804e-05,2.3415868691234226e-05,0.0008760493274053311,2.0153258759533093e-06,1.627847958236879e-05,-0.46215354376134776,0.0004219891041114756,-0.08638255706250934,-0.003597748686950855
16.32,0.007572621319033182,-0.06887354076521238,-0.007019078709442927,-0.06894837642755401,1.737239207497587e-05,1.9976978632247904e-05,-0.0012212098570277788,1.1623802478609934e-06,-0.00011384227268196529,-0.26667748510003136,-0.0023868586942067064,-0.08946233002982244,-0.005545695090645189
16.34,0.016712901990088052,-0.06903977656756195,-0.00807225100555267,-0.06894856926060315,-3.856845927647588e-05,-1.6213390993319856e-05,-0.0020718120795423334,-1.2725701090677635e-06,-0.00010165317878960042,0.18460127088693587,-0.0030033770392931297,0.005902355623856407,0.002291763361338954
16.36,0.014902385607161017,-0.06913787742718742,-0.0007481715472613887,-0.06894981257936007,-7.575353219832316e-05,-4.6813701585558726e-05,-0.0006810910120133253,-2.7573573315157693e-06,-2.1090226622194395e-05,0.4751017007055371,-7.652245510215148e-05,0.09918800023665046,0.008966594356866475
16.38,0.01678774637544536,-0.06906423029185103,0.007296138784698217,-0.06895114244109048,-4.9966853447524304e-05,-4.374062549890395e-05,0.0008166050796549171,-1.5428999255457432e-06,0.00010935011881282277,0.23070704594224797,0.002086316057080657,0.0489997528046514,0.0008401425062833645
16.4,0.023800731203277005,-0.06891203060378011,0.005906010457551823,-0.06895175665652614,-1.4409637919433474e-05,-2.344190124828361e-05,0.0009580879947215582,6.123831343553142e-07,9.753650411553745e-05,-0.3536508355658992,0.0012096141308650566,-0.028658073745394055,-0.0032687484901440036
16.42,0.03821242418640843,-0.06888509443364846,-0.0037739124187032504,-0.06895197113252508,-1.6346142094667584e-05,-1.7020609977329256e-05,-0.000553561455600146,1.1152674371090223e-06,-6.524370691973213e-05,-0.519870707034013,-0.0015436481416473467,-0.09980255597511337,-0.007840507299911016
16.44,0.03600044438277584,-0.06904115300904796,-0.010023092198725108,-0.0689527091469413,-6.209478616502526e-05,-3.962155532437145e-05,-0.0013975951291599032,-1.1234125052216438e-06,-0.0001395460597201961,0.005605197810425086,-0.0029633347335041205,-0.005552970564686807,-0.0016547813721751528
16.46,0.013041147816739127,-0.06919076406143465,-0.0026710552611156615,-0.06895437885341195,-9.089866870136934e-05,-5.705212240095466e-05,2.0821338482777325e-05,-3.4817739253501202e-06,-4.554476098934912e-05,0.6677866392034992,0.0010543964145876142,0.10831719913768237,0.011907713207317816
16.48,0.0016253830150818166,-0.06910331299123773,0.01079795162342963,-0.06895577146398742,-4.1209788224348264e-05,-3.954047466140861e-05,0.0015977262284971262,-2.142325075090083e-06,0.00015434980037061676,0.48544685418103317,0.003295480212763912,0.0670057657056989,0.005744071596975472
16.5,0.010451811436034004,-0.06885028310230472,0.011231500934943914,-0.0689560028465045,1.4558886030896308e-05,-3.878432421298111e-06,0.0016270283716217713,1.5681567013694267e-06,0.0001784016496541577,-0.46431006914220274,0.0021951947108543395,-0.0403550515518295,-0.006217130835855879
16.52,0.010424620649693149,-0.06875856867914061,-0.00309475295597655,-0.0689553813557516,3.966399952260402e-05,1.98898815005323e-05,0.0005992907341327875,2.935674091927355e-06,-5.7918086474335664e-05,-0.7699083001897157,-0.0001984700795084242,-0.08252363511287773,-0.01094648856282067
16.54,0.0025876584208461622,-0.06893646584542848,-0.012111715873353225,-0.06895481768113117,9.060615283425837e-06,1.4900856812369316e-05,-0.0010771440449780082,3.1154331894857485e-07,-0.00017604552063972502,-0.021508122772717183,-0.0024371307020829686,-0.0717783522568557,-0.0018565703864026097
16.56,-0.002942758980888314,-0.06912811908171285,-0.004834868595896642,-0.06895513795583677,-3.8901190657167096e-05,-1.4909198291323768e-05,-0.0014855682176915601,-2.616661169965703e-06,-6.766542084587219e-05,0.6351064237282027,-0.0017211027191835848,0.04895023334701527,0.01131180450124751
16.580000000000002,-0.0005383572865176387,-0.06909539423706303,0.0074325995752659284,-0.06895605466673463,-4.1117244674077216e-05,-3.0154635719407508e-05,0.0001533159508626152,-2.020056083961827e-06,0.00010392182795888781,0.4391205758791701,0.0015997001531294019,0.10292201117573369,0.005440519407955188
16.6,0.002921883592917719,-0.06890444549748993,0.009322621537287785,-0.06895644402452103,4.7838237264537375e-06,-9.695992763206397e-06,0.0016161138356824633,7.924431793168554e-07,0.00014579464407677955,-0.2462856661295101,0.0022734942289787357,0.022151939361125517,-0.004004860315398696
16.62,0.00807744983291853,-0.06879948938094212,2.4577307294879808e-05,-0.06895596870745327,3.4838690057984015e-05,1.7702948961144857e-05,0.0007197353299273779,2.289003325248627e-06,-4.893173117761992e-06,-0.5829550477245161,8.27105319252023e-05,-0.09639980586294945,-0.007200224130222643
16.64,-0.0008632372824241543,-0.06889979543026852,-0.008585317723473807,-0.06895539459497244,1.714273226547159e-05,1.7109918941660547e-05,-0.0006051660019891034,8.693149565035788e-07,-0.00013070281004477386,-0.1579279585516196,-0.0015322583710262636,-0.04285116509504928,-0.004183356276039378
16.66,-0.009476852221061071,-0.06905767426665634,-0.005122835408000783,-0.06895536950828365,-1.3202427262513025e-05,-5.821799976831236e-08,-0.00088662903601123,-1.5794568715457482e-06,-6.921746966244037e-05,0.4530515814770082,-0.0010965205237610496,0.024354384046209283,0.007936715167458086
16.68,-0.006981755874357685,-0.06905823959451549,0.004862282736255298,-0.06895576303082915,-2.029163507543084e-05,-1.1775634422754516e-05,-0.0001483135735549063,-1.542726180910101e-06,6.561381278440651e-05,0.39733963758606267,0.0006197475098106181,0.06076216636967811,0.0061022362280303
16.7,-0.008447764971297206,-0.06891571524601756,0.007634216337564429,-0.06895590425380718,1.153948564247264e-05,-1.0786415393807744e-08,0.0012877455175851057,6.162082367145725e-07,0.00011629603814106553,-0.11804488362252981,0.0022019879739341632,0.05020048874998968,-0.00324198939649481
16.72,-0.008542830155888925,-0.0688124721209638,0.0017115693794883655,-0.06895526312672726,4.841273443540103e-05,2.7572162367467466e-05,0.001075413093276594,2.0227427791088014e-06,2.4614637370226274e-05,-0.40518789847783804,0.00095206732311361,-0.06426106287097898,-0.004270273628392371
16.740000000000002,-0.006902534503049601,-0.06885471282057014,-0.0053597137893349155,-0.06895430955287832,3.777075023159957e-05,3.2833264563876776e-05,-0.0005854098353128899,1.4609501321812039e-06,-8.463011389999654e-05,-0.23821180259058303,-0.0016974901463516182,-0.07630463399267733,-0.004474219980033986
16.76,0.0014196137373282916,-0.06898582191992945,-0.0065233768287361405,-0.06895397112738477,-5.814350068878097e-06,7.876868937479569e-06,-0.0017044740156304727,-4.714879796543676e-07,-8.551254798159444e-05,0.12473771675758419,-0.002317095262475142,-0.017669286416034012,0.0019375705331151176
16.78,0.006810433406890054,-0.06907279821413075,-0.0015062679043074388,-0.06895447959066481,-4.0180892587930514e-05,-2.2589904805985544e-05,-0.0010642478852967052,-1.733031572935589e-06,-2.7049128518165184e-05,0.32213565845842446,-0.0008608850991047445,0.06438375431465229,0.005621811535290858
16.8,0.006364121438195991,-0.06904130898680316,0.004282821884376187,-0.06895528167887932,-3.245306286570245e-05,-2.8448157786073404e-05,0.0004724431284836209,-1.1961164547343632e-06,6.375856857640325e-05,0.2085507455095248,0.0013477964467057952,0.06493635381857993,0.0015114563766253503
16.82,0.011358370737855191,-0.06893662866091303,0.004905361648412289,-0.06895565547085711,-6.117013352499924e-06,-1.2810511242505632e-05,0.0008040449950289841,2.7589733559224607e-07,7.822708016818285e-05,-0.1634478320874962,0.001017358894848849,-0.020559831141245998,-0.0010337912549744886
16.84,0.009497536303168625,-0.06888874838342228,-0.0006258688536404244,-0.06895562036981907,6.7463388291072075e-06,-5.821976908120886e-07,0.0003853154151752594,1.0380362193387923e-06,-1.8404955003647277e-05,-0.31439469165433276,0.00014376174576279373,-0.030054786453278175,-0.005192397357977781
16.86,0.002554267480630858,-0.06895054754919007,-0.004530592249269903,-0.06895551614801394,9.985781329490328e-07,1.6442737546298272e-06,-0.00015166790401707016,9.827089730765977e-08,-6.146933753259202e-05,-0.018034468443423872,-0.0006363338256504101,-0.024277052272567917,-0.0009637082435579045
16.88,-0.004847026761154861,-0.06902066277852704,-0.0015061491248627395,-0.06895562322411804,-1.033131993500588e-05,-3.95960231078021e-06,-0.0002547035553833902,-1.017420852822743e-06,-2.5498837288050876e-05,0.2703333759331152,-0.00022571094691184687,0.02058222613598404,0.005469224258684929
16.9,0.0005015113163180214,-0.06899712191966395,0.0034158319659476953,-0.06895584892734133,-1.0591406480206806e-05,-7.114061460771065e-06,-7.028208037711958e-05,-5.809172650091296e-07,5.0539080105708123e-05,0.14121559149209992,0.00027139092131014253,0.014553474303545174,0.0009185105553645712
16.92,-0.0016750218157830566,-0.06892274058677723,0.0030573183700500356,-0.06895593197733549,5.192774263823402e-06,-1.6369879871277886e-06,0.0006670264045964465,4.887269068754427e-07,4.884460260017671e-05,-0.13998951170925347,0.0010932778649953504,0.029794518154797934,-0.0017989388430836896
16.94,-0.0127307851699695,-0.06889251022882512,8.818754071703747e-05,-0.06895559321152038,2.8317276637184755e-05,1.639949908224005e-05,0.0009818261372591247,8.796296977524175e-07,-8.145927030732466e-06,-0.1092874311909077,0.0009868474552263036,-0.011629839985550096,-0.0013205550054279439
16.96,-0.01878083078374094,-0.06890303091843406,-0.0007056628245121374,-0.06895491032118072,3.617572429839718e-05,2.9284508206273677e-05,0.00022467774685193775,7.056577442769546e-07,-7.493353905328062e-06,0.01765505928996137,-8.589232359065182e-05,-0.03714681827815293,-0.00044080150735196014
16.98,-0.007912693996822017,-0.0689142099333095,-0.0006611515803657713,-0.06895430381619744,2.0822111543874765e-05,2.3052292367627553e-05,-0.0008206163358636765,5.200856701638068e-07,-5.135559825427251e-06,-0.047623697274717616,-0.0011575692032054375,-0.034439119972256835,0.000572261286868863
17.0,0.0012890795237728652,-0.06894179462307459,-0.0021724749143681565,-0.06895410769131263,-3.0001865251297685e-07,4.612381799553226e-06,-0.0008580867216519035,2.2191883752615877e-07,-3.5888262009169866e-05,-0.07048690845961528,-0.0009223933407643408,0.014055965737324686,-0.001969376487813033
17.02,-0.002594248101116443,-0.06898956108808801,-0.0019206818240394257,-0.06895422682838427,-8.338605675515068e-06,-5.281780585042378e-06,-7.411464343086903e-05,-5.141398626569439e-07,-2.4850518578777634e-05,0.12536199268787593,3.29076550246395e-05,0.03564223820637658,0.0016079220450010423
17.04,0.007078731812689895,-0.06899545975819847,0.0012753097667637869,-0.06895442214197216,-1.3034234782831347e-05,-7.595758798944991e-06,-0.0003603120188921619,-6.31207643397082e-07,1.9586289141326518e-05,0.111939813771945,-0.0004579991751059854,-0.026600134085238113,0.0029501944153906418
17.06,-0.003666095668604772,-0.06895986669899164,0.0018758529470446774,-0.06895466175198711,-4.9901218925765746e-06,-8.546906159633932e-06,0.0005914762578656081,-1.88544452690717e-08,2.1544448242127246e-05,-0.009694811895477424,0.0012101988901457063,0.07086672282714702,-0.0019017164397404848
17.080000000000002,-0.00986592916335723,-0.06892370642132595,0.0017701544552446305,-0.0689545076235044,1.947533791357107e-05,1.041786301962326e-05,0.0009737454241697886,3.8305721777190494e-07,3.1343433323661907e-05,-0.0036510856259429555,0.0009805906062843503,-0.023432074128070197,0.0009263888223922795
17.1,-0.01128801397316463,-0.06889307148239764,0.0009678028584429912,-0.06895399382567531,2.869301732506537e-05,2.2188517539148674e-05,0.00018777769575583345,8.408616870627817e-07,7.291558789675211e-06,-0.09560579366355547,4.722373323328576e-05,-0.03169652479101715,-0.001009810368939941
17.12,-0.009585076022184107,-0.06889727477674029,-0.0014270910509807803,-0.06895345280889657,2.367698323339339e-05,2.083110694665223e-05,-0.00025841071831601066,8.306209829774189e-07,-1.6642522281750814e-05,-0.10735162293868163,-0.00047580217344235905,-0.01339722767071781,-0.0028585857055576994
17.14,-0.007319687309414414,-0.06893978203793473,-0.0023911592192787288,-0.06895309543161941,1.1345502030511621e-05,1.3381152974588608e-05,-0.0004643548676828261,1.3172190463295192e-07,-3.417155268521406e-05,0.021079173101925527,-0.0006932364430119363,-0.006181662343765935,0.0017752857900960707
17.16,-0.00476219528779086,-0.06897444873571272,-0.0007406269883169167,-0.06895299692813972,-5.370430845036205e-07,3.839526244652662e-06,-0.0004274544364763829,-3.08813538328013e-07,-1.576044867040848e-05,0.1173851146780978,-0.00040377553619568067,0.011918660085885832,0.0008578378705347053
17.18,0.0014375630675503308,-0.06896889930941966,0.0010200860253912099,-0.06895306861465442,-5.682406876169729e-06,-2.8427223775063708e-06,-0.0002492766020754189,-2.2872675551458868e-07,2.3701996026747285e-05,0.038560776623735034,-0.00012175828609673552,0.008479391505319603,0.0005528228853479058
17.2,0.0019320769685719041,-0.0689482563544965,0.0007289792660387138,-0.06895316814220387,-2.7690400342931156e-06,-4.072773833913835e-06,0.0001463258539033421,6.58521270600045e-08,4.778600803037453e-06,-0.05367814295616771,0.00030349765707736345,0.015392820521289128,-2.420949240205172e-05
17.22,0.010467581492840322,-0.0689464861292767,-0.0006491037339274676,-0.06895321794534148,-5.454486469803787e-06,-3.8317763569200486e-06,-0.0003063316178097004,1.5317970482866134e-07,-5.9188296387469926e-06,-0.08428150275049448,-0.0006225715744978439,-0.039412884291620695,-0.0022729518313131924
17.240000000000002,-0.007426094857283521,-0.0689720275959082,-0.0013548418005432897,-0.0689533577392677,-3.24543042115388e-06,-5.318058898678461e-06,0.0005058565052222212,-2.884931446861033e-07,-2.3737078723803023e-05,0.0759367116553732,0.0008668937786937513,0.06696280989691554,0.001492289267117912
17.26,-0.0030294228417356564,-0.0689704264719331,0.0017406766241573975,-0.0689533042455796,5.178580256128887e-06,5.2491625829583785e-06,0.00015847116728892404,-3.007762750608859e-07,2.6065453147369043e-05,0.14082112229043775,-5.479970667104684e-05,-0.04970498339530983,0.002529934453950975
17.28,-0.006510267593109485,-0.06892342788171914,0.002180495366361931,-0.06895318347619918,9.269512219525667e-06,5.81745919263752e-06,0.0001938593946837434,4.4920050055392195e-07,3.226875862406941e-05,-0.08274736620733268,0.0005817139700543747,0.033987304157321443,-0.001977384227152188
17.3,0.0005513704644952452,-0.06890350092455869,-0.00043274878973386164,-0.06895291899754412,1.403853684119473e-05,1.03793431047166e-05,3.752260529507536e-06,7.038171302706519e-07,-3.7578735449232513e-06,-0.1557156856785439,-0.0003100329024141188,-0.04092643564878027,-0.0015761449720260376
17.32,0.0029258065155550106,-0.06893998199324614,-0.0028956802761452897,-0.06895274969936288,1.0830874767778422e-06,3.916962241505169e-06,-0.0005563411810598265,2.083172001525407e-07,-4.576763183018393e-05,-0.06217216255219817,-0.0008567666762095362,-0.013930959622531774,-0.0012260910756999822
17.34,0.0008787086254973377,-0.06899731363522163,-0.002138987334019828,-0.0689528778880808,-1.2284970374593253e-05,-6.567039045998497e-06,-0.0003770093534947159,-6.395343300403236e-07,-2.8909765216543553e-05,0.14095600413044276,-0.00038480684008680027,0.021537459479171538,0.0017598787726842494
17.36,-0.0022538591924311105,-0.06900424589206323,0.0015952731427173498,-0.06895314420857715,-1.1349625187065967e-05,-8.870210162092629e-06,0.00017501692885093834,-7.777703489694598e-07,2.1782224442400238e-05,0.18526636147852263,0.0004962289233819109,0.030295419224365107,0.003383648191767369
17.38,-0.004939044881277425,-0.06894500457379807,0.003705314058236731,-0.06895322461201721,5.114676789420398e-06,5.460234156154214e-08,0.0006687957390405288,1.223286637106553e-07,5.302117698908529e-05,0.002022200054754099,0.0010325671144011755,0.015497901081860187,-0.0006201963286402894
17.400000000000002,-0.010251929077615324,-0.06888419844717367,0.0018360731667203187,-0.06895290621908355,2.638812711314452e-05,1.5567198223944107e-05,0.0007947896957749143,9.724585039220175e-07,2.8039809807335986e-05,-0.15597819672430235,0.0009270723909610881,-0.00961410220155219,-0.0020749747081860934
17.42,-0.014228735431367065,-0.06887851328990689,-0.001120671630327997,-0.06895225645779944,3.5169920521932044e-05,2.6871033837208037e-05,0.0002511214600497129,1.0262857018562094e-06,-2.0459271847105043e-05,-0.1136700574912211,-6.962099782736613e-05,-0.03435056380194147,-0.00143748648084778
17.44,-0.01218863818345172,-0.06891576735908218,-0.002210120998267981,-0.06895164232295214,2.344457025947619e-05,2.3849278060093435e-05,-0.0005133318743660956,4.90639118044092e-07,-3.0026845049971374e-05,0.003177327974863366,-0.0008807458322785925,-0.024441800400477776,-0.0003239459243751658
17.46,-0.015343493134424407,-0.06895199627795795,-0.0010366443135256854,-0.06895130942138508,1.25891381893638e-05,1.4227358667955012e-05,-0.0002524801768097614,-6.346798951418321e-08,-1.652888669373378e-05,0.11438189684650404,-0.00010139041606484538,0.0339057391783198,0.002017809259442351
17.48,-0.006286575721856949,-0.06894811491131847,0.0012459173145239412,-0.06895108658284463,8.924480405765617e-06,1.0522901300878246e-05,-0.00027798729658606316,1.2430759963623527e-08,1.9991189340354707e-05,0.06213900894678068,-0.00029255563597200656,-0.014464464461437452,0.0009245201619487162
17.5,-0.011666315555102773,-0.06892129252568838,0.0010800784805174261,-0.06895089526554567,1.3809829288849342e-05,9.300458804012403e-06,0.0003456316969594471,4.2333999234338345e-07,1.3856189562709922e-05,-0.04239711259481741,0.0007226905331814708,0.042567125476930236,-0.0010573020075401486
17.52,-0.012684217174103545,-0.06890677571355927,0.00044624330943089104,-0.06895048565328442,2.5537864813730844e-05,1.919586918177555e-05,0.00040717052995228897,5.806946135382063e-07,6.715648320951532e-06,-0.023071043239158602,0.0002751439107428359,-0.02527523469936293,8.919307077280905e-05
17.54,-0.006403880789249626,-0.06890476005625785,-0.00044997532306960365,-0.06894999712508816,1.9920328707201214e-05,1.9227097251782508e-05,-0.00041840063601638206,6.363670014925168e-07,-5.768139143584831e-06,-0.07993853939098007,-0.0006995060663974138,-0.033012387629483636,-0.0011493028101897257
17.56,-0.009385656946638572,-0.06892982533615295,-0.001823153152355134,-0.06894970770610062,1.1040235227907449e-05,1.0993125415775755e-05,-0.00020405913133737956,2.8556077359693924e-07,-2.8129528437133696e-05,-0.012454369684148665,-0.00016601437331021182,0.027597478159225964,-0.0006376588589471262
17.580000000000002,-0.012825087435998968,-0.06895670942660588,-0.00033194330784484783,-0.06894949184819028,1.1489037786850134e-05,1.1029053715346453e-05,0.0001292797672585258,-1.6464616930542339e-07,-5.296786651281264e-06,0.14147642217498593,0.00015834117767498334,0.006735196213586944,0.0024883048314087537
17.6,-0.018849811529151557,-0.06893433461735204,0.002424315904787972,-0.068949192386662,2.071884362404042e-05,1.6282729875612908e-05,0.0004556358951099987,1.6049304011203656e-07,3.298215346269712e-05,0.09972103691788271,0.0008152003142982212,0.023426853400623417,0.001270464748443452
17.62,-0.012928362638472028,-0.06887844352247999,0.002414544898203773,-0.06894864383698633,3.199181284319606e-05,2.463521963036104e-05,0.0002110531215337912,9.785929672945574e-07,3.939499764389369e-05,-0.11793465656275895,0.00020017658196532032,-0.028431406119987485,-0.0016107889949979262
17.64,-0.00887984193986911,-0.0688651657503088,-0.0014125334749241667,-0.06894800677417902,2.935487181423362e-05,2.4155516270520212e-05,-0.00022914156491515532,1.1913786355604233e-06,-2.2826547727373905e-05,-0.21233850821198536,-0.0004997354209948287,-0.020222177996185316,-0.0030087011729858504
17.66,-0.009358503038536378,-0.06892498715489113,-0.003794634543840104,-0.06894754714896771,1.5618002590459045e-05,1.6943757157502593e-05,-0.0004585334385410401,3.132705546441195e-07,-5.632767082638515e-05,0.011482133087205849,-0.0008034001387852989,-0.008106240628520545,-0.00025806709437134825
