,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.98,0.03155345892524827,-0.00013601651298938064,0.02630078319378335,9.471821299724465e-05,-0.00016921177570404684,-9.880201355442669e-05,0.0018441970606339246,-3.3688877092267027e-06,0.0004558180487260541,0.385828524119414,0.01985027393215579,0.19352067608175444,0.008985940642793538
2.0,-0.00597442217562247,0.0003512297598026132,0.01768182970463442,9.382807713448386e-05,5.1854135460659435e-05,-1.2857323658413292e-05,0.006341806925067177,3.741740556332809e-06,0.00018554669070167785,-1.0185051975193173,0.010401434769979713,0.08934191288203415,-0.011595406474910391
2.02,0.02971530921711648,0.0004744101475178019,-0.006076302909643151,9.673181310400552e-05,0.00015034146684926271,7.045824574026021e-05,9.494704710835141e-05,5.773547940522473e-06,-4.705155517844525e-05,-1.2391533587686219,-0.011648657615372197,-0.47898592389581124,-0.02627844953717598
2.04,0.010115311337615203,0.0001384598798555507,-0.024406585756462873,9.794917677686022e-05,-4.962910570180032e-06,1.705104247754443e-05,-0.003697570588798126,4.470667961926798e-07,-0.00035963173341912644,-0.2976724934861552,-0.005253309091217884,0.027423569663368428,0.004525662955965074
2.06,-0.07366584904538374,-0.0002668843280564051,-0.008852970003980418,9.728054887323738e-05,-3.196190188695434e-05,-1.4847733793914441e-05,0.0014176835829494774,-5.375720326611198e-06,-0.0001922457215365675,1.7903870326071698,0.003291876555810469,0.32301039033895385,0.01915504694525577
2.08,-0.03980277517965465,-6.433662438962967e-05,0.026580156913800782,9.720102448371133e-05,1.9980784998574023e-05,2.3621228447428156e-05,0.001086601910865577,-2.724403953199208e-06,0.0004689101599520092,1.0770180867556831,0.0023943270342577675,-0.09555196909607565,0.019071095084729178
2.1,-0.09148665860569834,0.0005204000069662487,0.024771898948941794,9.965013585087372e-05,0.0005619497994075089,7.847128798324097e-05,0.005616374135753764,5.95529238971774e-06,0.0002902114465047224,-0.9431360960752239,0.18916091779900526,0.21162161988790892,-0.013083801950211527
2.12,-0.03512539292610846,0.0008055832684117867,0.0010246423115879387,0.00023269636286214364,0.012471465215019482,0.00013060226758874663,-0.0013038063143592507,8.80968251715014e-06,-0.00012299216096685098,-1.6246237977013125,0.16830490032764245,-0.19058627258657074,-0.041582316262318675
2.14,-0.017284281895412392,0.0005383004571145278,-0.023361236306762335,0.0004164665306091459,0.001953759435620203,0.00010812072734241957,-0.0004217362529537054,9.307882892830958e-07,-0.0003953290766709163,-0.37860062325673505,-1.0035910335456777,0.0023778258770094283,0.026449199950169672
2.16,0.03351849282326427,0.00018064956653252354,-0.01027971339275714,0.00041903153004555995,-9.791806839426587e-05,-7.174598865057531e-08,-0.009038214953762641,-2.9760555348425763e-06,-0.00015244834888907585,0.671441188956812,-0.019557734335917877,-0.041922058849197,-0.007037254780572447
2.18,0.06752186533818959,5.7062008308641335e-05,-0.0038524824550586283,0.0003937103023889898,-0.00369861664570243,-0.000126839623263972,-0.001933195298856905,-4.881940084151844e-06,5.881841089421595e-05,0.24056309649729207,-0.2634752181411458,0.39227924106009143,0.013796880581563253
2.2,0.006520296169134666,8.495251707440163e-05,0.008023172239622936,0.0003339055299925477,-0.00018553339818189415,-0.00010985520122898397,0.0031467314733716794,-3.4691799473420962e-06,4.852918863814953e-05,0.47598941839611636,0.030718203744461776,0.4304280792230551,0.005079794998438178
2.22,-0.02414570407702758,0.0003423170345230334,0.01722394375729258,0.0003330078852595253,3.953416720939865e-05,-1.986769502545004e-06,0.005776320538408502,9.827014003985352e-08,0.00028650456786926835,0.29953550197635026,0.007316863028344218,-0.09953530445741926,4.8208677593082876e-05
2.24,-0.031263434627098775,0.0006758649976981896,0.012006875636366899,0.00033559049416024173,0.0002419045978086054,7.907277576838362e-05,0.002213908552578594,4.644325793653467e-06,0.0001703007390767373,-0.871039709226734,0.013609116877680835,-0.15543741739725098,-0.004154479495031199
2.2600000000000002,-0.0194478751450352,0.0007034937719457006,-0.009755869165249557,0.00034128528905183134,0.00020940369359071718,9.211068181128606e-05,-0.0008811486484482462,5.476435312306154e-06,-0.00016947745227483997,-1.0305037028828052,-0.014201988025741177,-0.15324003066848543,-0.022618116746288497
2.2800000000000002,-0.041659732789502246,0.00036948139394056795,-0.01916620394170208,0.0003435823682205512,5.317512910125959e-05,5.9317302745829336e-05,-0.001872001178357054,2.0298292214032283e-07,-0.00024982125581886203,0.28047470021876825,-0.004053633572827192,0.011372055042695853,0.005955089025090443
2.3000000000000003,-0.019975549727769455,0.00012594901780680517,-0.0027332395051598225,0.0003438628575294616,-2.2825671093483067e-05,1.2121390456723108e-05,-0.00286481799671622,-3.455858758617009e-06,-6.396152773275881e-05,1.0091585891025725,-0.003246923772670133,-0.0018104841115176853,0.019959752845864542
2.32,-0.028256290851292654,0.00024139798019366803,0.01231264539346353,0.00034319839622847897,-1.9059165686731538e-05,-1.708964130084194e-05,0.0008259532393302299,-1.309785072720927e-06,0.00018605653621616875,0.428343418982949,0.0035580370110349095,0.25657980385546497,-0.0023824799735811253
2.34,0.011468567524746452,0.0005090468828735224,0.010841368961832309,0.00034347575866596646,3.877680836440426e-05,1.7016886072575065e-05,0.0012245317799666308,2.228458058069315e-06,0.00019114943839641018,-0.6186833708777127,0.0011693362634578655,-0.14447460858353256,-0.0012233740511836122
2.36,0.020060037772535948,0.0005584715768020255,-0.00691568926326169,0.0003442824452823058,3.181784189003472e-05,2.0206080632824195e-05,-0.0006752145620800132,3.3365248992990932e-06,-0.00014599407014365405,-0.9233992838835022,-0.0018599752494151407,-0.07785448347368693,-0.016783673974041485
2.38,-0.002977929296118888,0.0002913737379077322,-0.015785967715457885,0.00034452522974516526,-8.005027582317161e-06,1.8967671758366863e-06,-0.0009186377425799664,-6.822253204659495e-07,-0.00020147265696321336,0.2346205752352624,-0.0020068338874011976,0.005333153199846635,-0.00037002568771636254
2.4,0.025283397739640563,9.104961813375637e-05,-0.002524719577564808,0.00034372031438141423,-8.594048717025925e-05,-3.3938791870741904e-05,-0.0028522102027411364,-3.9347196123316754e-06,-3.712531543164785e-05,0.7606891228482998,-0.005990460938000142,-0.06121462430635963,0.020407875884516063
2.42,0.03891292632972557,0.000159118014691391,0.007335157288444437,0.00034102724531914037,-0.0001504048898169923,-7.934899668903892e-05,-0.0008499154027413065,-2.2663874100047606e-06,9.24916730813927e-05,0.17073916084750643,0.002874507910622046,0.18084092971942686,-0.006190628808398088
2.44,0.003127763274898228,0.00030785461181742635,0.00681593433494879,0.000339225185969297,-2.605447725101945e-05,-4.83238524795045e-05,0.0037509522291768165,-4.7142750492753377e-07,0.00012549592741155255,-0.05019783723811798,0.005558257352166859,0.13966515348121847,0.0015083219247955214
2.46,-0.060889682897855124,0.0004517784150949379,0.008311673039741287,0.00033994331190144244,0.00011949540417398247,4.534028541145987e-05,0.0050734745919018736,1.339960580768593e-06,6.995821608570186e-05,0.15421416160840298,0.013592492360526044,-0.011483303192332739,0.0053427102620270395
2.48,-0.039370400880283554,0.0006272196493168257,0.007143277198433706,0.0003454077190210284,0.0003359562959973814,0.00010580676255243794,0.00023481782331052236,4.07326790507506e-06,0.0001353845199643853,-0.4432518282498693,-0.011583454591593547,-0.2545577492267607,-0.011639059958589104
2.5,-2.055318740921615e-05,0.0006269196552460976,-0.00909900480539521,0.0003492590482535357,8.01706535610925e-05,6.970404095453696e-05,-0.003271262272581603,3.938126249330001e-06,-0.00012172997139756799,-0.9815589791174716,-0.007539949211791822,-0.09492323835285045,-0.007949508275251815
2.52,0.010471645013762498,0.00029788453562955595,-0.020078779150386243,0.00034973022352519843,-2.4547214618333658e-05,1.2198773049944556e-06,-0.003212855570534185,-5.639747032192626e-07,-0.000327315708624526,0.08426742176863858,-0.004719486962791643,0.026571639179260278,-0.0036274803101933838
2.54,0.004573457072116778,1.2187962847377714e-08,-0.005984529991086946,0.00034825938841847226,-0.00012032628530789531,-5.125894777866637e-05,-0.0017549988237181892,-5.12602668452202e-06,-5.203095213200891e-05,1.1726032687789936,-0.0034551845134206845,0.11479243523178277,0.01737286654094336
2.56,-0.013640866343582563,0.00011700525780246553,0.016332966057330294,0.0003460698450112234,-6.250337763462041e-05,-5.2614186490840025e-05,0.0019598968932399118,-3.5142749389033906e-06,0.00021339038796630745,0.786193548712718,0.006353215575384935,0.21318503512407136,0.015815942127944876
2.58,0.016234948492625044,0.0005126760418618319,0.018276319511782258,0.00034583650360526494,2.8908695678924476e-05,8.323933518916954e-07,0.0023135476325235617,2.627909876522301e-06,0.0002827996462007212,-0.6709449693463158,0.003107877830341193,-0.10934036102090626,-0.015361473782253665
2.6,0.011323873450480132,0.0006688917399042722,-0.004688871909241313,0.00034694269404487603,7.251467437748066e-05,3.32377685605043e-05,0.00099547820114683,4.7154775037925385e-06,-6.141854057069074e-05,-1.2591240679984688,0.00014000035676947663,-0.08653689152235083,-0.014869439593696826
2.62,-0.010910957031781205,0.00039211517769754766,-0.018505760263755482,0.0003481122886180163,3.28263161536398e-05,3.467932391436414e-05,-0.0009340899365293523,6.307994083900437e-07,-0.0003042736049273986,0.03417683855721395,-0.003227356073757532,-0.0993577205719444,-0.0006118663638741001
2.64,0.03694017105049046,0.00010282152708784745,-0.008205657533579512,0.0003477577543647521,-9.275656407594245e-05,-2.4182973265933073e-05,-0.004964212105775184,-3.5408778702816844e-06,-7.591771221092992e-05,0.7004987509375566,-0.011768296722181045,-0.12043086645616792,0.010007552734957015
2.66,0.021745502353062114,6.370534067669002e-05,0.003654521331637345,0.00034327316299325453,-0.0002541519559670821,-9.511597107670337e-05,-0.0005605382582138276,-3.996913475446648e-06,3.1791157147318746e-05,0.5179365124446332,0.015190547836832047,0.3493089669720541,0.009437006659259867
2.68,-0.059957954198149546,0.00024790174895449995,0.01550236311882927,0.00034127833968998435,1.695597006725987e-05,-2.4811862505513117e-05,0.007159123685084489,-1.3995939143318278e-06,0.00020280055644365534,0.6961137785332354,0.010239871323776358,0.2487261720928468,0.004891258943031641
2.7,0.0073025043550894965,0.000644232381556225,0.01903536978613137,0.0003436863093268287,0.00018106805270441635,7.917977574046069e-05,0.0008513047465732498,4.0886746036130806e-06,0.000331777961977816,-0.762665891340771,-0.004540504839528857,-0.48629109512217783,-0.00375057801739892
2.72,0.01919548047965681,0.0007561785844035576,-0.01127602969276712,0.00034612423336657857,6.996046869711943e-05,4.735432206338865e-05,-0.0022746791609549806,6.313456552335258e-06,-0.0002097116735350391,-1.7555974364343716,-0.004378021560825403,0.021137573810571318,-0.029664282430121175
2.74,-0.007483581116682287,0.00028230499082573747,-0.02877723241878291,0.00034678974194668184,-1.7472071287408635e-06,1.2615064110118175e-05,-0.0014780355933400116,-8.702283653114629e-07,-0.000403218776680117,0.351519416719294,-0.003688990170818936,-0.02741929385616404,0.0015875107257521323
2.7600000000000002,0.02336665128536796,-9.375251993968051e-05,-0.005060779946105555,0.00034548303866376907,-0.0001789049510847859,-4.591824651929292e-05,-0.0044063823930045,-6.724485970206348e-06,-6.52728486344521e-05,1.4811364783825782,-0.021115481061254934,-0.053004925011368345,0.03129554222136738
2.7800000000000002,-0.02037938718508865,6.399925178827686e-05,0.018567247447214847,0.00034013299984067286,-0.00012567341846216022,-8.494842590246161e-05,0.002289420262746996,-3.7568139969808804e-06,0.00023962725476903062,0.7933068861871289,0.018134830336785063,0.4924505094655393,0.001753769248956344
2.8000000000000003,0.007834214800066935,0.000514350371445548,0.021825615631576218,0.0003397062513746835,5.052582538860638e-05,5.012456192237133e-06,0.004372539413905471,2.389879093688924e-06,0.0003747644128112152,-0.5716877069058475,0.0058478499267314455,-0.18665916435522406,-0.00325474545220332
2.82,0.025849824436535086,0.0007467728525661409,-0.002116575944955805,0.00034151526021387543,9.873605980832256e-05,4.9090275961007395e-05,5.130732586952781e-06,6.000005858977115e-06,-7.670520398561463e-05,-1.5923364469957608,-0.003071254098059226,-0.20957365118779286,-0.021048786269703856
2.84,-0.020656865967424533,0.00043543488768666176,-0.02400555722987534,0.0003428829836718517,4.076815000343722e-05,3.599689865651088e-05,-0.0005968001609739955,1.5915978963627215e-06,-0.0003474498283310393,-0.15580586064639015,-0.0024936946754639984,0.02195758135629812,-0.01179107642733919
2.86,-0.06298293782190668,6.607001766070284e-05,-0.007085508682601927,0.00034326481028946234,3.9445392117846356e-06,2.5473978068498484e-05,-0.0003314236631563056,-4.617152028251723e-06,-9.58716856869946e-05,1.5666893682619885,-0.0004084372916106974,0.06355684362883629,0.033443912758050115
2.88,-0.0816974684472095,0.00024263502357829998,0.022723727803794336,0.00034357481903674156,4.7827293041360364e-05,3.772989625702889e-05,0.002057241257709616,-1.6331797063971847e-06,0.00029474576878011467,0.9809185903133153,0.006099768386334064,0.19598551954804355,0.009405059349569068
2.9,-0.024117215637663933,0.000754510458494963,0.021071517352076522,0.00034649365550892304,0.0002924675866831422,8.533719886326829e-05,0.0015350262864969146,5.918224292118463e-06,0.0003712922905894883,-1.168591067195352,0.01834192706352825,-0.1611308107661969,-0.018152657314587678
2.92,-0.03662640638620459,0.0008649151475033061,-0.01132181905862159,0.0003580616117826696,0.0008789290246414409,0.0001047095802991047,0.0007499884733040581,7.294177029593302e-06,-0.00022698780701737805,-1.559009444427914,0.003621976855766311,-0.03779976956309897,-0.018311548613370587
2.94,-0.04361264296655928,0.0004386634537124334,-0.02449597382903966,0.0003673340073461803,0.00011696483444841512,9.637566613040989e-05,-0.0023600341284724376,1.013311516934464e-06,-0.00035658140910258223,0.36894196078666774,-0.013375158185234395,-0.22004167741937605,-0.0010847440729798569
2.96,-0.0035621197795972074,0.00010202570115939466,-0.007109001785310609,0.00036778949086787433,-5.5982943753004646e-05,6.374279849353146e-06,-0.005754646462057174,-4.1538636993626655e-06,-6.43097187194237e-05,1.014298678024089,-0.008095392556995642,0.015702399770009354,0.022096614149611893
2.98,-0.04857924280678431,0.00014851544821792642,0.011181948047225861,0.00036606324968149436,-5.023164978100336e-05,-4.530725363970178e-05,0.0021386683511996373,-3.120923613734189e-06,0.00010431256214135266,0.8268047940724863,0.007848298978153635,0.490270595969579,0.007482154041365929
3.0,-0.06603053241574129,0.0005080228690800555,0.02253983286600761,0.0003668025742347244,0.00016875516741429367,5.4318467895273955e-05,0.005894066346950066,1.8379089211535616e-06,0.00037060889830565455,0.15661328249530038,0.026318172757686845,-0.0677958996106507,0.0005823521233982581
3.02,-0.024734856988495375,0.0008954193845249494,0.010615804658477564,0.00038835321655364933,0.0022777118524695515,0.00011850523097725484,-0.00011350519499459392,7.181579264433376e-06,0.00012205410956394381,-1.4753135790785117,0.03223948807996818,-0.24656092852444292,-0.01522185247393043
3.04,0.015263541113012901,0.0007686445994512009,-0.02206895364022526,0.0004098945945333321,0.00011811030042226196,8.539486924771607e-05,-0.003648653839363496,5.466633717893028e-06,-0.00033571083853968167,-1.247764406431571,-0.016980268221158175,-0.2608891604675217,-0.023416335669736693
3.06,-0.05669632752670099,0.00020330149696169393,-0.026499334449800287,0.0004105614148208795,-1.021966152517871e-05,1.5373606766335655e-05,-0.0016436836330139314,-3.159930679489456e-06,-0.0003893923475717275,1.0727395424015422,-0.0016255656019698269,0.2639198898982227,0.015412612133120965
3.08,-0.045736414633100714,1.2293749974451163e-05,0.0102711726942096,0.0004100604434192838,-3.508448266488235e-05,-6.04297437292065e-07,-0.0007729467206184472,-6.258804038707008e-06,0.00014920703389900418,1.9208874653696144,4.363837608102997e-05,0.015255893664050404,0.033816666044492294
3.1,-0.007358831254860437,0.00047823501859024873,0.028600903883876642,0.00040963519118238654,5.87748913033816e-06,-4.739187194989393e-06,0.0008784423750288916,1.1550791563354858e-06,0.00043064753569244986,-0.3167286889634089,0.0038658590150768696,0.142593351463297,-0.009998282158836691
