,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.94,0.011657584632100388,-0.0002543114236639694,-0.03388613008923285,6.598473606072767e-10,-2.3163368353966016e-09,3.9925106215142694e-05,-0.006740192730880314,-4.137045091163608e-06,-0.0004899899015018279,1.193787204251878,-7.057294007222563e-07,-0.37363590020182713,0.028355777215712502
1.96,-0.00480234647013024,-0.0006113016313128185,0.0006232117356208292,4.266223283608169e-10,-1.7345097930478063e-08,-0.00010017312322609921,-0.00427127144398805,-8.687813034380082e-06,-1.9837395602510958e-05,1.9215922079368002,1.6345345058353608e-05,0.49220094481030524,0.019037411706757268
1.98,0.03155345892524827,-0.0002731720863816659,0.028575006800737775,1.1780925280856867e-10,-1.1186831518244336e-08,-0.00010555970636637038,0.002612385206529836,-4.013837078053338e-06,0.0004764954478849833,0.5710933662020988,-2.782518591613065e-05,0.16901210460587449,0.01175336025735918
2.0,-0.00597442217562247,0.000282207617764286,0.02125487658125343,5.158490679509996e-11,5.7216438027637085e-09,-1.0264623267181931e-05,0.006605753699045697,4.1255297218050975e-06,0.000250384023487242,-1.1079801482826872,5.977014701967681e-06,0.08604237366454197,-0.013699574984851165
2.02,0.02971530921711648,0.0004430859659738481,-0.006369195666237878,2.6820086653785355e-10,1.1485407401423542e-08,7.874005048958005e-05,0.00032921627800094585,6.69777613803593e-06,-5.3507190961473916e-05,-1.4741441102433328,-2.848689142040712e-06,-0.4977620182250793,-0.028095214723056122
2.04,0.010115311337615203,6.239223753200034e-05,-0.027934585367091737,3.92109742929173e-10,2.257512292792252e-10,2.5018031223473375e-05,-0.004008826770741101,8.154487658260724e-07,-0.00041570118009649206,-0.34685590355991514,-4.1500439295641126e-07,-0.0034482101666177896,0.0019427659738319412
2.06,-0.07366584904538374,-0.00040802272317062036,-0.01114160040625179,3.2781717729121186e-10,-3.842571610085921e-09,-1.7322590872068556e-05,0.0008224865633691651,-6.047936457756053e-06,-0.0002174112891772894,1.947121961892012,2.3862961480624138e-05,0.33155366463134917,0.02236603776403412
2.08,-0.03980277517965465,-0.00021429667362708694,0.02801121986592634,2.941791579568345e-10,5.21125754927858e-10,1.3404406018102947e-05,0.0010038341506535796,-3.5109116177650603e-06,0.0004813434589307305,1.2414964248199976,1.744208798333294e-06,-0.05891750686851146,0.021998704163744484
2.1,-0.09148665860569834,0.00042056786362130587,0.027589698908639358,4.149167506804204e-10,1.4265567514663728e-08,7.409666947144054e-05,0.0063853215379100344,5.985297164087904e-06,0.0003421859116605673,-1.0552341195259818,-2.9266272765562846e-05,0.32771587101765565,-0.014420966385932071
2.12,-0.03512539292610846,0.0006963598002168035,-0.0022727389800691715,8.395160417091052e-10,2.3693225967251746e-08,0.00018318082421533662,0.0014080471162217047,1.0141413130522144e-05,1.0538903791589835e-05,-1.7446046183671187,-8.19000488406795e-06,-0.5851747391675792,-0.03051245843603173
2.14,-0.017284281895412392,0.00032099351840352903,-0.032563494441425055,1.2003504355811158e-09,1.006616609071762e-08,0.0001202360876850945,-0.0062111806171342284,4.513647823715944e-06,-0.00047739947881753314,-0.9201826568305959,-3.8136577891384853e-06,-0.16101252960341966,-0.006723627004515648
2.16,0.03351849282326427,-0.00037243189765187335,-0.029785213062180137,1.1915823567573607e-09,-1.1379051726191761e-08,-2.9532353951178335e-05,-0.008225759293765858,-5.249888722669881e-06,-0.00045124125812346955,1.1107658306757302,-1.4089715996898537e-06,0.0027725935861599646,0.011409005628111257
2.18,0.06752186533818959,-0.0006793107727716611,0.0008628985220584462,7.954456904393869e-10,-2.5453191191326404e-08,-0.00016641951373080153,-0.00438167234498288,-9.758316286789899e-06,5.189941786213628e-05,1.6396219241937773,-0.00014105543554197503,0.319315673221628,0.02468876774388168
2.2,0.006520296169134666,-0.0003736373117913881,0.02720799978760625,3.563315269741549e-10,-1.3712188498901796e-08,-0.00015160780147636287,0.006345685000264274,-5.427815436391153e-06,0.0003485621724393747,0.8909655126180155,1.3149361959117517e-05,0.48394469887173525,0.014770641868780882
2.22,-0.02414570407702758,0.0002622611212710022,0.03135184291045979,3.2529541177571734e-10,1.0084075531905935e-08,2.0038171138250246e-05,0.008598837365027165,3.8144970071141787e-06,0.00047438104307027983,-0.6019577261462118,2.9784773543965232e-05,-0.1652195544385252,-0.012782646896806943
2.24,-0.031263434627098775,0.0006583179137534346,0.003681590861142908,6.666727987557245e-10,2.087368574970322e-08,0.00013739080855506392,0.0026598727594341074,9.411425846786867e-06,6.363419222324918e-05,-1.9124175879334435,2.448797164505021e-05,-0.324349857653952,-0.022641053208487916
2.2600000000000002,-0.0194478751450352,0.0003747102264695251,-0.028833118461612066,1.0293912950282097e-09,1.2603491603768077e-08,0.00012432332822471653,-0.0037609282799621756,5.531989495804679e-06,-0.0004449593529285902,-0.9799931852062196,-2.1421444556371977e-06,-0.26509283198454825,-0.0177236505637636
2.2800000000000002,-0.041659732789502246,-0.0002555963468772175,-0.026583702374966083,1.1265102483172772e-09,-2.145213382785946e-09,2.7476777054588937e-05,-0.004611038921324581,-3.8563968251606685e-06,-0.00037269074187356417,1.245793170722865,-5.760286995467531e-07,0.12979575463207846,0.017204666371826327
2.3000000000000003,-0.019975549727769455,-0.00045186275194724447,0.008559501531227852,9.999534524018412e-10,-8.784100088930788e-09,-4.2687390304633367e-05,-0.002221961926655562,-6.8884854702972546e-06,0.00012250967089492374,1.7287112710855834,3.789999775885534e-06,0.17631118466591097,0.030540521166804724
2.32,-0.028256290851292654,-2.9354683235639117e-05,0.02819609532325879,8.775146382432068e-10,-7.002336431234103e-10,-3.07757909881963e-05,0.0037972137541979235,-3.05653359371068e-07,0.00040350660978629425,0.1154421028529846,4.879402054244178e-06,0.2883961264650299,-0.004388941810563337
2.34,0.011468567524746452,0.0004377825982424326,0.012946708850780938,9.980121152589807e-10,1.0892738640784072e-08,5.6246273814105175e-05,0.0029670979602866164,6.327039927860383e-06,0.00022487333786858654,-1.51424473897737,2.0950287383369724e-05,-0.28219752798044284,-0.018104842367176882
2.36,0.020060037772535948,0.0003633841851230558,-0.019883260344823978,1.2074669858090042e-09,7.71908169399268e-09,6.35073197128395e-05,-0.002002738688595724,5.442785464779518e-06,-0.0003254965489646993,-1.3676280835471073,5.625084407314494e-05,-0.21389636030975379,-0.02034409016891367
2.38,-0.002977929296118888,-0.00018659693348314994,-0.027894841483167405,1.2486242427560556e-09,-3.6896270234222312e-09,2.207444932215187e-07,-0.003569188821762997,-2.626829950534965e-06,-0.0003970938986954823,0.7290024475832014,-1.0326670658859205e-05,0.021867358631360825,0.006123990173601074
2.4,0.025283397739640563,-0.0004951682732345561,-0.00021404528103155518,1.0743161801088162e-09,-1.2954045207355701e-08,-7.522179463071694e-05,-0.003751972862541992,-7.450906736012514e-06,1.1563792107222624e-05,1.5567296240089896,0.0002744209780530881,0.07582897059239022,0.03031081727398502
2.42,0.03891292632972557,-0.00025130464776084875,0.020418019008959364,8.010333267591408e-10,-1.186866768607591e-08,-0.00011086739651843473,0.0008993159982899261,-3.3612277294832478e-06,0.00027677129904408386,0.33218270469937294,2.0638337607702317e-05,0.2798622059094589,-0.0006802336852027857
2.44,0.003127763274898228,0.00013599216327591734,0.015098171762956573,6.844079370955171e-10,1.5196167055045831e-09,-3.4802671594529944e-05,0.00597300703648803,2.065682773390474e-06,0.00024000646454057465,-0.6278028112127543,1.2440276886667631e-05,0.08422367527909372,-0.009786555563885038
2.46,-0.060889682897855124,0.0003100635448641725,0.002830752309002289,8.545270794929411e-10,1.4430917475549476e-08,8.50114355845647e-05,0.005228854929392447,4.212846010419508e-06,5.189590233468326e-06,-0.48384070353554354,-6.430351205458322e-07,-0.13648023220005748,-0.002624372368274397
2.48,-0.039370400880283554,0.0002874048326580882,-0.004854491887361088,1.167698690992435e-09,1.3811435742798277e-08,0.00012603295928420753,-0.0016821902943213215,4.118888083173022e-06,-4.974426498863875e-05,-0.4013469602533423,5.701200932436418e-05,-0.322532960985619,-0.010008423165081215
2.5,-2.055318740921615e-05,0.00010017987422830093,-0.013882249291963326,1.3316580733920437e-09,2.146150816454547e-09,4.8388737295104586e-05,-0.004983674389886104,1.4073452862226378e-06,-0.00018416087299530758,-0.37757458140174943,-2.793579888372833e-06,-0.01295811229403995,-0.0019406993445143933
2.52,0.010471645013762498,-0.00020049355425086931,-0.012984094651356996,1.2759854176523366e-09,-6.612460216257501e-09,-3.358209586763978e-05,-0.0027621590636125164,-2.8183045387771594e-06,-0.00021909076957145421,0.539476111938038,-5.871648662369375e-07,0.1351553934320136,0.005781028817643516
2.54,0.004573457072116778,-0.00030409337230034227,0.00418508092141695,1.1155722528704265e-09,-8.082741502608632e-09,-6.013522753412116e-05,8.134841889315486e-05,-4.432063394445193e-06,8.324299214726381e-05,0.9895230301230437,4.5543697924852996e-06,0.13385500273135628,0.013172763922402492
2.56,-0.013640866343582563,-5.7816373079291036e-05,0.01776932833412045,1.0091105841520185e-09,-1.1506787673511337e-09,-2.8218318521324703e-05,0.0031028609237837702,-9.86537615123745e-07,0.0002466859336099418,0.21500690819134485,3.792642972245047e-07,0.12993067239538256,0.006993140462073718
2.58,0.016234948492625044,0.00026240474711909255,0.010266005178175403,1.0721726261698417e-09,5.949094116900937e-09,2.8705963463200396e-05,0.0015039024844820145,3.970714030475286e-06,0.00015750522651674569,-0.9550882467187068,9.909776100228338e-05,-0.19752260695486556,-0.017380480442671625
2.6,0.011323873450480132,0.00024118545511845262,-0.012398197301469344,1.1855512631180808e-09,4.442761914567069e-09,3.294781035343119e-05,-0.0006811145218066773,3.591274680639579e-06,-0.00017461872499450784,-0.9539139319604196,-7.104132303248789e-06,-0.07781322953103263,-0.012864232006244966
2.62,-0.010910957031781205,-0.00010681337113893989,-0.01731458060445181,1.2243261903027548e-09,-8.683092952218852e-10,9.0879956155923e-06,-0.001522032181541591,-1.626395069766835e-06,-0.00027672340509527773,0.5215589455764266,-1.7524012549738897e-07,-0.01268968112927318,0.008103814137106785
2.64,0.03694017105049046,-0.0002910745211777672,-0.00014271326029274972,1.1285168416118095e-09,-9.355978507078927e-09,-4.4314989351447734e-05,-0.00392902385861363,-4.21131268545182e-06,2.9306083109517143e-05,0.8213651508281368,-2.6040663548911084e-05,-0.06315395171882254,0.011643399263557758
2.66,0.021745502353062114,-0.00018052714299128379,0.00891966615842543,9.083639791005717e-10,-9.753415731959283e-09,-8.856092272896639e-05,0.0008358872421081306,-2.493339343934051e-06,0.00011297354636979585,0.16033124116074024,-1.0057017884168093e-05,0.33259357827818664,0.0026318296113995304
2.68,-0.059957954198149546,2.7583747519129536e-05,0.012539942956844572,8.441707107592431e-10,5.189791428455026e-09,-6.488240724982496e-08,0.007335141528884445,3.049313845295965e-07,0.00015946150473066716,0.3112349250277274,4.120899876442355e-06,0.16365257658614726,0.0017988127987845163
2.7,0.0073025043550894965,0.0003095974404607952,0.01191924834383623,1.0479496976766897e-09,1.08276399388597e-08,9.241810354763539e-05,-0.0003223488993516669,4.261567242192423e-06,0.00022248654499728752,-0.7537057312420163,-4.681609427384056e-05,-0.5272012027534022,-0.005293143250439197
2.72,0.01919548047965681,0.00030694075157260446,-0.014479574587178537,1.1915036714164855e-09,3.3676210150491937e-09,3.533862785881507e-05,-0.0033208382462584416,4.797889428435347e-06,-0.00024464802949940084,-1.4084946570513228,-2.343292883672855e-06,0.06856124870523199,-0.024540027889490418
2.74,-0.007483581116682287,-0.00015679612858259562,-0.02477095174921595,1.1942316116299903e-09,-2.7994989080596423e-09,-8.292955417569103e-06,-0.0012649350681331743,-2.2592129771637423e-06,-0.0003527706766707583,0.6378913240013274,3.219373569686003e-06,0.03717494138518934,0.007085177264729792
2.7600000000000002,0.02336665128536796,-0.00041851655098640685,0.0011209759584918213,1.0619556600419887e-09,-1.089219271391208e-08,-5.2440634287442156e-05,-0.0033723294615492995,-6.360175732928907e-06,2.5061784508010803e-05,1.4005996300280308,-1.7456969910992203e-05,-0.04579345873933164,0.02784011814384324
2.7800000000000002,-0.02037938718508865,-0.00017764881166773238,0.019749369131845586,8.505749171912982e-10,-6.315575336108321e-09,-7.172665110651773e-05,0.0031234580484274417,-2.3563312546224844e-06,0.0002578511823459635,0.45418033722906326,2.620264456060524e-07,0.45048026994072554,-0.0013902300225436537
2.8000000000000003,0.007834214800066935,0.00023546741494124724,0.017483112573412306,8.669083210739332e-10,6.329606848527789e-09,2.2754187257049106e-05,0.003943036149123184,3.293629857750995e-06,0.0003044949674170518,-0.7453970297831334,-0.00015101589963555743,-0.24548891443707974,-0.0063479079503994396
2.82,0.025849824436535086,0.00036657367876647914,-0.0068174349642944,1.0191757680504366e-09,6.8236241050851934e-09,5.029906402531125e-05,-0.0010087973031358596,5.4442866870578305e-06,-0.00013629691350502672,-1.4463809675186732,3.005299560965493e-06,-0.20673140450660904,-0.019447044678911313
2.84,-0.020656865967424533,5.239665677503411e-06,-0.023848461536306983,1.0990373392154516e-09,1.4723847540212212e-09,2.154133418863727e-05,-0.0009903116921829277,2.762264655519962e-07,-0.000348642766885133,0.1258547355018153,-3.6795754505671383e-05,0.07173931546149868,-0.006380093048875545
2.86,-0.06298293782190668,-0.00031206593140853975,-0.002643635169153826,1.0977122258095466e-09,-7.118155228909578e-10,1.3112141259366684e-05,0.0002254936264984571,-5.0893419256348386e-06,-3.198932337049892e-05,1.6677345676404953,-1.015139554097102e-06,0.10009596333244597,0.03347891374613832
2.88,-0.0816974684472095,-4.774234826928583e-05,0.02604564448289845,1.1299835423605027e-09,5.7552851115082e-09,4.084653690194495e-05,0.0028848133646864416,-8.741004437799315e-07,0.00034994449478354924,0.7870929904083633,6.948082893177451e-06,0.18453960317346832,0.0074707220899039445
2.9,-0.024117215637663933,0.0004834854099988164,0.01950491332557739,1.3486251978024665e-09,1.4632184630999805e-08,9.989538863366983e-05,0.0017474699616370209,7.016903933943871e-06,0.00034498128433679885,-1.4151548076508473,4.59511954735132e-06,-0.20464276068690554,-0.021359638470454523
2.92,-0.03662640638620459,0.0005233974846607896,-0.016048512768167156,1.6572884882895965e-09,1.521268136130295e-08,0.00011574417253721071,0.00020972618069372255,7.544874729790715e-06,-0.0002790125401049817,-1.5764630309049605,-6.673995360288826e-05,-0.08340878429827697,-0.019227364361748656
2.94,-0.04361264296655928,1.7061006841566032e-05,-0.027293050921892693,1.894984438506224e-09,6.837821832994668e-09,8.90520687737609e-05,-0.003224546560499085,2.2346492741946553e-07,-0.000395909541656876,0.5305133343121752,-1.615516348976246e-05,-0.17343714704212793,0.0013947616515863695
2.96,-0.0035621197795972074,-0.00033482502322713774,-0.005594780654091394,1.890979114265996e-09,-7.179646010654813e-09,-8.080785672252398e-06,-0.005647119012109739,-5.162900343523733e-06,-4.548363457393805e-05,1.2422869692586145,-2.698532637736779e-05,0.052815268782077145,0.025177890374871253
2.98,-0.04857924280678431,-0.0002236636691701996,0.015376837667852151,1.724652528868763e-09,-4.876527158794965e-09,-5.155637235212625e-05,0.0027872445535837968,-3.212602417070491e-06,0.00016731654854124206,0.8356735800089924,1.1291354662910977e-05,0.5051499946328458,0.00764668546546525
3.0,-0.06603053241574129,0.00020377517777766884,0.024336501027374818,1.7982840146862737e-09,1.2445042931085261e-08,6.164758353556869e-05,0.006504506745396599,2.7475878775462237e-06,0.00039814196035018227,-0.07140495547218718,1.2413674051634681e-05,-0.07992501957747343,-0.002194105788606196
3.02,-0.024734856988495375,0.0005736005895790983,0.007209161938319142,2.1438055597635144e-09,1.8834050425810488e-08,0.00013826904603187306,0.000318570235063083,8.095711192056469e-06,0.00010116286389145408,-1.6283680251114492,0.00036104583070201374,-0.3540534159308956,-0.016083881569929903
3.04,0.015263541113012901,0.00036481271391829926,-0.027027097930745925,2.434761322644025e-09,8.048097730623467e-09,8.62849408505555e-05,-0.004956476410244553,5.6965350863321225e-06,-0.0004035752680463299,-1.3288833919975804,-2.410231336153022e-06,-0.1909981715944642,-0.028598787517855412
3.06,-0.05669632752670099,-0.00029102971069294286,-0.029302258204708068,2.462722079098172e-09,-3.025522080259051e-09,3.119838267215912e-06,-0.0018463793323273564,-4.480766808083014e-06,-0.0004256358898702279,1.3628978157483238,-1.2843821888695785e-06,0.28627553399199557,0.022843506585640244
3.08,-0.045736414633100714,-0.00047105643437249,0.014056760848407684,2.3731223296064775e-09,-5.1548019665667975e-09,-1.4021649623473575e-05,-0.0006599894153223447,-7.3144146597517855e-06,0.00019075271160806767,2.1764344605773704,5.056028426300214e-06,0.04255798657598652,0.03646833152917206
