,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.8800000000000001,-0.04547404901394505,0.00021089253683272174,0.015564331699298715,-6.609465309337176e-06,0.00011160096612295613,2.53542412496217e-08,2.4398985514037084e-07,8.176931659342269e-10,-2.111072292379021e-07,-0.4341193725317629,0.0031994758242080133,2.884829958981746e-05,0.008786717560885504
1.9000000000000001,0.01662895098467202,0.0003372810213446083,-0.006691675561037793,-4.698825656934443e-06,5.622121909034614e-05,9.447519770937567e-09,-1.3693527969170079e-06,1.4263826944283645e-09,-8.685328734142702e-07,-1.5063236742772679,-0.0057239785186845435,-9.498173678732877e-05,-0.0027729283125281223
1.92,-0.022592487165220502,-4.952411671692411e-06,-0.02157141320937624,-3.797485606977954e-06,2.379639173688731e-05,7.955513436774062e-09,-2.621581310099115e-07,6.179154803873876e-11,-3.813531390391909e-08,0.2453876175680202,-0.0023817865796714587,2.0023511991978197e-05,-0.007843214955389163
1.94,0.011657584632100388,-0.00031258857486617835,-0.006196157182478037,-4.467740450705874e-06,-9.010092165377494e-05,-1.7337177082762787e-08,-8.717124757534941e-07,-1.2397393294399359e-09,6.894623618541251e-07,1.109034346959822,-0.00556746309947556,1.4120427915869179e-05,-0.002855949086911669
1.96,-0.00480234647013024,-0.00020396131302116902,0.016121076931987343,-5.9457496556116805e-06,-3.7425101357897e-05,-7.218552525491587e-09,9.878086845051269e-07,-8.601110978872818e-10,3.9988660354105476e-07,0.8149762727456851,0.004703030612818746,5.7146336244292566e-05,0.005637432677879764
1.98,0.03155345892524827,0.00016305052941910852,0.014391897507777028,-6.294005479105181e-06,6.93866704048359e-07,-3.6698961340934222e-09,6.3638202064467575e-09,6.402717595717155e-10,-3.327447545939182e-07,-0.9937258765290473,0.0010770709505896776,-7.388990564600832e-05,0.006414248002151679
2.0,-0.00597442217562247,0.00023246600825061248,-0.007113232230773537,-5.5047882774709765e-06,6.479265717636675e-05,1.2448148995800533e-08,3.524010951697897e-07,9.930298484093747e-10,-6.711814693163088e-07,-0.8759774823865488,0.0008844347249611999,-2.3329290497694083e-05,-0.0019841449297231806
2.02,0.02971530921711648,-5.0752887674639975e-05,-0.018575229207476937,-5.240913605048539e-06,-4.351499859580261e-05,-1.2073401010562314e-08,-1.4258314658656949e-06,-9.476295293120605e-11,7.930070689559564e-08,-0.08525029267328686,-0.006748070583074237,-2.872502452146469e-05,-0.01083840566951128
2.04,0.010115311337615203,-0.00033995938423916135,-0.0057995394708281085,-6.7668744047667455e-06,-9.892293857100585e-05,-1.8139552955240726e-08,7.818609598569713e-08,-1.3766668625159505e-09,7.389561588606036e-07,1.2132798247422665,-0.00010244206998487192,3.396029547526208e-05,0.0011617613587238118
2.06,-0.07366584904538374,-0.00016457576750773933,0.023772106385321297,-7.387315197878443e-06,4.609908425228631e-05,1.8388208437670565e-08,2.472634323846648e-06,-7.443560094602578e-10,7.579477099326954e-08,1.3143794453750803,0.01042685687873841,8.454206098857255e-05,0.011735970606643692
2.08,-0.03980277517965465,0.00041028703934879984,0.024837436549404117,-4.883134502377266e-06,0.0002756929268387027,3.144759763697211e-08,4.340588916125628e-07,1.7070417275083841e-09,-7.69710809618973e-07,-1.247324798908036,0.026820571983552467,-9.635832278210538e-05,-0.00046521154033241086
2.1,-0.09148665860569834,0.0006035453599149716,-0.005809332762054554,4.1248704803935316e-05,0.005994472568505831,4.560129961336309e-08,3.7061692903964135e-07,2.3922969520299583e-09,-1.2418346222004574e-07,-1.2976785733042022,0.4712997083784444,5.310075104727356e-05,-0.01010147890841967
2.12,-0.03512539292610846,0.0002850328628530706,-0.021732417163230676,0.0001721200902661165,0.002420544478692076,3.8059947827732757e-08,-6.569023619825627e-07,4.73480174670631e-10,5.069976922621538e-07,-0.09796865329729591,-0.884973823695616,-0.00023551367395908802,-0.0012153009506051457
2.14,-0.017284281895412392,-7.020375980446729e-05,-0.009579512823656048,0.00017547200193026997,-3.203360376280459e-05,-4.531539402722129e-09,-7.442332147650579e-07,-1.0433030996883637e-09,5.6917235053944714e-08,1.129114047421121,-0.00324851113305186,7.734715223753526e-05,0.004186303070977324
2.16,0.03351849282326427,-4.673755461989486e-05,0.009882530381947559,0.0001739686441623339,-0.00010692034576942202,-2.131349171073473e-08,-4.605300514033553e-07,-9.512958693369517e-10,-6.378052218714724e-07,0.5292059103087179,-0.0017321710961873142,2.0218401526112074e-05,0.005416573482877024
2.18,0.06752186533818959,0.00017672283051110583,0.00827713327312492,0.00017200631134587456,-9.099854590902033e-05,-2.3425100177599292e-08,-2.1673707307745353e-07,7.772360774531225e-11,-4.755914976311453e-07,-0.6640931127273719,-0.0002782899014048104,-5.820330202065184e-05,-0.0068809201072010644
2.2,0.006520296169134666,0.0002193563806502218,-0.002548594761569254,0.00017130626257644,2.5445920371977517e-06,-3.645072589396317e-10,9.590537352085322e-07,2.53030026664403e-10,6.433626097489924e-07,-0.23750060465081899,0.0027620138618776684,-1.3977295990677157e-06,-0.00659443500585194
2.22,-0.02414570407702758,0.00015498407455032294,-0.0019877971364459022,0.00017156152987871508,2.3522842326890237e-05,7.650159600895036e-09,4.4473998527508273e-07,-9.840623025385527e-11,3.2702498276306895e-07,0.2935121202274135,0.0013615908143169997,2.2730365634646774e-05,0.0035835415631742407
2.24,-0.031263434627098775,0.00018224726349178475,0.00459143268522676,0.00017212574654759652,3.801496344306942e-05,1.1325768832234476e-08,3.20097018311303e-07,-1.926171143094221e-11,-1.9634559477753814e-07,0.24916156883364665,0.001509799115309081,1.7457338992212707e-05,0.007166171529786109
2.2600000000000002,-0.0194478751450352,0.00029148564243023744,0.0044724139264235956,0.00017298971107688717,4.8190061477064275e-05,1.1999347020514156e-08,-8.658773716287862e-09,4.770944403006558e-10,-7.097889016785489e-07,-0.2795939946497907,0.00027659297975984014,-2.662803164504874e-05,0.0010616700472438623
2.2800000000000002,-0.041659732789502246,0.0003243778298465881,-0.000859442736780312,0.00017441048829856112,9.139628770961701e-05,2.1083574884599608e-08,3.4704340529899176e-07,6.751807263884029e-10,-2.4504205188485975e-07,-0.1660542253318337,0.0017102143726358725,1.6488965886164943e-05,-0.007072497401578323
2.3000000000000003,-0.019975549727769455,0.00026656107824013406,-0.004852582407127312,0.00017574430718973342,4.133004795566256e-05,1.1108726702198007e-08,-5.928234635842195e-07,4.0355596260172714e-10,5.459577523237561e-07,-0.15359513058035212,-0.0024889005405445523,-1.3599265418552078e-05,-0.0036577014798018226
2.32,-0.028256290851292654,0.0001698546432502931,-0.00322522773507855,0.00017642999035848354,2.884582659538984e-05,9.621439164189786e-09,-3.492909859288534e-09,-6.605519248685163e-11,4.036241559424722e-07,0.2918232935863472,-0.00027348932090021035,4.3358868547229134e-05,0.004606526816065727
2.34,0.011468567524746452,0.0001501952916416892,0.00019105887096240148,0.0001765213829663248,-1.7764403910555387e-05,-5.03623957842187e-09,-6.86344174153634e-07,-1.7534599215268051e-10,-4.6229664989691697e-07,-0.02803149647976394,-0.0022036051134642137,-7.717324230895891e-07,0.007941576944843178
2.36,0.020060037772535948,0.00014627062968341123,-0.0008219437857935339,0.00017606365779040438,-2.8647811821880572e-05,-8.296414760424503e-09,-1.8400120024720703e-07,-9.239262567337156e-11,-6.57985511460756e-07,-0.07055367670537589,-0.0006861832099772506,-7.372533274695554e-06,-0.003514188073185166
2.38,-0.002977929296118888,0.00013374847228356696,0.0005097921860809049,0.00017571596749253293,-5.471366086096215e-06,-8.770598973209851e-10,4.227314883050388e-07,-1.1397786960071762e-10,2.3207509808946211e-07,0.21167578538104243,0.001318323301736962,2.4101296636133864e-05,-0.0068593347411874984
2.4,0.025283397739640563,0.00015846443398697752,0.0006708732153466088,0.00017536605073667372,-2.9660424454536098e-05,-9.51318108642811e-09,-4.6220786455599485e-07,-7.375465886772203e-11,5.098046352882209e-07,-0.18256678463147366,-0.0013411160970644056,-1.2642677122647534e-05,0.0005200832269606197
2.42,0.03891292632972557,0.00012850183608925105,-0.003732052534449699,0.00017457800448172437,-5.3183275383380435e-05,-1.5563657218866057e-08,-3.9424151862767165e-07,-2.324207488342648e-10,2.2399173345531186e-07,-0.21233611022290863,-0.0018290256380589568,-3.551677890158956e-05,0.005117241407297003
2.44,0.003127763274898228,5.8423514690838695e-05,-0.0011364595457473928,0.000173749238461082,-2.7722421962957316e-05,-6.256930177248935e-09,5.760400783058553e-07,-5.243485085484665e-10,-3.44985560251774e-07,0.40978938241014123,0.0017601303144358792,4.766027000984506e-06,0.006044980485204049
2.46,-0.060889682897855124,0.0001541542664608805,0.011572577848654226,0.00017401616859610784,6.929706717868548e-05,2.0075775669047878e-08,1.5967190581555472e-06,-7.009097128899199e-11,-8.158333951188567e-07,0.6789444609602943,0.008451169538380082,7.84769884084388e-05,-0.0013402049100429223
2.48,-0.039370400880283554,0.0004349907708792084,0.012020006412373718,0.00017605734868217674,0.00014287550636117854,2.5020104252880752e-08,1.5076079905650487e-07,1.1331458898462735e-09,-9.293754671240225e-08,-0.6154821957145648,0.00413154146431958,-2.447085707311353e-05,-0.00836648086316813
2.5,-2.055318740921615e-05,0.0004825120402126515,-0.009200685516802443,0.00017844640097366567,7.068678011616758e-05,1.3594988563203368e-08,-1.08781835735968e-06,1.2700468254265681e-09,5.98262505645849e-07,-1.1935712034151913,-0.006034400590936215,-6.080271096467927e-05,-0.0026813859618845526
2.52,0.010471645013762498,0.0001270988589395899,-0.02188284371623226,0.00017897994717569756,-2.1306168429823324e-05,-5.680058163401889e-09,-1.1393877705024868e-06,-2.546851903368558e-10,1.9301014825975254e-07,0.08999678438755093,-0.005190481727995874,4.414146144162188e-06,0.004934812488429488
2.54,0.004573457072116778,-0.00018291226636974703,-0.004746223195104744,0.00017770058245834163,-9.820414333270241e-05,-1.7344557279287064e-08,-1.1892653702387846e-07,-1.5253240939901823e-09,-3.8582320466315816e-07,1.3654252576867754,-0.0013500988290651333,4.9644277151852196e-05,0.005429366576260225
2.56,-0.013640866343582563,-2.8854893122677665e-06,0.020910301365119566,0.00017629487950068635,-2.3238020075908573e-05,-3.3452792121506124e-09,1.2268420364341474e-06,-7.179777194657501e-10,-5.848337723973174e-07,0.8460481923161105,0.005539723252488302,6.340710285757937e-05,-0.0020077379340263934
2.58,0.016234948492625044,0.0004427579367774995,0.016629470135107956,0.00017648051589068135,3.976921882390264e-05,5.889761621796533e-09,2.1720925021905715e-07,1.1594777912457773e-09,1.0052258227306141e-08,-1.1910067131614415,0.0022315195638655024,-7.663030911428423e-05,-0.007919438073551277
2.6,0.011323873450480132,0.00048584043278431026,-0.012722241592673902,0.00017768691154048592,5.437120860790928e-05,9.651784264946403e-09,-4.5956040408921047e-07,1.2825600589510837e-09,5.129258566486238e-07,-1.3222297564066083,-0.0031055363739927433,-5.9123914790205524e-05,-0.0021794522528587323
2.62,-0.010910957031781205,7.455547877098668e-05,-0.022094627395867244,0.00017818699434601928,-9.076085699678674e-06,-5.631921079819205e-10,-5.820439561821985e-07,-4.700616331153307e-10,3.5424718031894875e-07,0.5031508830129467,-0.0033443936376155604,2.4672731120309595e-05,0.005298676580435695
2.64,0.03694017105049046,-0.0001986633049045146,-0.003168167413331808,0.0001762287914977589,-0.00022807278667691757,-2.8782488460538424e-08,-9.382888758491974e-07,-1.5635073307446756e-09,-2.7759765426117987e-07,1.1101928638672989,-0.01973358258631081,2.7406646239459032e-05,0.0030250307409584176
2.66,0.021745502353062114,-4.2889790214150925e-05,0.017106869898698362,0.00017281695757849974,-8.236698156070101e-05,-1.7365156440180927e-08,1.0231936339754418e-06,-8.70934587723616e-10,-6.33875372845362e-07,0.6422432788615728,0.0074254196557864485,2.661550136365943e-05,-0.0016396593889260874
2.68,-0.059957954198149546,0.0003769437708358294,0.021953845416755952,0.00017326723673485083,0.00016429828615450204,2.8964313783320894e-08,2.2322543807129136e-06,9.09611498547076e-10,7.156249572453487e-08,-0.1944805524368586,0.02961397473563105,-9.915937738493011e-06,-0.008736623627025916
2.7,0.0073025043550894965,0.0006317359233731897,-0.0021367012040421473,0.00017657128043830104,0.00010827577594443281,1.7730476371363924e-08,-1.2657718116468614e-06,1.869119528650314e-09,7.933997643909577e-07,-1.8678886266913968,-0.00880604473160628,-9.09330097030595e-05,-0.00023509929571663424
2.72,0.01919548047965681,0.0002656042224572357,-0.029911469126648365,0.0001777399576012223,-1.8504112831883963e-06,-2.541801733318487e-09,-1.5113880067877425e-06,3.017019105119973e-10,-6.37819166749261e-08,-0.5521158653251331,-0.006542800214558759,-2.9289220778275372e-05,0.006923786527315054
2.74,-0.007483581116682287,-0.0002648488270061713,-0.015079299193562394,0.00017666234782030303,-0.00010616243111414824,-1.659157737585502e-08,-2.1342338684491504e-07,-1.8338447050124357e-09,-5.948434397491018e-07,1.8097733426110125,-0.0038373851014974407,9.346823768156496e-05,0.0026789279938615185
2.7600000000000002,0.02336665128536796,-0.00019458196419786303,0.020071299399996738,0.00017311251033510968,-0.00017196704227892824,-2.454457728034696e-08,3.283126716557046e-07,-1.4723830053721257e-09,-5.523641497366628e-07,1.2326926076335099,0.009225586762723125,5.918453881425229e-05,-0.004236342709811047
2.7800000000000002,-0.02037938718508865,0.0003491276859957089,0.02841258435747953,0.00017239933374640947,6.309825112580454e-05,1.4378174285562324e-08,1.9902787609746946e-06,7.827707821930984e-10,3.914346052036574e-07,-0.481051052062693,0.010995767851774443,-2.294396062666155e-05,-0.006816238756629775
2.8000000000000003,0.007834214800066935,0.0006755178139903028,-0.0011061707127833092,0.0001746556853378262,0.00012555307896819294,1.9353462545390393e-08,-5.172719319979366e-07,2.044353276235148e-09,8.476349419474621e-07,-2.057044757430879,-0.004580202335092396,-8.745855886264262e-05,0.0012057718718766763
2.82,0.025849824436535086,0.00028887684230576054,-0.032920012309389166,0.00017598616182481886,-3.7332657782957717e-06,-3.7266529060659035e-09,-1.7452529223322558e-06,3.839792020568453e-10,-1.1451975399215574e-07,-0.7220529226429995,-0.007489168969935957,-5.968780966784328e-05,0.00932705712799526
2.84,-0.020656865967424533,-0.0003038586095355951,-0.016788936164943535,0.00017500017444857735,-8.828811814092199e-05,-1.3695412493213857e-08,5.642143927412536e-08,-1.9844985384602426e-09,-7.804893943494802e-07,2.087187256072367,-0.001561543586837945,8.754830325746726e-05,0.002378675726124574
2.86,-0.06298293782190668,-0.00016651380998310332,0.0300733277862832,0.00017373633316530835,-2.894533384762227e-06,6.733654302411902e-09,2.038890588519812e-06,-1.3489162892214538e-09,-3.477856882019759e-07,1.9745523842662567,0.008278299724696077,8.870420869628062e-05,-0.0055203038067385135
2.88,-0.0816974684472095,0.0006435041237061204,0.040653744662239796,0.00017835264702031293,0.0011873172755642641,4.171060660101251e-08,5.798671331470471e-07,1.9488112061016134e-09,5.32792037928857e-07,-1.0230071912698488,0.3084392782582134,-0.00012558474459545442,-0.004799789023271467
2.9,-0.024117215637663933,0.0010589315889054265,-0.005165009721877026,0.00028922912354491774,0.009812785028273758,3.654852718434569e-08,-3.3352717048690376e-07,3.127398646938703e-09,5.67802619217895e-07,-2.8106940976763024,0.24099388149244735,-4.600265676871613e-05,0.0035373264808125637
2.92,-0.03662640638620459,0.0005475763511671081,-0.036051338128210125,0.00047199127297202953,0.004316139746984798,3.8283847430881294e-08,-2.0980469262060062e-09,2.453687141337439e-10,-3.2688571112058715e-07,0.0422637374354547,-0.9455995372868312,-4.3657467067312214e-05,0.007627362659570119
2.94,-0.04361264296655928,2.2355418521934105e-05,-0.009094523007010595,0.00048083264797412015,-4.977890895793277e-05,-4.705554252134222e-09,-2.9870351802820053e-07,-1.867864957127168e-09,-9.395644227188711e-07,2.241442823233159,-0.0019207147216365682,0.00010315496403057199,-0.0015144481857235492
2.96,-0.0035621197795972074,0.0002518211658856181,0.027575842939948466,0.0004795190782979291,-4.713992446419402e-05,-8.881660209152567e-09,5.003292755291275e-07,-8.466418845335506e-10,2.9366755601297314e-07,0.9590707277972623,0.004264359655914479,3.606716912143701e-05,-0.010304927568642139
2.98,-0.04857924280678431,0.0008598685818120186,0.026536073146425296,0.00048082904779170706,0.00028439876618757795,3.211677421745282e-08,1.6322886576447092e-06,1.544989627023722e-09,7.710154063937243e-07,-1.022567155925517,0.05580307071602663,-0.0001069520881423451,0.0011626035456011319
3.0,-0.06603053241574129,0.0010981393835706194,-0.0048204392457540865,0.0005223357032317267,0.005041545618234599,4.031660250359556e-08,8.501800896461612e-08,2.2902246238189083e-09,8.488346331790114e-08,-1.6461866491825545,0.3426931124089074,2.8210930804451483e-05,0.00846373314110116
3.02,-0.024734856988495375,0.0007437784530427579,-0.02576736702642544,0.0006203909322513726,0.0006375038431872224,3.281336494871393e-08,-3.1926704002661514e-06,4.939754174739325e-10,-7.329831975387745e-07,-0.2421091475608871,-0.7749078190289055,-0.005877470299604151,0.001437207192149341
3.04,0.015263541113012901,0.0002869979519754563,-0.015083149019105957,0.0006201682743944505,-0.00011304795533293825,-1.9496472873229307e-08,-1.3414184457406438e-06,-1.302130398138955e-09,-3.9563554551389833e-07,1.1842002433447452,-0.01169929939861108,1.759437532054714e-05,-0.007612026063337163
3.06,-0.05669632752670099,0.0003056532832195004,0.019096134353495425,0.0006187819278690774,-4.111087639794085e-06,5.723531711872492e-09,2.0771903694688466e-06,-1.2472513845980087e-09,5.464752774951623e-07,1.8030236061236349,0.007783929785789726,0.00010964366000026522,-0.0043918110246750075
