,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.8800000000000001,0.005540939083432282,7.700635567579376e-06,-0.012946344174182004,-3.086088532753033e-06,-6.839345826258595e-07,1.261127317399892e-05,-0.0020946921833381853,1.9530302432316207e-07,-0.0001892879685355647,-0.06886700131061778,-0.0031674936369504815,-0.024692964251526475,-0.0013799700848642245
1.9000000000000001,0.0038056598212957335,-0.00020761884031369123,-0.006040366790427365,-3.700163631350655e-06,-5.7333931504335704e-05,-2.7416086424343742e-05,-0.0016030398184830933,-2.9796878075111424e-06,-8.765534214318291e-05,0.6744440990883301,-0.002015318578150632,0.06810334887114329,0.010268447646103615
1.92,0.005212239981881294,-0.00018530670670633597,0.007785971488348908,-5.015670823578245e-06,-5.979803935642859e-05,-4.259827893158288e-05,0.0002231018775029347,-2.6107808724935844e-06,0.0001151606646627356,0.5349613107951181,0.001989914270746635,0.10684534215101932,0.0076823482946029725
1.94,0.0032106176374988985,2.9671960653583674e-05,0.011175333924767383,-5.665181850778411e-06,-1.502414597839543e-06,-1.7717880811570202e-05,0.002054005910987006,5.471750891796476e-07,0.00016299341709219656,-0.2080213769534073,0.003179647097667342,0.045136110539169966,-0.0033127916256393587
1.96,-0.009058393973824535,0.00017641721021752587,0.002364318779024945,-5.06873280881441e-06,5.865880221254653e-05,2.6667707525244007e-05,0.0020055326544449288,2.622929576811136e-06,2.9057966666743315e-05,-0.5456314778700613,0.002315872927325768,-0.06251332170891787,-0.007946996060918643
1.98,-0.02279211912101533,0.00012884059612734957,-0.005948950917700447,-3.66290751249305e-06,6.93463011327448e-05,4.983187659290629e-05,0.0002220708900620699,1.8463137722679483e-06,-8.994665185420966e-05,-0.20395050965945427,-0.0011927420927523298,-0.08823759855641689,-0.0029894156246485226
2.0,-0.022670557008063395,2.011062961640234e-06,-0.005297105806017559,-2.653716794828053e-06,2.891448894997883e-05,3.6643001944752696e-05,-0.0013183950842755245,-3.274096609305761e-08,-7.471360147895685e-05,0.22212285182677685,-0.0020331556294959927,-0.027099430438205428,0.0036567063406978215
2.02,-0.009460820667454463,-5.0536870777747114e-05,7.30394285852854e-05,-2.4357243060055626e-06,-3.6917738307852738e-06,8.29536258565639e-06,-0.0012816367690989831,-7.332126994634375e-07,3.6523417809505485e-06,0.23624238627464325,-0.0010236232132643961,0.037983472178795614,0.0034614314531702835
2.04,-0.0031099147795383706,-1.588983645365037e-05,0.0026793404032112614,-2.5857094530841705e-06,-5.670493741505968e-06,-4.8592768090414795e-06,2.447920977451869e-05,-1.7827240531089842e-07,3.9367759409534074e-05,0.025894173889000265,0.0006009737172621085,0.057242200552787226,-4.307032471024489e-05
2.06,-0.002374843048604945,3.2110987015683414e-05,0.0016921054611106336,-2.5416178152926396e-06,1.0316825779194052e-05,3.7408193998535924e-06,0.0006062048608334428,4.92395975582315e-07,2.4252408257637682e-05,-0.10317851451006196,0.0006864392422281419,-0.0072350177201095725,-0.001262146090864745
2.08,0.0023606153158027905,4.155225125452164e-05,-0.0008911029545703871,-2.279385639865361e-06,1.1629295967061358e-05,9.49438961153396e-06,-0.00016032607727916418,6.382636246161397e-07,-1.2520217241636988e-05,-0.14429205204832474,-0.0005502781328551119,-0.04690870828676427,-0.0020396908052463213
2.1,0.0038054608187721925,-1.373607463235617e-06,-0.003035734295529734,-2.189857613299748e-06,-3.6048385939090255e-06,4.022309582112012e-07,-0.0005959022597358105,3.523592415699242e-08,-4.3788283606575e-05,-0.03645125861651989,-0.0008404615856817095,-0.002219476740395691,-0.0007686782467856119
2.12,0.00246021323594213,-5.557094199974129e-05,-0.0017125214175186315,-2.402844604445642e-06,-1.595864163955167e-05,-9.619585982389098e-06,-0.00033386660830131095,-7.717381239567957e-07,-2.5322055711552185e-05,0.15882071937387893,-0.00032512465549413644,0.020828732455657372,0.002495955733034485
2.14,0.002936674554115893,-5.384182464648328e-05,0.001843570405345492,-2.7441691257562078e-06,-1.5973671836395518e-05,-1.2479012008795138e-05,4.952812599923043e-05,-7.379636332361374e-07,2.7183684591368132e-05,0.14699141949326197,0.0003308078142161061,0.020730482118919227,0.002120318096746225
2.16,0.012130462263909566,-2.052271091483411e-06,0.0024682304335873063,-3.006438456132274e-06,-1.1199356832393529e-05,-1.1030191349814714e-05,-1.7064605665547275e-05,4.893390603374573e-08,3.958258470038158e-05,-0.10450996000054129,5.885819583647416e-05,-0.014747383044656377,-0.0014324055234126104
2.18,0.01135273955402587,1.4703801722560972e-05,-0.0010397266259690862,-3.207633089783101e-06,-8.830300168611785e-06,-1.072175889021326e-05,0.00010313893812800826,3.16110789567949e-07,-1.7926344122795225e-05,-0.1784729275976703,5.6578057653126155e-05,0.0032851860318358203,-0.002813936245164827
2.2,0.0004638125282512511,-2.767837191794956e-05,-0.002288535620541342,-3.361269014500748e-06,-6.078193898932558e-06,-6.475312460039464e-06,0.0003159969709522028,-3.477665180009602e-07,-3.550726070824733e-05,0.08328594543420274,0.00019611092032938352,0.005669217941286084,0.001018330635679533
2.22,-0.004035289780841364,-4.310364891205378e-05,0.0011007200798543,-3.4579688405553616e-06,-3.6464302398543895e-06,-1.7736547494167577e-06,0.00013685334816929175,-6.166239328886112e-07,1.7117368048593903e-05,0.18938088609199252,0.00020322968853199203,-0.001272504610103146,0.003262319459306523
2.24,-0.007780473682863892,7.037958832065824e-06,0.003287896367898191,-3.445293776887774e-06,7.2824246339680086e-06,3.381160744131044e-06,0.00048147888113670486,1.4151518367931694e-07,4.591726507065158e-05,0.008287813823207386,0.0008829497872805645,0.02718457177622829,-0.0002172086552509776
2.2600000000000002,-0.009955103135426902,6.199610455960637e-05,0.0017026930612282175,-3.1134767192034974e-06,2.5302128531264024e-05,1.6142795132422102e-05,0.0006536653043443834,9.19067410342742e-07,2.575665002464313e-05,-0.1409774010089812,0.000690103100392301,-0.013275242346274864,-0.0020939260666027956
2.2800000000000002,-0.011364766887496294,6.636487060695638e-05,-0.0012073925507955256,-2.5204697582456015e-06,3.0702751485730006e-05,2.4203445164641957e-05,8.563976013979744e-05,9.554172330916773e-07,-1.95309729033493e-05,-0.1235964232032777,-0.0002156509756552071,-0.03326749164901542,-0.001467814431405215
2.3000000000000003,-0.011474235332803293,2.570765756481735e-05,-0.0023852137082606677,-1.999115159726145e-06,1.9810128848730573e-05,2.0022906710099284e-05,-0.00042763379767467226,3.7418494694857375e-07,-3.4937681430115223e-05,0.015084632622865225,-0.0006868106481742186,-0.011543877779474222,-0.0001471267907940648
2.32,-0.003989073813826506,-1.1828248581558227e-05,-0.0011570052379697696,-1.7692105541294915e-06,2.784903149451147e-06,8.27496906898109e-06,-0.0007173610330993804,-1.7548754578247628e-07,-1.3215044256724753e-05,0.07931846044808694,-0.0008393503102495265,-0.004321714705653159,0.0015704321492647352
2.34,-0.004873024070776669,-1.9769210030154283e-05,0.0003470224659116352,-1.8100341415242805e-06,-3.1343154598611632e-06,-1.3032534146005e-06,-8.362455991734308e-05,-2.6013577755813323e-07,1.3035212078637206e-06,0.0738179421071833,0.0002362048668826801,0.04293623537167639,0.000795989065960687
2.36,-0.005404999511970002,8.48752488332016e-07,0.001601169460824458,-1.791814791814816e-06,5.8938384212221985e-06,3.0893609446443784e-06,0.0003830186564986467,2.2113942087551423e-08,2.5628766463681253e-05,0.03825240178633133,0.0005251284804802212,0.0033668330723420413,0.000399701458754487
2.38,0.007006471372539356,3.079169118430337e-05,0.0007504443337087126,-1.6488674514664155e-06,4.332272254619406e-06,4.6733861349463525e-06,-0.00038526725508486394,4.666183724442182e-07,1.3993669188984756e-05,-0.14576890074462803,-0.0006542191965959247,-0.0476939260724106,-0.0013636120251954327
2.4,0.00751200980229573,1.0275757873039969e-05,-0.0027432891596728412,-1.6846984283689986e-06,-7.165940196374335e-06,-5.362483637574876e-06,-0.0004053695728885459,2.3957534130197775e-07,-4.3687679712406684e-05,-0.13022971826135735,-0.0004791704005684286,0.016252290587419064,-0.002829949937613049
2.42,-0.0020025794517575237,-5.1443248396149754e-05,-0.002333833806847102,-1.8812184060857095e-06,-1.04012070946571e-05,-7.930188594395728e-06,0.0001533829139462645,-7.336704139444464e-07,-3.304361736496392e-05,0.18566053116529677,0.00013705300066677828,0.02260826771925668,0.002873288679155688
2.44,-0.004208785866651252,-4.9937238516247836e-05,0.002576157652676325,-2.0537244056494924e-06,-5.9841158995220774e-06,-3.904290592477812e-06,0.00020038424310640508,-7.423849027595359e-07,3.603643651247733e-05,0.21504279985879246,0.000403046795222683,0.005944023688384268,0.003811388753839358
2.46,-0.006161895186318481,2.6519092772923077e-05,0.00408697655604703,-2.0388731732888243e-06,9.76206690029296e-06,3.540242540808862e-06,0.0006109166316136877,4.2792088250270474e-07,5.949241603815048e-05,-0.07125523511627051,0.001076625541588503,0.02375421708070834,-0.0019563758131472403
2.48,-0.007031720054621454,7.965559370003538e-05,0.0007308174356732977,-1.6415977225963843e-06,2.795652450928804e-05,1.7306026339521615e-05,0.000583748792996975,1.148273345171437e-06,1.2156345542829564e-05,-0.21725842613384153,0.0004872320774989709,-0.028375947725728212,-0.002584857024080768
2.5,0.0019856509704215914,5.306369703783515e-05,-0.003200501835987024,-1.1287096944997898e-06,1.66464890078576e-05,1.7279256552065364e-05,-0.0007114944765024552,7.814595185615877e-07,-4.779965797111906e-05,-0.16065529759896746,-0.0014454144992833437,-0.06749346701616221,-0.002152456245362089
2.52,0.0018467373536265367,-3.1277051102499476e-05,-0.004430177657611538,-1.0838119538464745e-06,-1.0698481271695224e-05,-2.3364160617352834e-06,-0.0009350333152701562,-4.0448674124265993e-07,-6.350002582863303e-05,0.0745845095444593,-0.0010664935641032712,0.025707718103134086,0.00032220788049224305
2.54,-0.004247602730314623,-8.570352149111092e-05,-0.00020089872832540674,-1.4211041384957972e-06,-1.8173903393807346e-05,-1.2331179418602867e-05,1.1929101045017992e-05,-1.2598371115166707e-06,-3.817881733650915e-06,0.31018486057111305,0.00036532006677170154,0.051512532364548086,0.005185810915858541
2.56,-0.005146390994472468,-3.07814177493337e-05,0.005112025796037643,-1.6567328121974804e-06,-2.7776683607173006e-06,-4.927820630667824e-06,0.000627781867547048,-4.425230347538424e-07,7.316184491821575e-05,0.14055681830598765,0.001122590280474473,0.020383301317101876,0.0018471932600186477
2.58,-0.00570300484334237,7.323212892596262e-05,0.004034914383932902,-1.464457841860431e-06,2.221343499360928e-05,1.065596000565149e-05,0.0008484744347844018,1.0828676966794263e-06,6.104385028188859e-05,-0.22527509759058312,0.0012409739352148438,-0.005025965368256678,-0.0035276588293858407
2.6,-0.006631923984826531,9.884390160358877e-05,-0.001628282275535255,-8.590046045897972e-07,3.3734617316939516e-05,2.3499765246329313e-05,0.0002858178709832766,1.4212301067652627e-06,-2.6418484930226315e-05,-0.27194198902274497,-0.00019888051614764903,-0.04796383433698015,-0.003529101679421269
2.62,-0.006697323795110792,2.684988989563615e-05,-0.004662316995856996,-3.162555907896815e-07,1.671621520798753e-05,1.9047551197524668e-05,-0.0006816377122277755,3.790845800769725e-07,-6.848388396649679e-05,-0.006570095336449823,-0.0012756782136301252,-0.03376580266365456,-0.0004942853841810747
2.64,-0.007537927511909353,-4.9187027411738246e-05,-0.002143200071203809,-2.2126270229055717e-07,-5.08802128546396e-06,3.0925893655024393e-06,-0.0006975387587541679,-7.456181251396098e-07,-2.9279697729342773e-05,0.22905172862273593,-0.0006619058175414477,0.029416653186142352,0.0035868480957473095
2.66,-0.007075301607277049,-4.322640707357661e-05,0.002604277564850707,-3.723074729025394e-07,-5.839260922733311e-06,-3.37886270543691e-06,9.283212823695702e-05,-6.48989037281629e-07,3.620601642963545e-05,0.1896496069823629,0.0005658862409042929,0.041987507463456,0.002837876869788869
2.68,-0.0016221459484507654,2.9830126134217394e-05,0.0037287650758290655,-3.5042219353358925e-07,8.294766806304628e-06,3.307339128021164e-06,0.0004213747555619925,4.4084985253895507e-07,5.713583843050535e-05,-0.09472184531327481,0.0006558179896078704,-0.004503375042569198,-0.0016365538493871169
2.7,0.0001018965509072146,6.979277513791966e-05,-0.0002471282443860638,-8.060025474824568e-08,1.6597641657670862e-05,1.0250986748519348e-05,0.00020782385790745793,1.0183888065809042e-06,-4.518195293180614e-06,-0.2454448265364647,1.890997050144592e-05,-0.023251189703556073,-0.0033275992825128886
2.72,-0.002747847692944792,2.4457423120180826e-05,-0.0035931343551333567,2.1016462528320252e-07,1.019976698184951e-05,1.0016020722244577e-05,-0.0002304807840920022,3.5189158371949115e-07,-5.475098321572312e-05,-0.045258950264633106,-0.0006278460010158488,-0.021175501766097758,-0.0009524496994766755
2.74,-0.0021730620707823547,-3.894951779402775e-05,-0.0020180286125813826,2.6079296968833494e-07,-5.515504721568012e-06,1.1410190515644214e-06,-0.000582933329219421,-5.922444748187756e-07,-2.6581167755245725e-05,0.16981648489969686,-0.0007294974560687675,-0.0003299763811312347,0.002705033742232958
2.7600000000000002,0.007325290472612041,-4.50805693992638e-05,0.0011242153205290955,1.3151123229619398e-08,-1.828205548029263e-05,-1.0994869413250406e-05,-0.0005816505988324485,-6.431813872234978e-07,1.7833582203832836e-05,0.09095801158218492,-0.0004417961813310719,0.011298657413480344,0.0015939201959707903
2.7800000000000002,0.014052434322059998,-1.772540269906353e-05,0.0010208662502161417,-3.946096892282507e-07,-2.0681346715757193e-05,-1.8252218087258905e-05,-0.00012457365249976397,-1.83508464064258e-07,1.5845891830090288e-05,-0.08272286633910793,6.674768179182036e-05,0.017536817720632276,-0.0017343280388723917
2.8000000000000003,0.012141001816608751,-1.6256305858748554e-05,-0.0007805255344477327,-7.701328779389781e-07,-1.6467048298896742e-05,-1.664057394293243e-05,0.00022201948609406274,-1.869674292045061e-07,-1.1651622368489063e-05,-0.05827148568833484,0.00018693332963929594,0.0018730950947563922,-0.0006399497242374295
2.82,-0.0017798194383769732,-3.2769427946898625e-05,-0.00026264998316263914,-1.0248884273553697e-06,-7.0803136516507655e-06,-8.91553467820476e-06,0.0006109234929445845,-4.6233636348953426e-07,-8.99983130367299e-06,0.11669243608074834,0.0007512042691644469,0.022340894645797887,0.0015302517326479768
2.84,-0.009133529745665298,-9.218372615558844e-06,0.0026242952027040176,-1.0152000069607944e-06,8.172936991636092e-06,4.407331428015239e-06,0.0006429195333906443,-1.6093742195657374e-07,4.025847410790157e-05,0.11958767883104193,0.0008146195161460454,-0.001986671061260139,0.0017892842561146307
2.86,-0.009480576879886815,5.364807485174718e-05,0.002869758858014223,-7.023360934610601e-07,2.2378743784529167e-05,1.5337030034958606e-05,0.00043358741225727506,7.514555279303619e-07,4.117606258506414e-05,-0.1087380008060669,0.0005777717419978158,-0.009814356630722488,-0.0012285736317787267
2.88,-0.009687935614154954,7.897294304203367e-05,-0.0006061592467587041,-1.6511795098988618e-07,2.9332248333833707e-05,2.1797389669510717e-05,0.0001743897157861699,1.139847307850027e-06,-1.030519370433628e-05,-0.18880567607386212,9.296959694023688e-06,-0.020594241429606867,-0.0032595821019755847
2.9,-0.01151136730843401,3.768974172316608e-05,-0.002928721639757017,3.7118465098525544e-07,2.2203764063826488e-05,2.0957689408398058e-05,-0.0002558590823083959,4.966492799558974e-07,-4.180948436141109e-05,-0.01569265097991377,-0.0006193772825318036,-0.018843546468076268,5.508273263979402e-05
2.92,-0.010269259890662328,-1.074875732726052e-05,-0.0013969976896074708,6.755984508744297e-07,8.308467555250863e-06,1.2503630518538109e-05,-0.0005104436956155473,-2.090932587230001e-07,-2.1713932865508264e-05,0.13717263904465093,-0.0005909870764527021,0.0033808012232504135,0.002158999218976579
2.94,0.0037186274890714443,-1.379047506010498e-05,0.0007103890986942888,7.054227735736879e-07,-5.998099325733369e-06,1.5792000709949964e-07,-0.0007524355504417362,-2.0115464939088752e-07,1.580486211368462e-05,0.02817814433340703,-0.0007750759458756129,-0.008116788568489883,0.0002801711796321183
2.96,0.011663990872417587,-6.143418710890453e-06,-0.0003992243122452361,4.680800853484096e-07,-1.612276230572217e-05,-1.2471730874606163e-05,-0.00041931548248001045,-4.846248542476559e-08,-5.976125652607434e-06,-0.1041770144235681,-0.00032952750186423797,0.019318313724571573,-0.0014138362092071765
2.98,0.008884930107470839,-3.0365408380296313e-05,-0.0015763039306235203,1.2013476972142327e-07,-1.7333784845592123e-05,-1.53776517968715e-05,8.983549078268749e-05,-4.0012910076804616e-07,-2.536868495834201e-05,0.021292506492794797,6.461118479653483e-05,0.012103450339570774,-8.368197936679637e-05
3.0,0.0002812406006843792,-4.630273814261843e-05,0.00044990894970825643,-1.8502540454205033e-07,-1.1621084692417302e-05,-1.0747234520472695e-05,0.00038207078949987144,-6.805337891940625e-07,6.7580114540589626e-06,0.157283661447607,0.0005353199459445852,0.015919107500535493,0.002491303266245356
3.02,-0.0012118920117544156,-8.584052609349768e-06,0.002924251510550517,-3.066902428627086e-07,-3.9420762384600056e-07,-2.4757429347811033e-06,0.00039659948630454977,-1.3641448230776386e-07,4.2161968457154374e-05,0.043025656419767966,0.0005978041121767579,-0.0005515719316008529,0.0008539971280900217
