,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.86,0.0040191231948812755,0.00021133385404231318,-0.004717841959058937,-3.2898366850139176e-10,5.519871190171314e-09,4.4197609380148905e-05,-0.0005128407029748246,3.086995329288692e-06,-6.645314586509672e-05,-0.6914971963943781,-1.7642646909668864e-05,-0.15733314820982033,-0.010167823304133794
1.8800000000000001,0.005540939083432282,7.616949002889591e-06,-0.013484188229457112,-2.7075504908981417e-10,-1.665432458636732e-10,1.265398942767834e-05,-0.0021958922273039292,1.5040924335656655e-07,-0.00019721780209118963,-0.05664213254141784,-1.7161976602583596e-06,-0.024713935779557297,-0.0012539274882865815
1.9000000000000001,0.0038056598212957335,-0.0002140139171665266,-0.006058709861004943,-3.3312382344952854e-10,-5.480973760537044e-09,-2.905702228992984e-05,-0.0016544874207815822,-3.1261752304956324e-06,-8.873569162549117e-05,0.7084769769751722,3.7459638058609896e-05,0.07279145193167087,0.010730535767573116
1.92,0.005212239981881294,-0.00018584291784886755,0.008328665606027944,-4.541860060915382e-10,-5.537530072892573e-09,-4.4173221536855665e-05,0.0002837704478338662,-2.692330351968101e-06,0.00012209593838360833,0.5509394751363171,5.324894831597568e-07,0.11212319913585055,0.00795179200656461
1.94,0.0032106176374988985,4.078737447586025e-05,0.011676142116297016,-5.153958576989411e-10,7.508529000906253e-12,-1.7388705005551673e-05,0.002161900822866997,6.257306641727334e-07,0.00017028779922908033,-0.22789653755620717,4.004909718194347e-07,0.04410115401834456,-0.0035611879353566744
1.96,-0.009058393973824535,0.00019194909712068404,0.002254801431077667,-4.5384930060156154e-10,5.603661675360526e-09,2.8583896279123385e-05,0.002041034629025788,2.7744357710472957e-06,2.8348332359081917e-05,-0.5802010806239521,-8.306353788826829e-06,-0.06812094904701937,-0.008408807617144728
1.98,-0.02279211912101533,0.00013636400624201706,-0.006557475236337328,-3.268250606056975e-10,6.176577903172488e-09,5.1275659580298974e-05,0.000142834150377373,1.9028567019260406e-06,-9.775885432327039e-05,-0.21432150834905575,-6.846077768993351e-06,-0.09268509041656943,-0.003162253621792746
2.0,-0.022670557008063395,-2.2487961879998684e-06,-0.0057496688627046814,-2.3517449086029216e-10,2.6273630381783607e-09,3.602723729616747e-05,-0.0014216880382705171,-1.3266356357312047e-07,-8.087983659278459e-05,0.24628130491565758,-1.3060409027799577e-07,-0.024741785524240504,0.003973717521511669
2.02,-0.009460820667454463,-5.784271928207056e-05,0.0002465015112148697,-2.1877086124850973e-10,-6.391242460608828e-10,6.402533863316198e-06,-0.0012947305333321185,-8.74990038543254e-07,6.102122228956993e-06,0.26786684138536193,-8.950117110500653e-08,0.04371003190108045,0.0039129863295770916
2.04,-0.0031099147795383706,-1.4888929274193276e-05,0.0032391410390590525,-2.3738913047154945e-10,-6.252224853992915e-10,-5.93606924349238e-06,0.00011013585902997224,-2.0129889310146474e-07,4.741489067409723e-05,0.02896895626579424,4.037048757679032e-09,0.0602981655204318,7.894605370243127e-06
2.06,-0.002374843048604945,4.257786677271418e-05,0.0019754457849466777,-2.3135097898654672e-10,1.2294734036282596e-09,4.586747900003387e-06,0.0006920353822365554,6.078127526596551e-07,2.8560507260807273e-05,-0.1304815365948007,-2.170126179247763e-07,-0.010271677068115555,-0.0016494570950677141
2.08,0.0023606153158027905,5.1741017312966454e-05,-0.0011937414338375114,-2.0058495599547055e-10,1.3728497774929896e-09,1.1172122507832557e-05,-0.00017133575828727263,7.535682691978954e-07,-1.676597627579896e-05,-0.16911678702937055,-3.7094750629162353e-06,-0.05241006053885811,-0.0024069099726613703
2.1,0.0038054608187721925,-3.852049269150786e-07,-0.0035477006924735438,-1.894458481208603e-10,-3.7755445964887033e-10,9.474126884864683e-07,-0.0006845418178892314,1.7889496499957152e-08,-5.1317104171951166e-05,-0.03036695021382766,-2.402096066233743e-06,-0.003738720879949756,-0.0006962936097173064
2.12,0.00246021323594213,-6.165557691172913e-05,-0.0018309995730910538,-2.1332620960052375e-10,-1.8026423358427284e-09,-1.07628662471328e-05,-0.0003958338075138463,-8.95566943637616e-07,-2.7264088284073847e-05,0.18746233766411366,-4.089248007268683e-06,0.024674814700613036,0.002911744860589524
2.14,0.002936674554115893,-5.6759604849798905e-05,0.0022391355676358903,-2.5142929662001466e-10,-1.7465666694829434e-09,-1.3935755166516975e-05,8.292698446921303e-05,-8.204286254054705e-07,3.270437483858886e-05,0.1640552383171888,2.7979850466383836e-06,0.02539728223892569,0.0023737337946117994
2.16,0.012130462263909566,4.379735590391413e-06,0.0029049995811696746,-2.784969346252823e-10,-1.0448374384570371e-09,-1.1144866962869437e-05,6.77627873238324e-05,9.917154118584891e-08,4.581015782899287e-05,-0.11755342318128714,-4.287596853501725e-08,-0.014757731631087609,-0.0016246051109472226
2.18,0.01135273955402587,2.585899103603401e-05,-0.0010489556931857485,-2.95396401883842e-10,-6.729583356161339e-10,-9.464449003476373e-06,0.0001411974834307139,4.3189762860965013e-07,-1.82194316325685e-05,-0.2046851011516438,1.5734879107780716e-06,-0.0009552545086770013,-0.003191179688862412
2.2,0.0004638125282512511,-2.1198276715826044e-05,-0.002686359614396333,-3.072485548909136e-10,-5.03940857585902e-10,-5.346933223626989e-06,0.0002676606385636612,-3.025225415084067e-07,-4.141662570160712e-05,0.07474380875397152,2.8933344999757106e-08,0.00220334076567375,0.0008935015010387223
2.22,-0.004035289780841364,-4.4434085608138256e-05,0.0008046061379468745,-3.1701884166644986e-10,-4.733342237078856e-10,-2.0287988368321417e-06,6.293732190388972e-05,-6.86736070516121e-07,1.2784628139922141e-05,0.2064095815931182,-3.7794780029337763e-06,-1.795029784809775e-05,0.0035151219041415216
2.24,-0.007780473682863892,3.931942270494432e-06,0.0034191739006189754,-3.1891375587240156e-10,5.592858862972236e-10,2.1818256384100606e-06,0.00047131830178015184,4.574637033508498e-08,4.79071416692275e-05,0.029085082344880074,-1.3531803206518389e-06,0.03146999396244735,0.00010099004303816463
2.2600000000000002,-0.009955103135426902,6.457144630985493e-05,0.0020693330577663976,-2.8826051955238593e-10,2.4547210041971036e-09,1.551596260332682e-05,0.0007128839788360028,9.112349260644696e-07,3.149984513326223e-05,-0.14077513151972537,-1.5096370926917974e-05,-0.011377603298599152,-0.002084364777075222
2.2800000000000002,-0.011364766887496294,7.471216207380877e-05,-0.0010656177557551653,-2.292843579960849e-10,3.1204426261720356e-09,2.4849101468438583e-05,0.00013918981072370766,1.040461884096974e-06,-1.6998071238672048e-05,-0.1435639776742172,7.009745848156494e-07,-0.03559415535791999,-0.001757633643801361
2.3000000000000003,-0.011474235332803293,3.272165534893911e-05,-0.002645415797460509,-1.7520444863113173e-10,2.0915538210641703e-09,2.1114701034256153e-05,-0.0004408404724256778,4.475919413160425e-07,-3.847590490808937e-05,-0.0005336899007106177,1.2399215856018612e-05,-0.015132865244361294,-0.00038849199048741553
2.32,-0.003989073813826506,-1.172618021986234e-05,-0.0015104021403575675,-1.5123730337493345e-10,2.437277778131229e-10,8.506736911515195e-06,-0.0007805681329825107,-1.9974287435854993e-07,-1.8302179733580743e-05,0.0864553182477869,-1.978069214092201e-07,-0.00510368270320787,0.0016627287634633208
2.34,-0.004873024070776669,-2.408253869426979e-05,0.0003038402640434823,-1.5747589855365518e-10,-4.68200807005765e-10,-2.1904511144502628e-06,-0.00011926220965228355,-3.4972068603284686e-07,6.027561115500003e-07,0.0941590819926248,1.6683768203728348e-05,0.04601623724741125,0.0011030519015928428
2.36,-0.005404999511970002,-5.966906438506176e-07,0.0018943073158815206,-1.5842662148842732e-10,4.968055656156499e-10,2.169176167080308e-06,0.00041467651346341805,-2.4998155733778832e-08,2.9991396988865305e-05,0.04777776854131357,5.142681085576414e-07,0.006277585295590312,0.0005398800710792839
2.38,0.007006471372539356,3.5668242717805115e-05,0.0010169540341321394,-1.4441897265842068e-10,4.974244350095691e-10,4.744954416573414e-06,-0.0003296477042630481,5.140211992826636e-07,1.8011133091170162e-05,-0.1574588899024504,-3.9590570736156824e-07,-0.04830961762952451,-0.0015420917953455487
2.4,0.00751200980229573,1.7331869696905486e-05,-0.002811960191922873,-1.45753402640889e-10,-5.818006145180845e-10,-4.482133221790467e-06,-0.0003880437899572576,3.1807059341656596e-07,-4.4875392367342786e-05,-0.14783224728443367,3.2348353764504643e-06,0.013288187532107193,-0.003090943181811693
2.42,-0.0020025794517575237,-4.8494392442227024e-05,-0.002622763628669784,-1.6332741982702403e-10,-9.913668450014823e-10,-7.296893745601139e-06,0.00011448506926814352,-7.181892674618375e-07,-3.7402711766886754e-05,0.1835608126386966,-1.0121694920326625e-07,0.02058063695885374,0.0028373051688839676
2.44,-0.004208785866651252,-5.191982410514069e-05,0.002426565419252479,-1.8110551890677813e-10,-6.913365714039963e-10,-4.246772254872615e-06,0.0001535508413315246,-8.017437825674699e-07,3.379906400335039e-05,0.22900910356616372,-2.1766962228150367e-05,0.0073762051887341215,0.004029965476642083
2.46,-0.006161895186318481,2.4563917406464366e-05,0.00423347561926166,-1.8188137264615132e-10,8.70161342107568e-10,2.725932280726319e-06,0.0006160228311357074,3.695496530937953e-07,6.171752368151073e-05,-0.05898219605535643,-2.6915158493177735e-07,0.02678126141607903,-0.0017657349220208986
2.48,-0.007031720054621454,8.212985650434393e-05,0.0009726770470371161,-1.4373778537694566e-10,2.7421694585005456e-09,1.7081831180121605e-05,0.0006291684488852542,1.1603555812180526e-06,1.6163680742513792e-05,-0.2209963566585716,3.5019365213943558e-06,-0.027806060042676828,-0.0026337364503635635
2.5,0.0019856509704215914,5.8658625584390395e-05,-0.0031682930401117546,-9.224259918109707e-11,1.7494454177627032e-09,1.7845877729177605e-05,-0.0006873104430153646,8.469854544997628e-07,-4.7072079631077475e-05,-0.17548575902078553,7.381008020861257e-06,-0.06972882797996403,-0.0023836672939152696
2.52,0.0018467373536265367,-2.7826388325795613e-05,-0.004650256762752658,-8.601395536056421e-11,-1.0087257949232e-09,-1.7464193008510706e-06,-0.0009558694946960312,-3.6930678059434315e-07,-6.693148679793069e-05,0.06751122240126402,3.30523250681826e-06,0.023751584576320116,0.0001936889340947625
2.54,-0.004247602730314623,-8.691421064909494e-05,-0.0003896262941171666,-1.1935969792730316e-10,-1.8500487558841551e-09,-1.2421768308316855e-05,-2.7553004801255976e-05,-1.2986611835291875e-06,-6.8185623785198274e-06,0.3198820762176035,2.4151327079506227e-06,0.05183436243266895,0.005336989100702072
2.56,-0.005146390994472468,-3.324109583478413e-05,0.005188083706761496,-1.4448029844892643e-10,-3.7538053075109787e-10,-5.584672689836914e-06,0.0006178266815018771,-5.03103286316586e-07,7.420577291953497e-05,0.153884231867199,-4.675768014660536e-06,0.02277886176695866,0.0020624563001914176
2.58,-0.00570300484334237,7.426053393663478e-05,0.004262845988762566,-1.266856965581404e-10,2.1734326592229774e-09,1.0282301108394379e-05,0.0008836837804888147,1.0764621804081852e-06,6.471167127301424e-05,-0.22506966062314238,7.407560935956579e-05,-0.0035412366620797774,-0.0035150866791735375
2.6,-0.006631923984826531,0.00010344927897540193,-0.0015428195416842894,-6.705462282140799e-11,3.344723456142767e-09,2.3922838568840844e-05,0.00031979372303592743,1.475754710317731e-06,-2.463717233534824e-05,-0.2847222378983005,-2.1374982241349098e-05,-0.04953012774929838,-0.003710248329939693
2.62,-0.006697323795110792,3.0473186636324493e-05,-0.004837415673379071,-1.2241224438843773e-11,1.735640889679268e-09,1.972493345252007e-05,-0.000692847475041184,4.278906139828334e-07,-7.082696782342468e-05,-0.016849438463021928,1.232617835092919e-06,-0.03611660275505733,-0.0006679916141776442
2.64,-0.007537927511909353,-5.019858463194012e-05,-0.0023794724394860696,-2.229749795748272e-12,-5.378903938484894e-10,3.184455028787568e-06,-0.0007378467156478758,-7.633516063759371e-07,-3.2798368508677254e-05,0.23404124879258525,-3.5328254542720277e-06,0.029146788814368454,0.0036469760028240185
2.66,-0.007075301607277049,-4.709472785566587e-05,0.00258628908024407,-1.8798560680260383e-11,-6.859101652176934e-10,-3.976804394702456e-06,7.194403660120997e-05,-7.113006134480045e-07,3.583080469366203e-05,0.20383074998286707,-2.0900453502825633e-06,0.04400326074493413,0.0030600641431828
2.68,-0.0016221459484507654,2.81613361836676e-05,0.003938312087227363,-1.8379027563993555e-11,7.733057772786639e-10,2.730914541316088e-06,0.0004439404809037929,4.1135094418513247e-07,6.032823644982427e-05,-0.08884828499002893,4.6574040887357524e-07,-0.0026265067055164333,-0.0015463380094686771
2.7,0.0001018965509072146,7.242128771116749e-05,-7.866229471818752e-05,8.460527161249567e-12,1.7013298751109317e-09,1.0374064526106601e-05,0.00024723742908633626,1.0555923122290927e-06,-1.7865554879201797e-06,-0.2547166962266616,-1.0404245889783955e-05,-0.023714991145724094,-0.003459456474232875
2.72,-0.002747847692944792,2.810014140336686e-05,-0.003670799827895621,3.905784039588212e-11,1.1124889321031883e-09,1.0677324172230746e-05,-0.00022243489950362667,4.0829047019340364e-07,-5.576373709615321e-05,-0.05769007101814769,4.1189713445923163e-07,-0.023488598175211792,-0.001142735694301976
2.74,-0.0021730620707823547,-3.872471522324134e-05,-0.002241873772146527,4.537355415259699e-11,-5.353411233015431e-10,1.5153149740550544e-06,-0.0006161362623592619,-5.84910332479455e-07,-2.991465879108073e-05,0.1692255652624188,-8.491313507010354e-08,-0.0015987036734299534,0.002681675253996686
2.7600000000000002,0.007325290472612041,-4.848425691263406e-05,0.0010272212899102983,1.9972115565809265e-11,-1.8949646401769015e-09,-1.1377910998027833e-05,-0.0006156732818702581,-6.926834207290103e-07,1.6152752124642075e-05,0.10269877357525223,9.559415099131787e-07,0.012527146301791022,0.001763768815010884
2.7800000000000002,0.014052434322059998,-2.055888516831384e-05,0.0011695358261930263,-2.2217466211920257e-11,-2.128124641864385e-09,-1.8951842730227204e-05,-0.00011886252815719552,-2.3049526020481317e-07,1.769088772275098e-05,-0.07254368466602316,-2.642729991368612e-07,0.019741513118636738,-0.0015873761010574208
2.8000000000000003,0.012141001816608751,-1.4871605547505504e-05,-0.0005518670958175038,-6.02154663649157e-11,-1.623389205507797e-09,-1.6855045095641116e-05,0.0002591124701556649,-1.77979225108027e-07,-8.531526929556937e-06,-0.061141384828077586,-2.844159939516617e-07,0.00241239553660645,-0.0006790738062952264
2.82,-0.0017798194383769732,-2.819818798749257e-05,-0.00020420219172691696,-8.436935605277286e-11,-6.106280093032296e-10,-8.418611659368892e-06,0.0006381588974927508,-4.10853981655965e-07,-8.293092992752374e-06,0.10455705637889919,-1.174444091783249e-06,0.020877234662943847,0.0013662810928198755
2.84,-0.009133529745665298,-5.799026668579066e-06,0.0024671805752251325,-8.146634376569979e-11,8.937120218353498e-10,5.07259396642919e-06,0.0006309187603953302,-1.2616745248418375e-07,3.8092333712659374e-05,0.11226380878565685,-1.6009221484284658e-08,-0.003911658232052516,0.0016902425662184777
2.86,-0.009480576879886815,5.3231802119300945e-05,0.002682900949018114,-4.981366350143572e-11,2.186300841673769e-09,1.5473732205167268e-05,0.0003990480543373808,7.347007784646921e-07,3.879972064390836e-05,-0.10441694013158186,-4.681652594601865e-06,-0.009907031823248596,-0.0011520395509261386
2.88,-0.009687935614154954,7.622302536277413e-05,-0.0006346091107825065,1.606899742897266e-12,2.7774940374716826e-09,2.1361071088787652e-05,0.0001571354849302437,1.0973602008856067e-06,-1.0294270511237493e-05,-0.17918817606289625,2.873539614884251e-06,-0.019045056439038498,-0.0031202266993190855
2.9,-0.01151136730843401,3.604805797273544e-05,-0.002810148818020175,5.261791978197616e-11,2.138176669725784e-09,2.050260589949034e-05,-0.0002412055639163352,4.78546983018883e-07,-3.9724495234316366e-05,-0.012106483508123328,-1.486032044327601e-06,-0.01751129091407806,9.488440725977793e-05
2.92,-0.010269259890662328,-9.94527231351644e-06,-0.001301595017468162,8.257323966876102e-11,8.552027715849615e-10,1.2508876596546574e-05,-0.0004844411898127506,-1.8728634555511515e-07,-2.0220603065080183e-05,0.13178917480591307,-1.3653977612658378e-06,0.0031311594643452525,0.0020750173883381864
2.94,0.0037186274890714443,-1.2390697307952287e-05,0.0006708419411793681,8.646095036878163e-11,-5.479057946478179e-10,5.133808378327014e-07,-0.0007477435080684059,-1.7018045527060544e-07,1.5136294457722042e-05,0.021645849294410033,-1.2232524678410424e-06,-0.00962700602261896,0.0001707243542127916
2.96,0.011663990872417587,-6.492967234994603e-06,-0.000511685052913807,6.351158517393115e-11,-1.5923629856633015e-09,-1.228261693504737e-05,-0.00043771273531404304,-4.6770308302980813e-08,-7.853655592172102e-06,-0.10397723125898989,-3.947970117528699e-08,0.018648888619159913,-0.0014130407695696413
2.98,0.008884930107470839,-3.241000730644484e-05,-0.0016112901122272887,2.860921772096026e-11,-1.76278016561404e-09,-1.5588503834712206e-05,7.286034368080902e-05,-4.282975626514914e-07,-2.6147965091818692e-05,0.027950845872693815,-8.110041817258159e-07,0.012801358547958044,1.4826314340495375e-05
3.0,0.0002812406006843792,-4.7692145873104764e-05,0.000543981760714238,-2.66144584076646e-12,-1.197512855269956e-09,-1.1094060441213186e-05,0.00038749462547606634,-7.035268692985492e-07,7.969312430204794e-06,0.1620275670593846,-1.2199399271961598e-07,0.017210516551143685,0.0025648900867049455
3.02,-0.0012118920117544156,-7.607601156544384e-06,0.0030411139590148725,-1.5064778133872635e-11,-2.1625996592417342e-11,-2.513984404452734e-06,0.0004183016954106328,-1.2687705090011065e-07,4.386358742344469e-05,0.0402426737205987,-7.286395794273207e-07,-0.0003428145659050517,0.0008254479795110751
