,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.92,-0.002604639522539814,1.2273589972779578e-05,-0.00022689905223066686,-1.8008603948181148e-07,5.2589742999479425e-06,3.002150283293423e-06,0.00020157442997997878,1.8840866714876962e-07,-5.391146924315688e-06,-0.022791866814799368,0.00018896515925230379,0.00029754003505844687,-0.0004568578515452594
0.93,-0.004277832704470235,9.366781947292308e-06,-0.00030364902003535116,-1.1892159683313997e-07,6.884383677330866e-06,4.952522724910607e-06,0.0001816830927477031,1.250703141830652e-07,-5.980937838949308e-06,0.007473568719056816,0.00013641579682985161,-0.003691205484024936,0.0003000485784527933
0.9400000000000001,-0.005827355273498063,7.149505579866331e-06,-0.00010012419026770847,-4.394082079696127e-08,8.065534288797834e-06,6.5605629570044636e-06,0.0001401534170220968,8.633951221463391e-08,-1.4377730406146629e-06,0.03109523090330169,0.00010972281710090559,-0.0035610546931573845,0.0005035064983171253
0.9500000000000001,-0.006971848551458613,7.893504794749357e-06,0.0002595771058237378,4.213841599617809e-08,9.170665939193855e-06,7.79927920116019e-06,0.00011162397463285226,9.596495847972038e-08,3.2792796794089206e-06,0.03747868826063301,0.00012237437493890698,-0.0012117651931504237,0.0004616159819605973
0.96,-0.00820951039102194,1.2241600420554242e-05,0.00059245084974877,1.4108937981426675e-07,1.0752936035604302e-05,8.95160286607155e-06,0.00012830797683575527,1.5308714949973693e-07,8.253301095572998e-06,0.027127513471968373,0.00020133854933260492,0.004378527432721686,0.0005136135599951696
0.97,-0.00923159203429874,1.9245857722824423e-05,0.0007792323778639325,2.6001607121820475e-07,1.315709380545071e-05,1.0483635362481817e-05,0.00017982642912872126,2.5800889934160447e-07,1.219213117394725e-05,0.009737476663710502,0.0002754799286080267,0.005394368341490898,0.0001946833967501633
0.98,-0.00782462614259229,2.7153172767526145e-05,0.000758851255782454,4.0304830564319605e-07,1.516887987449433e-05,1.2201664376391432e-05,0.00013490855916725752,3.8091851438059123e-07,1.1562623021771618e-05,-0.016252547442080902,0.00011017388917394787,-0.011872284088077865,-0.00029422222795350873
0.99,-0.005813250544038571,3.334703486988536e-05,0.00041972141563348554,5.56137924089471e-07,1.5038215896556074e-05,1.2773273574343199e-05,-3.204148342879578e-05,4.7611980576879557e-07,6.925560783889662e-06,-0.05198141005884873,-0.00013397680656391798,-0.018886177597499342,-0.0006357946250577402
1.0,-0.004262698534257215,3.4439898478553e-05,-0.0002423679663478016,6.968156507455623e-07,1.2829632388185726e-05,1.160942248406912e-05,-0.0001893284803433795,5.057575329569776e-07,-1.86893182336907e-06,-0.07636618162667469,-0.00029556516078135304,-0.012215605777821692,-0.001148363872612558
1.01,-0.002465453568118164,2.8147309868015223e-05,-0.001008808334787569,8.080379038444894e-07,9.196213743285527e-06,9.173624736154229e-06,-0.00029184528723017735,4.2334887729726425e-07,-1.4931102423056583e-05,-0.07185145622803198,-0.00042669161100260396,-0.008655890094215989,-0.0013214994835004951
1.02,-0.0010220253022625856,1.4907308972669667e-05,-0.0015843380941100024,8.772408001693915e-07,4.518019457375993e-06,5.902128313648973e-06,-0.00035607948038909686,2.1728012071406265e-07,-2.5012698858036467e-05,-0.03916120528383107,-0.0005026549494429851,-0.004784868878453364,-0.0005781006757863676
1.03,0.0003743145350496058,-2.1093027606269388e-06,-0.0017366851689582295,8.965827107778117e-07,-6.981926302473115e-07,2.1436495395054656e-06,-0.00039164697610892383,-4.584452712478836e-08,-2.6159468131222183e-05,0.00983872620532095,-0.000531342891068007,-0.0023367228854887104,0.00028274746221628073
1.04,0.0018320609306506108,-1.818085065136108e-05,-0.0014030045851388612,8.633069010924673e-07,-5.896489032556585e-06,-1.843759421167171e-06,-0.00040010331939347306,-2.8455586360761197e-07,-2.0830956194431687e-05,0.05427582855574697,-0.0004944580140260737,0.0011103158612111236,0.0007447585025523607
1.05,0.0026168690004645004,-2.9004324424631774e-05,-0.0007217471520718315,7.821608791884942e-07,-1.0035584652344985e-05,-5.6094810006275785e-06,-0.0003364383934534249,-4.486936624837754e-07,-1.1285459193027765e-05,0.07807120190731738,-0.000317309340189459,0.010992116427372635,0.001166337693787928
1.06,0.002574354488479932,-3.220236554287717e-05,8.613764498852199e-05,6.707633336015619e-07,-1.1744755093621574e-05,-8.209513684864297e-06,-0.000166951574861535,-4.984408164984398e-07,1.6046790413138394e-06,0.08040981423796129,-2.045540088611933e-05,0.020885137992009948,0.0013177719235875525
1.07,0.002789737143432676,-2.751977116848957e-05,0.000821978963312699,5.566252232614428e-07,-1.0688212033203895e-05,-8.851888250241915e-06,3.337488754348574e-05,-4.2151768035656236e-07,1.3087640962325442e-05,0.06333379668521806,0.00021539113661623398,0.017904528397393163,0.0009124586523331802
1.08,0.0028289282311467316,-1.6661940387796904e-05,0.0012901488384776357,4.6327062074497116e-07,-7.756270021818871e-06,-7.720342817045372e-06,0.00018150647083958862,-2.5410194515591843e-07,1.9515059470401072e-05,0.027799500522482385,0.00035080256061873643,0.011111359543708855,0.0003857049641040264
1.09,0.0015798076030877101,-3.061986546339688e-06,0.0013631368220468833,4.055806079130867e-07,-3.585227053022733e-06,-5.3190672556247155e-06,0.00029774689759736253,-4.800170128270842e-08,2.0834527614345898e-05,-0.011999568195286707,0.00046711845668017933,0.010532370931239059,-0.0001393097565585079
1.1,6.447694880438107e-05,9.451565378210023e-06,0.00109475544116779,3.9387773453584296e-07,1.2723148881083295e-06,-1.8936430192680707e-06,0.00037645982794708627,1.436943579145679e-07,1.6583774786598672e-05,-0.03883591567710893,0.00048311500297730227,0.004115460955109455,-0.0006817884401841921
1.11,-0.0012255467130304525,1.8216996236645262e-05,0.0006403833824828858,4.2923086661841214e-07,5.599987772291518e-06,1.8892649899597324e-06,0.0003621454007005389,2.7096746840682444e-07,8.656539110767018e-06,-0.04964984921660485,0.000365903581531962,-0.006561490047369217,-0.0008119716056416166
1.12,-0.002681929656087494,2.2133571348678705e-05,0.0001483197728612345,5.009014617894933e-07,8.466210073824111e-06,5.082939685279699e-06,0.0002688647408355954,3.200459269322809e-07,1.5178176798328457e-06,-0.04643378874924629,0.00020618807599457394,-0.011171575956608566,-0.0006070460967791194
1.1300000000000001,-0.004094746666455215,2.1513386344956168e-05,-0.0002458821635160166,5.933512735102899e-07,9.79109378991342e-06,7.2002975901040125e-06,0.0001556099814071546,3.0733675995286383e-07,-3.860717523483947e-06,-0.03064197434039606,6.747530313875825e-05,-0.010598601529071829,-0.00048120302752689
1.1400000000000001,-0.005477428885467621,1.7891132169247167e-05,-0.00043972676885966586,6.931111365450133e-07,1.0041274523858758e-05,8.287556155366864e-06,6.924814055813083e-05,2.4786236707720664e-07,-7.578469834337714e-06,-0.007456957925751354,-4.264682593857262e-06,-0.006204007393933116,-0.00020429507903345877
1.1500000000000001,-0.0068278896088945894,1.352991118217192e-05,-0.0003923043592249599,7.931109572519216e-07,9.969345916502603e-06,8.761138897682379e-06,3.4768911056337695e-05,1.7033937407001977e-07,-7.043054611359245e-06,0.016579422054392452,1.6915594204075884e-06,-0.0006502483632989751,0.00031410267342690465
1.16,-0.006248619123475715,1.0729290042437245e-05,-0.00014709956630246627,8.914327737631977e-07,9.549014515573987e-06,8.904083178322736e-06,-1.8196181044503834e-05,1.2177655015767196e-07,-2.248081601286461e-06,0.02892044206996142,-8.315443733127046e-05,-0.007837836412237956,0.0005624670143247286
1.17,-0.004422871168689309,1.0610101678536864e-05,0.00010263936377373166,9.804182984524971e-07,8.03387095886393e-06,8.187978039281499e-06,-0.0001320178386658285,1.2512559823639335e-07,2.502360750535156e-06,0.016765359250195826,-0.0002097798225725755,-0.012173605727551034,0.00031842712429643646
1.18,-0.003162723004342153,1.2041731670685543e-05,0.00013864136634963198,1.049867586796588e-06,5.85785562258533e-06,6.4234580672626006e-06,-0.00020367608885417341,1.5822013136046993e-07,3.289647020202281e-06,-0.00989160992892112,-0.00021044609743240677,-0.0020571369526688724,-0.00017105326580574374
1.19,-0.001616714445237856,1.2544508229881815e-05,-7.201811478318003e-05,1.0982704309887157e-06,3.8543981396477354e-06,4.374423474332802e-06,-0.00019925893513828577,1.754312528416e-07,-4.4425113832154924e-07,-0.030046479069962276,-0.00019234925240818628,0.002003219549952589,-0.0005243703487980535
1.2,0.0001323296425100047,1.017536758475596e-05,-0.00040990068944715425,1.1268672261042669e-06,1.8092734749659385e-06,2.449021193544981e-06,-0.0001905817812935733,1.4322833522922264e-07,-6.0152219913038e-06,-0.034901090916863255,-0.00022563385209555892,-0.0007993320893710011,-0.0005386850497925942
1.21,0.0017988878979362354,4.435129636060589e-06,-0.0007226248463241586,1.132629840880319e-06,-7.725551240787258e-07,4.468999347796972e-07,-0.00021540467730077207,5.8658335731374806e-08,-1.0610181826382323e-05,-0.025716755913260666,-0.0002945289271536819,-0.004065860088105236,-0.0003682534214823384
1.22,0.0034807395112855222,-3.8139172890706535e-06,-0.0008990541033846341,1.1089098327184067e-06,-4.091893789809073e-06,-1.945334924792851e-06,-0.0002651744717234796,-6.240182046505088e-08,-1.3235655710947124e-05,-0.009002268478598321,-0.00036562659502508744,-0.005348371971674051,-0.00014729455699348613
1.23,0.004473893869388174,-1.29448819034372e-05,-0.0008953086405283277,1.049778137085015e-06,-7.697366753416176e-06,-4.75024263351955e-06,-0.0002852126148968034,-1.9759239538107365e-07,-1.3325999769282294e-05,0.010036448993642038,-0.00034442415848235215,0.000985616026607206,0.0001378528376031491
1.24,0.004127560786042007,-2.104459587412515e-05,-0.0006873572113860078,9.582838898215543e-07,-1.0302498691388386e-05,-7.3002184133732914e-06,-0.0002046973934026815,-3.189011729100238e-07,-1.0432722227987183e-05,0.032282700589918445,-0.00016730268449222414,0.013011080073008047,0.00044030024814561454
1.25,0.004081880048172263,-2.5936786952377975e-05,-0.0002583083450381487,8.496815368815307e-07,-1.1155579339947711e-05,-8.684602951235237e-06,-7.384546590162758e-05,-3.9598333586001034e-07,-4.454930415268073e-06,0.05173642594951319,-9.814039260263312e-06,0.012117092365731465,0.0007559091137470421
1.26,0.003988989713800168,-2.5797279681723003e-05,0.0002916824752719087,7.397927539099137e-07,-1.0622447768186217e-05,-8.874332705314035e-06,2.9807978723584834e-05,-3.9865325449443694e-07,4.205673616644091e-06,0.05485634047302024,0.00010997648839858868,0.008525720940700003,0.0009184131653061263
1.27,0.0033016947237961766,-2.0329761113453127e-05,0.0007761993851317829,6.41359852493825e-07,-8.842330754680034e-06,-8.124078806640711e-06,0.00012159717463282928,-3.136146147751376e-07,1.23049214074114e-05,0.03955494899325545,0.00024211348326047717,0.009316482080543857,0.0006243309380715
1.28,0.002389025938985603,-1.0996833934299746e-05,0.0010468683423353851,5.670260650785076e-07,-5.849020909629637e-06,-6.438692276304908e-06,0.00021387177391367747,-1.679744781137635e-07,1.5968054755932885e-05,0.013562961107042056,0.0003465396062164177,0.008360188198079552,0.00011950842890103789
1.29,0.0016053711210428962,-3.274145192721008e-07,0.0010401847213851062,5.265252462123645e-07,-2.221641390764548e-06,-3.96815242381873e-06,0.0002708728811455056,-8.555946485982693e-09,1.5382448069053736e-05,-0.014604351865172416,0.0003643644372150222,0.0027334670968347835,-0.0002067701477619979
1.3,0.0007189227486791509,8.937743884761968e-06,0.0007764166684896605,5.21886943084941e-07,1.2012980870462183e-06,-1.213213877527009e-06,0.0002710482292608637,1.303424005507691e-07,1.1904007304932578e-05,-0.036366339002308845,0.00030858634747559096,-0.0026770556242668923,-0.0005035547029274877
1.31,-0.00030506878542267376,1.4679259356406412e-05,0.00035768999887741834,5.478735212313135e-07,3.833465500903729e-06,1.3027275676536437e-06,0.00022645640864635912,2.189565487485958e-07,5.369720555339759e-06,-0.04487052645226427,0.00021197471252951767,-0.006054041351541246,-0.0007637479771969219
1.32,-0.0013088571273956581,1.6056130384511358e-05,-7.218272479002965e-05,5.949045047703647e-07,5.38131720179673e-06,3.2251014765435437e-06,0.00015504015892302595,2.3482154297739422e-07,-1.96123309333348e-06,-0.03884331260610745,9.793844086781964e-05,-0.007820984339808965,-0.000626239930572872
1.33,-0.0023073384240569735,1.3647427542799385e-05,-0.00037978782533862934,6.519079712656116e-07,5.863503299432523e-06,4.38719756267013e-06,7.880626612639263e-05,1.901420919177899e-07,-6.329302867756485e-06,-0.021090155491610096,5.066936521453043e-06,-0.0069684152773868205,-0.0002492629200266227
1.34,-0.0024475941621806005,9.156585615045963e-06,-0.0004834964912846124,7.087888632661048e-07,5.327934320698045e-06,4.757710790956629e-06,-8.237888307735745e-06,1.1926592000772174e-07,-7.42252659996718e-06,-0.0002822131602870177,-0.00010433626050511958,-0.00907478963299233,7.076213845342433e-06
1.35,-0.0014192064987203635,4.547568925896706e-06,-0.0004208487532571144,7.544311220258508e-07,3.582766651462112e-06,4.122131340841444e-06,-0.00012316971125087472,4.8628102165809594e-08,-6.394982115874276e-06,0.010189894162009069,-0.00023308504863716277,-0.011710449850582382,0.0001911280064535517
1.36,-0.0007385149538094107,8.573914079470905e-07,-0.00031917721897890095,7.780342481838519e-07,1.1277479185782258e-06,2.4427688041129464e-06,-0.00019749182485285445,-4.280250511389628e-09,-4.1498060098955245e-06,0.009161763448750726,-0.0002398576469583711,-0.002745773230633101,0.00021042937528563597
1.37,-8.311398594034336e-06,-1.927111715897201e-06,-0.00024232434704440768,7.782204422961512e-07,-9.813437940271305e-07,4.653388509584432e-07,-0.0001862442368053983,-3.812800870534127e-08,-2.9428886863340944e-06,0.006468006402867958,-0.00017562147347550172,0.004229070963583258,2.640029539662664e-05
1.3800000000000001,-0.00019088683399530546,-4.0177446339960295e-06,-0.00017133249062121442,7.620220486431919e-07,-2.015810163655215e-06,-1.0138848597659587e-06,-9.745222271510679e-05,-6.749172751370041e-08,-2.914483218528485e-06,0.00913457630247706,-3.195085965908638e-05,0.011515286185973713,3.775504812478193e-05
1.3900000000000001,-0.000870768876778585,-5.132427771876471e-06,-3.494402033640525e-05,7.428368417018147e-07,-1.585624474755198e-06,-1.3595354849639557e-06,2.8992450416060616e-05,-9.073949425312401e-08,-1.2815251195123428e-06,0.018959461026729747,0.00010823175338994577,0.012037866529953431,0.00030184902841202737
1.4000000000000001,-0.0012868704987181374,-4.366029700163687e-06,0.00020186958606789045,7.335434211415023e-07,-1.8981877526309356e-07,-5.890252722545328e-07,0.00011263802903713557,-8.491307074684746e-08,2.7012781228729063e-06,0.026973281199545982,0.00015893736734621245,0.004674675546261552,0.00045246962257211023
1.41,-0.0015681651846197655,-1.013118974346879e-06,0.00046097378655934434,7.39616990080882e-07,1.3946452821015286e-06,6.55962599754224e-07,0.00012705901062182886,-3.600629922070083e-08,6.916843621846104e-06,0.022313291462226915,0.000153999483229078,-0.000883290773516667,0.000356417962365382
1.42,-0.0008720023972058196,4.4321043958732285e-06,0.0005930696818212914,7.598455800820402e-07,2.500983841387156e-06,1.7241162573060581e-06,7.536008119294604e-05,4.722423377403139e-08,9.288019439015323e-06,0.0014927181767279884,6.551663053318259e-05,-0.007656291382164931,8.996735261929752e-05
1.43,-0.00020672505821557017,9.960126908712652e-06,0.000464495729539566,7.868021905370504e-07,2.7681676978243156e-06,2.098799680125506e-06,2.1113380423203065e-06,1.377108245126944e-07,8.03756518356483e-06,-0.027002543231496878,-6.66687237382689e-06,-0.006279333083540431,-0.0003693817421710323
1.44,0.000380484641230855,1.2870481975047548e-05,8.564644599655686e-05,8.131829206286842e-07,2.4195276570727637e-06,1.8631807481443402e-06,-4.432235811875936e-05,1.9138788632366768e-07,1.973788119717293e-06,-0.04599990371367266,-5.925566976801316e-05,-0.003386824009017573,-0.0007943409521965952
1.45,0.000855599093480037,1.1350829881327642e-05,-0.0003886982356002984,8.334325253718765e-07,1.5368322444695111e-06,1.2768576521842508e-06,-7.185721950240775e-05,1.6990386423954e-07,-6.1986234956970205e-06,-0.04533071822533135,-0.00011778874992390442,-0.002748470156011829,-0.0007490853953610746
1.46,0.0009900985884280565,5.4645142392469885e-06,-0.0007543193521737245,8.421633487652048e-07,1.3599056813433327e-07,4.4296570966371787e-07,-9.405336996637924e-05,7.660145298378723e-08,-1.1772705511392446e-05,-0.024962790497326203,-0.00016203415364984982,-0.002157379316556343,-0.0003432682511951106
1.47,0.0012058614408915291,-2.8333322296516745e-06,-0.0008542768483380266,8.346848664805836e-07,-1.6972428986415955e-06,-6.240818430949882e-07,-0.00012064227707208598,-5.11820051870298e-08,-1.3095334994204672e-05,0.005347236973046415,-0.00020051396478325815,-0.0028699348995161666,7.099929037837822e-05
1.48,0.0013982031250760777,-1.0637588141854337e-05,-0.0006634205972324489,8.075576310098774e-07,-3.7170073662116515e-06,-1.950806831572106e-06,-0.0001411050465411364,-1.719349385737994e-07,-1.0391813606072733e-05,0.031057345322870425,-0.0001933612023778548,-0.0007344881488841238,0.00046709983894095437
1.49,0.0014063537917989462,-1.5448158079760716e-05,-0.0002772302309329694,7.618429343122073e-07,-5.287227082877495e-06,-3.3079779601868182e-06,-0.00012133111338357787,-2.4709525309719266e-07,-4.201128057580634e-06,0.04381103260546589,-0.00011038038678926998,0.004613071992052919,0.0007241157734679052
