,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.92,-0.002604639522539814,1.229860895282396e-05,-0.0002612293774773609,-1.763810183455411e-11,5.262014263472305e-10,3.0334657655169413e-06,0.0001960309294641487,1.8591578377005733e-07,-5.849014441373234e-06,-0.022204381823446306,2.806220056386877e-07,0.00028828823494059274,-0.00044303034573103806
0.93,-0.004277832704470235,9.092702800838854e-06,-0.0003278397692950202,-1.1559479644248083e-11,6.808437479709666e-10,4.930172404750021e-06,0.00017672378607002377,1.1891606138651029e-07,-6.238282937791629e-06,0.008841085435173925,1.6875262648677032e-07,-0.0035663546828306764,0.00032416759637984675
0.9400000000000001,-0.005827355273498063,6.708686929177454e-06,-0.00010893582816860832,-4.166504008782244e-12,7.938065914370063e-10,6.497039986466234e-06,0.0001370969618017533,7.885474253711567e-08,-1.4497258765261673e-06,0.032684432104560894,-1.2349484103520212e-05,-0.003296034301034554,0.0005277985975897775
0.9500000000000001,-0.006971848551458613,7.4407765136484645e-06,0.0002654337251496784,4.305091538811485e-12,9.03307255097658e-10,7.719408285307285e-06,0.00011153373599110639,8.955155571650642e-08,3.5012260947006394e-06,0.03872358774144866,-1.4727057645529385e-06,-0.0008890476193169333,0.00048338894401900616
0.96,-0.00820951039102194,1.1898270210972513e-05,0.0006071632091963833,1.4074459106584379e-11,1.0643010311390459e-09,8.886926332680478e-06,0.0001314041606141107,1.4985028446391122e-07,8.650653824288264e-06,0.02760838082925674,-8.065560848252834e-08,0.004667381069494985,0.0005253479939122648
0.97,-0.00923159203429874,1.9058822528704777e-05,0.0007942870406347962,2.5875492611327868e-11,1.308073122376738e-09,1.0462195886170734e-05,0.00018507975167446594,2.5906849495357047e-07,1.2627503683209659e-05,0.009319406736592145,4.1709627735839377e-08,0.005533898771183326,0.00019081592550661622
0.98,-0.00782462614259229,2.708344027741876e-05,0.0007660454258573157,4.0108850361698636e-11,1.5104511420899663e-09,1.2234953694285423e-05,0.0001400607842529976,3.8594267129385476e-07,1.1901778759884282e-05,-0.017383237939574324,-2.1731999704563774e-07,-0.012021985411690786,-0.0003086417918249963
0.99,-0.005813250544038571,3.328403534063088e-05,0.00041314487395087223,5.536269748689604e-11,1.4994901802964309e-09,1.2846824411015913e-05,-2.946822848456341e-05,4.836737690727608e-07,7.077325781413446e-06,-0.05354549526198089,-2.0807980133538403e-07,-0.019211206957977317,-0.0006592636952718438
1.0,-0.004262698534257215,3.423101663491238e-05,-0.0002649291817285739,6.940551292862906e-11,1.28196196299923e-09,1.1692040810557122e-05,-0.00019007412960081926,5.134994722989411e-07,-1.9960983085826037e-06,-0.0779035121184456,-9.396619181804136e-07,-0.012528663798866158,-0.0011792303808654606
1.01,-0.002465453568118164,2.7644066492256896e-05,-0.0010440541831370394,8.052202933631589e-11,9.187247686565569e-10,9.23410278808871e-06,-0.0002954050831670736,4.28333574042934e-07,-1.534125200445749e-05,-0.07275619848627576,1.1481368423433445e-08,-0.0088989597969336,-0.0013440099802920682
1.02,-0.0010220253022625856,1.4022992593916049e-05,-0.0016235412042488388,8.74137849214863e-11,4.4626818982575156e-10,5.9166615713739634e-06,-0.0003615155242943835,2.1735484334186995e-07,-2.555221561603237e-05,-0.03899334933135242,-9.647109948270516e-09,-0.004917320997810704,-0.0005810090319972533
1.03,0.0003743145350496058,-3.357255381935241e-06,-0.0017682141605862632,8.925652690996606e-11,-8.267886862890449e-11,2.099439242140271e-06,-0.0003977223186582082,-5.10289524697272e-08,-2.6646430316372466e-05,0.01118631125390379,-5.333321031247081e-08,-0.0023262616006914237,0.0002947714799375195
1.04,0.0018320609306506108,-1.96604622710262e-05,-0.0014163934355033664,8.576981743610502e-11,-6.078410790245144e-10,-1.945483136716858e-06,-0.00040523789558191,-2.9381671000742143e-07,-2.113963391927624e-05,0.05646778346957792,-5.592744451318549e-08,0.0012936231903349824,0.0007684931424899004
1.05,0.0026168690004645004,-3.050207510761711e-05,-0.0007117097535901541,7.747234770847392e-11,-1.0207966951000581e-09,-5.7501384876210765e-06,-0.0003387884279278117,-4.596667091941092e-07,-1.1302745759048592e-05,0.0804514824528519,-2.376179377580837e-08,0.011355841965947522,0.0011995356836782926
1.06,0.002574354488479932,-3.3485944707065263e-05,0.00011804848479785707,6.618850571342289e-11,-1.1855998197258744e-09,-8.353019822200028e-06,-0.00016509785828125074,-5.079122104121474e-07,1.9125997409080634e-06,0.08231088584557596,5.125874248677362e-07,0.021332280969681917,0.0013468930027328192
1.07,0.002789737143432676,-2.8403871661075773e-05,0.0008683537436034842,5.469632585964768e-11,-1.0731232598760804e-09,-8.955779862680311e-06,3.925959916249113e-05,-4.2665836531847844e-07,1.3624745256381232e-05,0.0642545633821276,1.9816332940626996e-07,0.01823728304264771,0.0009285872784660348
1.08,0.0028289282311467316,-1.7057022570504743e-05,0.001339388670513046,4.535737876749203e-11,-7.716431995868658e-10,-7.752300539021288e-06,0.00018961777358744695,-2.532993015782888e-07,2.0142179599596833e-05,0.027425135130677975,2.5852110120362284e-08,0.011212860794925337,0.0003872747767897748
1.09,0.0015798076030877101,-3.00642333342158e-06,0.0014019461802719378,3.9682719652281225e-11,-3.436560219322453e-10,-5.2683875231276834e-06,0.00030584901788649883,-4.115186716714948e-08,2.138735028175482e-05,-0.01367395874688939,-5.257780759217862e-07,0.010427883792756814,-0.00015624383095097917
1.1,6.447694880438107e-05,9.794938846220526e-06,0.001112030946832563,3.8709782849281293e-11,1.5096576084868098e-10,-1.7704575776920911e-06,0.0003825533337649603,1.549216270275131e-07,1.6878308673352795e-05,-0.041363769008348664,3.834679343478681e-08,0.003814198068455972,-0.0007149647860427398
1.11,-0.0012255467130304525,1.8601317723023245e-05,0.0006310052379559531,4.2496862842908024e-11,5.852021426449885e-10,2.0555186486027244e-06,0.000364420811702101,2.833905219263611e-07,8.595904688662566e-06,-0.05233041674337823,-2.6288115409429603e-07,-0.007005468067036019,-0.0008475073754905561
1.12,-0.002681929656087494,2.229751715850872e-05,0.00011440363325832277,4.9889776695718674e-11,8.654756519378259e-10,5.249430270879478e-06,0.0002665703887219027,3.3019270707561415e-07,1.1355533221846698e-06,-0.04854568977917093,-9.45274219636903e-07,-0.011618231977909005,-0.0006339676539392422
1.1300000000000001,-0.004094746666455215,2.1250581047852985e-05,-0.0002955658141988283,5.927164543412861e-11,9.870922323575218e-10,7.3236525680898005e-06,0.00014944089792140548,3.1249658931409373e-07,-4.453200643949911e-06,-0.03160382928274025,-3.257089033224893e-07,-0.010904612207861845,-0.0004962412288300275
1.1400000000000001,-0.005477428885467621,1.710636352181789e-05,-0.00049209988694966,6.926754498719551e-11,1.0002075946834247e-09,8.337566698954258e-06,6.114589411933024e-05,2.465970972235344e-07,-8.240789162859854e-06,-0.007031728723195697,3.161180040911127e-08,-0.006274995010842043,-0.00020107825422264677
1.1500000000000001,-0.0068278896088945894,1.2264030067675012e-05,-0.0004341209684728236,7.917514855116534e-11,9.829156682894615e-10,8.730738282283167e-06,2.7212375794605852e-05,1.630102070404269e-07,-7.550074270805365e-06,0.018202500774103195,-4.925010930019037e-07,-0.00047409550447594643,0.00034165482129776357
1.16,-0.006248619123475715,9.141481083014482e-06,-0.00016839032290070832,8.88336781005334e-11,9.350735677592334e-10,8.809111995288836e-06,-2.336539020608339e-05,1.109933903085641e-07,-2.4158183710817828e-06,0.03128545600006311,-5.604662710459917e-08,-0.007543470375231099,0.0005992644514330441
1.17,-0.004422871168689309,8.930621523323173e-06,0.00010562814097907715,9.753076930112447e-11,7.837733605517302e-10,8.056962764166652e-06,-0.0001339987104682597,1.1442955001966762e-07,2.677833705123719e-06,0.01910873757029211,-3.146224281074497e-08,-0.011831508643674415,0.00034891497054974525
1.18,-0.003162723004342153,1.049828518423151e-05,0.00016144724336766025,1.0430173777120006e-10,5.713234512750005e-10,6.2906519637850455e-06,-0.00020196210908745213,1.5064773808767674e-07,3.721828098530859e-06,-0.008371631440623115,-2.9092131388794333e-07,-0.0016781596384622256,-0.00015063393666738412
1.19,-0.001616714445237856,1.1286196506168656e-05,-3.9741247255073015e-05,1.0903715122616482e-10,3.7930163108406175e-10,4.276519108631121e-06,-0.00019418538969573386,1.7296853696940256e-07,1.1900921258793203e-07,-0.029690863527501606,4.0866799668475727e-07,0.0022691236614466002,-0.000519991366644562
1.2,0.0001323296425100047,9.238859066841738e-06,-0.00037971335936405837,1.1187863803052101e-10,1.832459680247957e-10,2.411390479107568e-06,-0.00018400092970733244,1.4627301400086305e-07,-5.51318480741131e-06,-0.035633864842018574,7.080464085561676e-07,-0.0007781009273789503,-0.0005548163213569459
1.21,0.0017988878979362354,3.749723930175767e-06,-0.0007038656536924141,1.1250935302715827e-10,-6.934256963421952e-11,4.7189744970156874e-07,-0.00020986464041825245,6.567069895443145e-08,-1.0338258321426007e-05,-0.027190980178402605,1.1800334020134748e-08,-0.0042889363954622855,-0.00039593724792669357
1.22,0.0034807395112855222,-4.391201753184394e-06,-0.0008965235749864172,1.10225191573737e-10,-4.003720508031304e-10,-1.8790200726829147e-06,-0.00026272516449488993,-5.410909134645907e-08,-1.325410246079829e-05,-0.010673424306251898,-7.552159879812829e-08,-0.005703467862871641,-0.0001767173980624804
1.23,0.004473893869388174,-1.3576098422361099e-05,-0.0009079776027340115,1.0438940559509779e-10,-7.634710488532131e-10,-4.677262733940226e-06,-0.00028625832041691935,-1.9092644725682746e-07,-1.3628348947221662e-05,0.008770985458682847,-7.562703213742971e-07,0.0006633401664669805,0.00011162282636322744
1.24,0.004127560786042007,-2.185300411864262e-05,-0.0007086844555775658,9.528904490391953e-11,-1.0268218375566132e-09,-7.251232533375828e-06,-0.0002081807323906382,-3.1638618119055743e-07,-1.0936175842872918e-05,0.031881041308727355,-6.073308896774813e-08,0.012849723762842593,0.0004287518587674996
1.25,0.004081880048172263,-2.6960842723206626e-05,-0.0002782099433307319,8.444535047059929e-11,-1.1158001083058835e-09,-8.676076009772606e-06,-7.822272059434862e-05,-3.9869489276814484e-07,-4.955399681373265e-06,0.05242106045877429,1.0642423768174026e-06,0.012091191420940759,0.0007681547035964867
1.26,0.003988989713800168,-2.6969276419250023e-05,0.00028326370648085094,7.343264708913845e-11,-1.0667106073043997e-09,-8.908648628669857e-06,2.582801293764299e-05,-4.0542981843988525e-07,3.916134107640891e-06,0.056388126447218155,-2.273330533634941e-07,0.008634809336177909,0.0009452247842225443
1.27,0.0033016947237961766,-2.1502525458344203e-05,0.0007848754991175916,6.353123206640419e-11,-8.909721965665831e-10,-8.19020222132742e-06,0.00011945120372413257,-3.2188552719495094e-07,1.2298483635511982e-05,0.04132893692851689,2.538068173222093e-08,0.009569996545238579,0.0006531673699342964
1.28,0.002389025938985603,-1.1998904528659392e-05,0.0010716020905879942,5.603284052618069e-11,-5.904993926319817e-10,-6.512037963757862e-06,0.0002147001449922737,-1.7488026302324466e-07,1.6244057762548124e-05,0.014895480060784028,1.1966915610397996e-06,0.008680152216263398,0.0001461309583733481
1.29,0.0016053711210428962,-1.0277389241365678e-06,0.0010738738798818555,5.194465387078647e-11,-2.2350178571548767e-10,-4.017437408615424e-06,0.0002746590573672145,-1.150060971267053e-08,1.587531415059097e-05,-0.014198185796344511,1.4755821490590673e-06,0.0029773347983912237,-0.00019195264762126408
1.3,0.0007189227486791509,8.576555996118753e-06,0.0008086796241984905,5.15002112810518e-11,1.2555135505307318e-10,-1.2149140580032439e-06,0.00027648956377747304,1.3271306160165903e-07,1.2436861154483376e-05,-0.037056704165871784,2.641378900469508e-07,-0.0026029366542535035,-0.000510887327316579
1.31,-0.00030506878542267376,1.4589150736471e-05,0.00037806758877117135,5.418617706704111e-11,3.9504679688988776e-10,1.3559117192458922e-06,0.00023167579606389306,2.2596945170647482e-07,5.739138985134177e-06,-0.04650171959219651,1.6792548128922206e-07,-0.006173115614811356,-0.0007868916801122986
1.32,-0.0013088571273956581,1.6078058520667883e-05,-7.092901451097239e-05,5.9024782969949e-11,5.528722760929508e-10,3.321671757930972e-06,0.0001582397411211433,2.442604003904626e-07,-1.8544749790457635e-06,-0.040933713973325826,1.2028796696440186e-06,-0.00809561753172106,-0.0006547664936003969
1.33,-0.0023073384240569735,1.3577880842162e-05,-0.0003990005665502869,6.486909371659144e-11,5.990085569051501e-10,4.500582591772863e-06,7.885368039242063e-05,1.9917704115534317e-07,-6.5186942162879244e-06,-0.02286767744768376,0.00017350923635705404,-0.007417384491183126,-0.0002787824633161875
1.34,-0.0024475941621806005,8.812121023390683e-06,-0.0005179210695361084,7.066450097911145e-11,5.403819139294938e-10,4.854624289925189e-06,-1.1533757432524144e-05,1.2502804089194574e-07,-7.872928851744828e-06,-0.0013578548077688454,-2.908882390128379e-08,-0.009387310311033148,-1.3272062079131702e-05
1.35,-0.0014192064987203635,3.8238202620238174e-06,-0.0004603294360631991,7.526314414890025e-11,3.5729358009450274e-10,4.1718049990028025e-06,-0.00012911597253237466,4.9174747332591335e-08,-6.954468739529159e-06,0.010273448659583087,-6.600169080839848e-07,-0.011912791855582954,0.0001902933716784259
1.36,-0.0007385149538094107,-2.3780993731755145e-07,-0.00035217007957150575,7.756902095474275e-11,1.0308314351760062e-10,2.4266696036528828e-06,-0.00020431823362149847,-9.067163335770958e-09,-4.632074123205091e-06,0.010347629865714523,-1.1008739156872136e-07,-0.002715482969467655,0.0002252355234418477
1.37,-8.311398594034336e-06,-3.2781953229578752e-06,-0.0002592232077592234,7.74563574671683e-11,-1.1410809846023518e-10,3.864515056887365e-07,-0.00019161660592588139,-4.682230049562665e-08,-3.2244531748915098e-06,0.008419606517115649,-2.2021911425445437e-08,0.004478072777199449,5.1411308642136926e-05
1.3800000000000001,-0.00019088683399530546,-5.43490402603908e-06,-0.00016736887912069623,7.566513056200797e-11,-2.1901217766665945e-10,-1.1310694505394255e-06,-9.950760717710454e-05,-7.76047246091918e-08,-2.903772432496582e-06,0.011252378931920845,-3.00302780880088e-09,0.011904412702192651,7.030530583678656e-05
1.3900000000000001,-0.000870768876778585,-6.4093450410120465e-06,-1.1638494358623713e-05,7.358744362294324e-11,-1.7213919374611886e-10,-1.477229608564709e-06,3.094034564711186e-05,-9.911227765684354e-08,-9.49910812279527e-07,0.02061343069753551,3.7665206904024096e-08,0.012421377796875292,0.0003309406972731347
1.4000000000000001,-0.0012868704987181374,-5.341598431023884e-06,0.00023726882724561384,7.255886176796069e-11,-2.472827170485537e-11,-6.699668552854256e-07,0.00011774477424259605,-8.875558743218567e-08,3.248689502571871e-06,0.027661476415263075,2.255569214023091e-08,0.004911563016769951,0.00046499263868188343
1.41,-0.0015681651846197655,-1.6207957781780698e-06,0.0004971334161159706,7.315612146314521e-11,1.4327587609534582e-10,6.349733695470564e-07,0.00013360003839372304,-3.407478114543645e-08,7.493401221670333e-06,0.0217608058948006,1.654520768995858e-08,-0.0008358876739377506,0.0003500882886847816
1.42,-0.0008720023972058196,4.139060899785884e-06,0.0006180267267124036,7.526018202840474e-11,2.6208877353375794e-10,1.7672892786986993e-06,8.130951643149462e-05,5.4329310589277396e-08,9.71955579850727e-06,-0.000137929541750932,4.337609147775574e-07,-0.007813498771697708,6.763733721052703e-05
1.43,-0.00020672505821557017,9.823017348676202e-06,0.00046979107673393713,7.810199185593482e-11,2.9322681734288745e-10,2.191071557600414e-06,5.758459685184703e-06,1.4778061246489127e-07,8.178094670659606e-06,-0.02917724582222901,2.231592418046804e-05,-0.006584327582307944,-0.0004040259357763207
1.44,0.000380484641230855,1.267670871800217e-05,6.929860808555939e-05,8.090641237788232e-11,2.578688450355253e-10,1.9759705864863676e-06,-4.3946997227086636e-05,2.0107315726219866e-07,1.75719690274789e-06,-0.04801472460583489,8.589136695262843e-10,-0.003733897245731509,-0.0008282665857157739
1.45,0.000855599093480037,1.0904214331587329e-05,-0.0004213630271896453,8.306631219524251e-11,1.6395932901144246e-10,1.376049268702138e-06,-7.495925561188811e-05,1.759293058075418e-07,-6.684390542294866e-06,-0.04648546390189218,-7.813045661636543e-09,-0.003075480804636819,-0.0007674559880964747
1.46,0.0009900985884280565,4.653537209549474e-06,-0.0007925428839672954,8.399804902287907e-11,1.4665472711275154e-11,4.964913296697e-07,-9.984624742872979e-05,7.715414925288441e-08,-1.2353075301224371e-05,-0.024883064495370963,-1.992732249804761e-08,-0.002358219412556224,-0.0003439510869989197
1.47,0.0012058614408915291,-4.001409119989243e-06,-0.0008854556841497486,8.32104393096999e-11,-1.7852019202492797e-10,-6.354856435346954e-07,-0.00012750657258149735,-5.620090896080188e-08,-1.3603080180369582e-05,0.006629176924457925,-3.7877290226890204e-06,-0.002872416530445732,8.612138651881217e-05
1.48,0.0013982031250760777,-1.2038082330551843e-05,-0.0006774351443404688,8.037252622141538e-11,-3.867929559378572e-10,-2.0273429109567365e-06,-0.00014691298746922422,-1.8102262593735078e-07,-1.0674784757446748e-05,0.03305274776511573,-8.647026937495717e-05,-0.00045957052178205356,0.0004960047093067821
1.49,0.0014063537917989462,-1.6880710905694895e-05,-0.0002695362072961481,7.563468048991083e-11,-5.455463230711895e-10,-3.4283637242061604e-06,-0.00012400883731974923,-2.574317966642459e-07,-4.1638226447876375e-06,0.045994985984243925,4.363209579976802e-06,0.004997428808734811,0.0007567055357425162
