,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.92,-0.002604639522539814,1.2273212980139932e-05,-0.00022683095472395882,-1.7920971728330826e-07,5.276605278968503e-06,3.001892351414231e-06,0.00020159619312211009,1.8835516961694828e-07,-5.375685459630734e-06,-0.022786907624233427,0.0001925133829751945,0.0002947046185094628,-0.00045570515169216994
0.93,-0.004277832704470235,9.367242281405515e-06,-0.00030349375281042056,-1.1788200974591621e-07,6.898125889474803e-06,4.952455245564193e-06,0.00018169668054137346,1.2514459057178437e-07,-5.976968486038278e-06,0.007483540830090021,0.00013598575824550778,-0.0036918592210125195,0.0002971785478548695
0.9400000000000001,-0.005827355273498063,7.152065616201764e-06,-9.99166577591458e-05,-4.2808287894497786e-08,8.069862143552264e-06,6.560531531336327e-06,0.0001401736590477081,8.63546319328365e-08,-1.4513116688223485e-06,0.031087454686060875,0.00010855790455420838,-0.0035595182024241875,0.000503753097844378
0.9500000000000001,-0.006971848551458613,7.897673410408329e-06,0.00025963525613015547,4.326181218220526e-08,9.164338780729616e-06,7.799437669809456e-06,0.00011166998527565747,9.592708144743475e-08,3.2866180270597186e-06,0.0374589977793659,0.00011997517694610186,-0.0012108072000055659,0.0004643549384982545
0.96,-0.00820951039102194,1.2245532708704653e-05,0.000592418603523944,1.4209891560807197e-07,1.073567588734902e-05,8.952211776530635e-06,0.0001283558196931836,1.5318265830956704e-07,8.264176167238768e-06,0.02712494015980677,0.00020002707677764625,0.004374340489246831,0.0005116632301288889
0.97,-0.00923159203429874,1.9249514116590688e-05,0.0007792008281900294,2.6079265196798356e-07,1.312693102852743e-05,1.0484454449188384e-05,0.00017982863859264557,2.580851314025921e-07,1.2180238248455642e-05,0.009732203374726849,0.00027400669063301397,0.0053911452425753695,0.0001935108832034002
0.98,-0.00782462614259229,2.7156241113299132e-05,0.000758742838781143,4.034470595159017e-07,1.512361581091041e-05,1.2202698444910209e-05,0.00013487552444094806,3.808950574107785e-07,1.1559109134121007e-05,-0.016265010172621826,0.00010871724649379302,-0.011875559620056627,-0.0002921001315728967
0.99,-0.005813250544038571,3.3348085797619714e-05,0.00041952241285549743,5.56036536151029e-07,1.4985212839551101e-05,1.2773861410420179e-05,-3.211805380891956e-05,4.761458054877319e-07,6.9347907194148005e-06,-0.05198644937911479,-0.0001350360802190531,-0.018884719935622723,-0.0006361895236474506
1.0,-0.004262698534257215,3.443891649122953e-05,-0.00024256369666965908,6.962329810574247e-07,1.2787181625605895e-05,1.1609307357809856e-05,-0.00018940118998989606,5.05807355445481e-07,-1.8760541275062767e-06,-0.07636505186793956,-0.00029543014162305335,-0.012210569183535845,-0.001150237305340942
1.01,-0.002465453568118164,2.8143202129456474e-05,-0.0010089679142603852,8.071099202403489e-07,9.170217884145098e-06,9.17313802875018e-06,-0.00029183852718120005,4.2323951064313665e-07,-1.4942894439741428e-05,-0.07184322493410944,-0.0004243675345302549,-0.008657228373356184,-0.0013191892163105321
1.02,-0.0010220253022625856,1.4902015762872721e-05,-0.0015843954828238993,8.761273376573067e-07,4.506631743342305e-06,5.901729985393393e-06,-0.0003560692794391609,2.171813774078119e-07,-2.4999988200618383e-05,-0.039144902883800556,-0.0005011982951287747,-0.004787897018979619,-0.0005767836466537149
1.03,0.0003743145350496058,-2.114349316642323e-06,-0.0017365370460036766,8.95418294547683e-07,-6.976080318409344e-07,2.1432580570782075e-06,-0.0003916649013851441,-4.5827545784836717e-08,-2.615434169707618e-05,0.009860913093638228,-0.0005302172004819825,-0.002337473168873541,0.0002802533677802126
1.04,0.0018320609306506108,-1.81836069788151e-05,-0.0014027109238870775,8.621943266441622e-07,-5.887406618961649e-06,-1.844309981195212e-06,-0.00040011505769118726,-2.845885196884439e-07,-2.0841806761715585e-05,0.05427791086167865,-0.0004938790146512038,0.0011137509465711825,0.0007451551904985171
1.05,0.0026168690004645004,-2.9004018360313248e-05,-0.0007215420076798599,7.811633582021364e-07,-1.0022359287222635e-05,-5.609890358912391e-06,-0.0003364155807546397,-4.487468427278036e-07,-1.1275087023929652e-05,0.07805629868076129,-0.00031715705065629224,0.01099597399960356,0.0011687455737145695
1.06,0.002574354488479932,-3.2200222921196656e-05,8.622341963085454e-05,6.698945266082632e-07,-1.173340413885059e-05,-8.209198341333218e-06,-0.00016691761013536098,-4.983260426138151e-07,1.6159835751360253e-06,0.08040574486632858,-2.021770862423808e-05,0.020883629177259097,0.0013151962266514557
1.07,0.002789737143432676,-2.751771523476334e-05,0.0008220106378095178,5.557924944114767e-07,-1.0691528249084972e-05,-8.851529038296907e-06,3.3404475363732366e-05,-4.214401285664962e-07,1.3075065024938626e-05,0.06332632395947592,0.0002143708621389929,0.01790356131660216,0.0009112487844895167
1.08,0.0028289282311467316,-1.6660105503093498e-05,0.0012900594169187726,4.623322268157167e-07,-7.772089356292164e-06,-7.71974140060259e-06,0.00018152512569791468,-2.5413334913132895e-07,1.951222623614116e-05,0.02778541675965117,0.0003500638455192379,0.01110850971022906,0.00038814787476186725
1.09,0.0015798076030877101,-3.061833733162585e-06,0.0013629994829105299,4.045152017724535e-07,-3.593859058713407e-06,-5.318591937743749e-06,0.0002977377327306163,-4.7974456532239866e-08,2.0845402626078996e-05,-0.012001158654239483,0.0004669181978833339,0.010530170322947598,-0.00013972537690614415
1.1,6.447694880438107e-05,9.45038288294119e-06,0.0010946517536685693,3.9278851177866056e-07,1.2745455533152585e-06,-1.8932644095638208e-06,0.00037644155606233055,1.4375386290826865e-07,1.657565021628242e-05,-0.038827532171947086,0.00048389098602682866,0.004112478465991149,-0.0006838426405625306
1.11,-0.0012255467130304525,1.8215249866084672e-05,0.0006403225607500165,4.281784579833851e-07,5.6042617397528455e-06,1.8893668903190477e-06,0.00036212025709069694,2.70913129277693e-07,8.646923750208113e-06,-0.04965145795052145,0.0003649071236593096,-0.0065610571192322425,-0.0008103734596622333
1.12,-0.002681929656087494,2.2131118185711636e-05,0.0001482477876076591,4.998836941906571e-07,8.468368315715706e-06,5.08278894960258e-06,0.00026884766590106385,3.199953905841026e-07,1.5270073196254844e-06,-0.04643154266295525,0.00020577707711852246,-0.011170602367346561,-0.0006060473056670925
1.1300000000000001,-0.004094746666455215,2.151054026776336e-05,-0.0002458748453653681,5.923578804337143e-07,9.793723454964727e-06,7.200021174797244e-06,0.0001555983537295587,3.073662016398256e-07,-3.858981653796892e-06,-0.03063032378666887,6.845050418148856e-05,-0.010598225387158813,-0.00048312653443187935
1.1400000000000001,-0.005477428885467621,1.7888795098401424e-05,-0.0004396335545882553,6.921580939835555e-07,1.0046607600147008e-05,8.287217350525228e-06,6.924605162680565e-05,2.4783231637409586e-07,-7.588879237359215e-06,-0.007453862973767389,-3.877789604750191e-06,-0.006202691167019175,-0.00020386538688634513
1.1500000000000001,-0.0068278896088945894,1.3528307511218595e-05,-0.00039223297504259116,7.922213647349536e-07,9.97679328478647e-06,8.760789382546702e-06,3.477557740493996e-05,1.7025634076616465e-07,-7.0361914854048e-06,0.016574080061477987,1.4885724694691906e-06,-0.0006481735300197594,0.0003165868482458995
1.16,-0.006248619123475715,1.0728012193931054e-05,-0.0001470402024615272,8.90647433808982e-07,9.562255134595504e-06,8.903826609790136e-06,-1.8190995264388984e-05,1.2181860241280172e-07,-2.236441729444724e-06,0.028925389310412806,-8.294219263893694e-05,-0.007836529496195033,0.0005607079079306739
1.17,-0.004422871168689309,1.0609534473841996e-05,0.00010278250481749901,9.798259947871282e-07,8.057705368249152e-06,8.187945657961988e-06,-0.00013201508291739867,1.2516491153251221e-07,2.492137335476186e-06,0.01676863552381848,-0.00020919949066180407,-0.01217382800802723,0.00031714015290445693
1.18,-0.003162723004342153,1.2042479515363232e-05,0.0001387361219083704,1.0495373049820859e-06,5.8852147468457115e-06,6.423463543913669e-06,-0.00020367078047481347,1.5816690549829195e-07,3.287856140068987e-06,-0.009902367453047187,-0.00021007028208686371,-0.0020564450572314,-0.00016868210013239963
1.19,-0.001616714445237856,1.2545675988452461e-05,-7.201640935493719e-05,1.0981996439956758e-06,3.878121158155223e-06,4.374523585641616e-06,-0.00019924680192524898,1.754576240250849e-07,-4.313912363936757e-07,-0.03005043447013737,-0.00019262742174738998,0.0020032338775713985,-0.000524757495468358
1.2,0.0001323296425100047,1.0176264875089382e-05,-0.0004098949951995559,1.126979401257917e-06,1.8211656820254987e-06,2.449336861975164e-06,-0.00019058096881727037,1.4330165251481813e-07,-6.020584780722684e-06,-0.034896283212668903,-0.00022457027673282337,-0.0008020384804247348,-0.00054080783494935
1.21,0.0017988878979362354,4.436471125712059e-06,-0.0007226626223464925,1.132781873375938e-06,-7.764319534376492e-07,4.472476776966063e-07,-0.00021539196447354638,5.862779473592299e-08,-1.0619763305574386e-05,-0.025724065653615957,-0.0002961129244204598,-0.0040673777793994465,-0.00036656703657728476
1.22,0.0034807395112855222,-3.8132946931698603e-06,-0.0008991612135814975,1.1089365728622348e-06,-4.113479951883612e-06,-1.945048943744052e-06,-0.00026523518315492775,-6.242507619934778e-08,-1.3225456150250135e-05,-0.009010407494764679,-0.0003677245778957456,-0.005345114925361282,-0.00014626205674327574
1.23,0.004473893869388174,-1.2945364235439423e-05,-0.0008954638680543343,1.0495121194854374e-06,-7.733701556030732e-06,-4.750537261566544e-06,-0.0002852516157667711,-1.975269105453739e-07,-1.3325489091553873e-05,0.010037418059343862,-0.00034563264202107363,0.0009913088530907538,0.00013548225917326111
1.24,0.004127560786042007,-2.1046507028195746e-05,-0.0006874879288248489,9.576591822009364e-07,-1.0335368026124646e-05,-7.300729546829995e-06,-0.0002047066934971938,-3.189271578687541e-07,-1.0446677611939745e-05,0.03228357917215995,-0.0001666777711498267,0.013014405513265949,0.0004406572540715005
1.25,0.004081880048172263,-2.5940255856228445e-05,-0.00025839932916452856,8.488072007409348e-07,-1.1170891001507685e-05,-8.685060493237205e-06,-7.382686255563989e-05,-3.960817987165453e-07,-4.451198132030775e-06,0.051743589302284704,-6.730802871710263e-06,0.012114962844638037,0.0007580352815336651
1.26,0.003988989713800168,-2.5800281246033888e-05,0.0002917201491497947,7.388585636829946e-07,-1.0619693216737127e-05,-8.874693024750237e-06,2.9799233005176643e-05,-3.9864143522471545e-07,4.216227751377799e-06,0.054867825768062525,0.00011161124366044723,0.008525997916871314,0.0009169435304202181
1.27,0.0033016947237961766,-2.0331881081286258e-05,0.0007763322141272936,6.405378649003491e-07,-8.824116000521797e-06,-8.124513196239835e-06,0.00012159126008742625,-3.135990746412645e-07,1.2295622344189007e-05,0.039560716520454224,0.00024321403386498398,0.009318559891678726,0.0006232202777697263
1.28,0.002389025938985603,-1.099759080450415e-05,0.0010469843429324688,5.664189724489462e-07,-5.826605848392462e-06,-6.439070987933539e-06,0.00021388513348423902,-1.6803998055856637e-07,1.5966978525237465e-05,0.013556728851867922,0.00034813420783758053,0.008361628046940144,0.00012170585930033721
1.29,0.0016053711210428962,-3.257499846364088e-07,0.0010401815847230665,5.26078101091283e-07,-2.2124571910559404e-06,-3.967859458448952e-06,0.0002708966746055708,-8.528146590772397e-09,1.5395574808443953e-05,-0.01461120102312655,0.0003641151022919583,0.0027320184227799553,-0.00020678596225976012
1.3,0.0007189227486791509,8.939342017061935e-06,0.0007763907740602338,5.214651430522638e-07,1.1983784136132031e-06,-1.2127101860317084e-06,0.0002710579409492482,1.304380179576159e-07,1.1900043818396656e-05,-0.03636608040369987,0.00030827209782892216,-0.0026796428381139666,-0.0005058590939389009
1.31,-0.00030506878542267376,1.4680460953757726e-05,0.00035762521604867535,5.473867103058825e-07,3.824342605911551e-06,1.3032279888005208e-06,0.00022644825994200013,2.1894545355614612e-07,5.358768955732194e-06,-0.04487967830246989,0.00020977389874520753,-0.006054651018459219,-0.0007624843247805947
1.32,-0.0013088571273956581,1.6056238425410437e-05,-7.2331158860714e-05,5.94306579235463e-07,5.368576732981054e-06,3.2254447736832424e-06,0.00015501944373937326,2.3479395403716531e-07,-1.9535465069404526e-06,-0.03884370031973358,0.00010472570379509485,-0.007826446444619687,-0.0006249898184637545
1.33,-0.0023073384240569735,1.3646018674738518e-05,-0.00037991881622202045,6.511695262548126e-07,5.848168486906946e-06,4.387302662628809e-06,7.877620660311246e-05,1.9018971298220733e-07,-6.327283896332505e-06,-0.021082732280128323,5.079699773785631e-06,-0.006968336760335431,-0.000251244554483338
1.34,-0.0024475941621806005,9.154284924492776e-06,-0.0004835559521879692,7.078904808258257e-07,5.3119770810173755e-06,4.757481654143225e-06,-8.257230686537212e-06,1.192462478598882e-07,-7.434656979984981e-06,-0.0002783300059846736,-0.00010412857750873943,-0.009073313596392569,7.1484177747386385e-06
1.35,-0.0014192064987203635,4.544755022650025e-06,-0.00042089624230133956,7.533898930497339e-07,3.5709712313626827e-06,4.121786238178678e-06,-0.00012317684923246036,4.8545093251482833e-08,-6.392128614290927e-06,0.010190909752965308,-0.00023251712426775018,-0.011709354230904257,0.0001931227113019583
1.36,-0.0007385149538094107,8.543341441394453e-07,-0.00031918969504321704,7.769132980974039e-07,1.1239738746243942e-06,2.442385564456644e-06,-0.00019747540202883857,-4.27224728071274e-09,-4.141240373198485e-06,0.009172834020058711,-0.00023912746546163576,-0.0027461056473281386,0.00020916656122722766
1.37,-8.311398594034336e-06,-1.9296413102083924e-06,-0.0002422141611313189,7.770951727222075e-07,-9.79314154951631e-07,4.650895883879383e-07,-0.00018624511512286253,-3.812073525032678e-08,-2.9504307819929665e-06,0.006475310343752926,-0.00017527306261514716,0.004229483323827204,2.551366303499736e-05
1.3800000000000001,-0.00019088683399530546,-4.0189320421894675e-06,-0.0001712452303632722,7.609265076794353e-07,-2.012248942042455e-06,-1.0144876649835193e-06,-9.742029237612627e-05,-6.75407571823642e-08,-2.915571422734242e-06,0.00912754074602486,-3.1757634561870966e-05,0.011518626614266293,3.941129524533604e-05
1.3900000000000001,-0.000870768876778585,-5.1330051897189555e-06,-3.489887631979615e-05,7.41774314098902e-07,-1.5832084219436981e-06,-1.3596783294008255e-06,2.9015754652543637e-05,-9.07286052556599e-08,-1.271785524507189e-06,0.01895736056529014,0.00010790616893806777,0.012038537790466318,0.00030165068733288905
1.4000000000000001,-0.0012868704987181374,-4.366047804572415e-06,0.00020196888338883568,7.324949578349123e-07,-1.8928366816194143e-07,-5.887800630668173e-07,0.0001126459762710968,-8.485142040844486e-08,2.69915033999399e-06,0.026974590980333404,0.0001587928952077118,0.004673266623516211,0.00045084980545892364
1.41,-0.0015681651846197655,-1.0126701054028187e-06,0.0004610461646055427,7.385706865931315e-07,1.3950591449469166e-06,6.564438144430451e-07,0.0001270582171870676,-3.6013219674231e-08,6.911221969205081e-06,0.022307535911720338,0.0001540207363447754,-0.0008858755113244516,0.00035741289467110227
1.42,-0.0008720023972058196,4.43259582127045e-06,0.0005930554295239091,7.588084007755099e-07,2.5027935348747077e-06,1.7245428462175525e-06,7.534913756188373e-05,4.722465781156857e-08,9.295021592429804e-06,0.0014866933099950362,6.596829033393722e-05,-0.007657976684820615,9.065122196785379e-05
1.43,-0.00020672505821557017,9.96031356675295e-06,0.0004644406170122014,7.857884143027569e-07,2.7710357107471055e-06,2.0990149843185944e-06,2.0965193077141466e-06,1.377725364653737e-07,8.03872758186672e-06,-0.027004086215909696,-6.998308886126022e-06,-0.006278710083634941,-0.00037094057484554546
1.44,0.000380484641230855,1.287011008526436e-05,8.556452756400935e-05,8.121953440893666e-07,2.4218118743021357e-06,1.8632118767776255e-06,-4.431999646325122e-05,1.9139859091860167e-07,1.964321015347635e-06,-0.045999804838305916,-5.497258566582629e-05,-0.0033893116016624086,-0.0007943580610166338
1.45,0.000855599093480037,1.1349176985849981e-05,-0.00038880211305797514,8.324655777196172e-07,1.5382487763402803e-06,1.276954024561435e-06,-7.187223604289696e-05,1.6984994615860694e-07,-6.197412853717169e-06,-0.04533106373463856,-0.0001179582485931405,-0.002749151668861988,-0.0007475608910231203
1.46,0.0009900985884280565,5.462260672818887e-06,-0.0007544117873799812,8.412025983065893e-07,1.358089103814174e-07,4.428402304661711e-07,-9.406608861265995e-05,7.66037498785456e-08,-1.1767854864987998e-05,-0.0249563617152681,-0.0001621832144839321,-0.0021569088879177475,-0.0003440010584701281
1.47,0.0012058614408915291,-2.8361102272934924e-06,-0.0008542765807579441,8.337207612306999e-07,-1.696950447840714e-06,-6.243112268982105e-07,-0.00012065107872936792,-5.11857894466776e-08,-1.3101354921303355e-05,0.005355727304420696,-0.00020045748523960408,-0.002869521268939841,7.028786106540066e-05
1.48,0.0013982031250760777,-1.0640055130010267e-05,-0.000663364201979344,8.066307002196199e-07,-3.7085868376626427e-06,-1.9511083059108584e-06,-0.0001411087955869573,-1.7199531164094095e-07,-1.0393462516758976e-05,0.03106115823568942,-0.00019003331419010133,-0.0007355314725255266,0.00046845098735078406
1.49,0.0014063537917989462,-1.544999220367811e-05,-0.000277153406980902,7.610407381814361e-07,-5.270910652609541e-06,-3.3082696536475724e-06,-0.00012132589600405754,-2.4711223253859934e-07,-4.1929904824500476e-06,0.043817059359971225,-0.00010555737716597526,0.0046110201781510455,0.0007241561600010871
