,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.9,0.0009757825453868604,1.424630259686143e-06,0.0007706371870150258,-2.239114003914587e-07,-7.311740837409541e-07,-2.8218495878975755e-10,6.141929124733117e-08,6.768209638696537e-12,3.1667973969036664e-09,-0.016057678332222176,0.0002390177286410684,-2.2767793247970962e-05,-6.622622341864205e-08
0.91,-0.0008122549078935709,8.142526072517228e-06,0.000557973379905896,-2.145733790895661e-07,2.5408432751259426e-06,6.327023786193176e-10,8.723693757252537e-08,3.430915907411896e-11,2.28023217264212e-09,-0.025022869367029996,0.00030540729448705166,-1.1614384373601637e-06,-1.0398337332850893e-07
0.92,-0.002604639522539814,1.2442446315428206e-05,0.00030304473743346155,-1.747535239762657e-07,5.33575908106328e-06,1.4500258028365377e-09,7.609981317412003e-08,5.179812787609592e-11,1.2221655016430445e-09,-0.02425839346857443,0.00025214877930996037,-5.54713912849438e-07,-1.0062333113177585e-07
0.93,-0.004277832704470235,1.4376161578158301e-05,9.880167398195106e-05,-1.1015759125744686e-07,7.510632433094964e-06,2.1212074540213133e-09,6.26735882453331e-08,5.947112204500881e-11,3.747339396287191e-10,-0.015224652318613313,0.0001971083469075504,6.504921278354816e-07,-6.331211502980105e-08
0.9400000000000001,-0.005827355273498063,1.4817619633855497e-05,1.2590088484109123e-05,-2.624038879065414e-08,9.23977668415884e-06,2.6816430678722645e-09,5.374277057413085e-08,6.093846217835194e-11,1.3702399691862198e-11,-0.001442299585179632,0.0001623930339433087,7.460461798999607e-06,-6.582476935919346e-09
0.9500000000000001,-0.006971848551458613,1.5056923439033734e-05,5.288272063284148e-05,7.238261530789151e-08,1.0493892861558569e-05,3.091975457776339e-09,4.2612819191653544e-08,6.151561928472633e-11,1.7398339245524642e-10,0.009255308182463125,0.00013084325788147272,-1.816168403624067e-05,3.7455723678019026e-08
0.96,-0.00820951039102194,1.6203549379325056e-05,0.00019000699341757717,1.8472196235341637e-07,1.2024148145508795e-05,3.5684955126421785e-09,5.1476064637899465e-08,6.576137308398606e-11,7.306507357701701e-10,0.017297720352640326,0.00016975313591529998,-2.391508089286731e-06,7.03107920461965e-08
0.97,-0.00923159203429874,1.8989465555271767e-05,0.00036640653607698223,3.128847814679211e-07,1.3666902246588332e-05,4.0427089668169144e-09,5.0513874842370115e-08,7.66722254706542e-11,1.4481115480361108e-09,0.016823791932250007,0.00017842770536689954,5.77296810288619e-06,6.834087493308438e-08
0.98,-0.00782462614259229,2.3013838206810677e-05,0.0003897469190386201,4.4615544057985207e-07,1.296449595597518e-05,3.735675118059041e-09,-3.5245563727798706e-08,9.264734730849742e-11,1.5469067866823216e-09,-0.01236603821884469,-8.548880047985007e-05,3.210371333895062e-05,-5.0406716729442524e-08
0.99,-0.005813250544038571,2.5748506603050696e-05,0.0001069415180580428,5.682101123444679e-07,1.1344212400916811e-05,3.152938965245905e-09,-6.472126643396087e-08,1.0337397265778686e-10,3.9254083369143446e-10,-0.04236223767294154,-0.00019270060441649187,-1.717634751917891e-05,-1.731300753437387e-07
1.0,-0.004262698534257215,2.445745715802468e-05,-0.0003814735149279305,6.727245139634035e-07,9.398456169125455e-06,2.549245522857379e-09,-7.18180583556172e-08,9.764517373144302e-11,-1.604637726029921e-09,-0.05209985775317112,-0.00024818452170812585,1.909111869531561e-05,-2.1287244294718177e-07
1.01,-0.002465453568118164,1.808734215429675e-05,-0.0008794968924560458,7.514877281818095e-07,6.18184931373027e-06,1.644252941016064e-09,-1.0107569196533889e-07,7.117042048142781e-11,-3.6360266154468668e-09,-0.044248784894020905,-0.0003693649805116829,-3.884301504639898e-06,-1.8014591292130067e-07
1.02,-0.0010220253022625856,7.491096799176637e-06,-0.001193074148049754,7.953399043195644e-07,2.488255621293359e-06,6.734623344039742e-10,-1.0238155597862283e-07,2.7488762786927677e-11,-4.908248563250055e-09,-0.01639893520222201,-0.00039433418458824235,-8.62428880341205e-06,-6.570653915578817e-08
1.03,0.0003743145350496058,-4.6842333063778244e-06,-0.0011848505683054009,8.004212055227164e-07,-1.4689561703722552e-06,-3.4997809411888763e-10,-1.01323973112428e-07,-2.2516604134251618e-11,-4.858246114137653e-09,0.01797244751394394,-0.00039039665973890277,7.890320469006405e-06,7.538791579365933e-08
1.04,0.0018320609306506108,-1.5134119947116988e-05,-0.0008601206726889601,7.668220954160514e-07,-5.140971246712808e-06,-1.3188303013634616e-09,-8.669397676280165e-08,-6.527950137972e-11,-3.5100187671533348e-09,0.04483464879696976,-0.00032221732718971724,-3.321768617227517e-05,1.8538175525131123e-07
1.05,0.0026168690004645004,-2.114324378100716e-05,-0.0003151369456241098,7.040640977097396e-07,-7.210291257576717e-06,-1.8635882349720594e-09,-3.938101227324886e-08,-8.969169566810152e-11,-1.264154813439149e-09,0.060630282249636326,-0.0001406175152212242,-5.266399119971868e-05,2.4948722532336376e-07
1.06,0.002574354488479932,-2.1159664346373705e-05,0.00031229755486277666,6.309368454877119e-07,-7.18760920951443e-06,-1.86044427944688e-09,1.3950741374417253e-08,-8.945897654379686e-11,1.3116164175384483e-09,0.060744291161360216,6.671741214048035e-05,2.652635567630083e-05,2.4911069662278407e-07
1.07,0.002789737143432676,-1.533750482688554e-05,0.000809621240486241,5.630200196454955e-07,-6.22822962465639e-06,-1.680069215853144e-09,2.9249778784338023e-08,-6.527766204522995e-11,3.3494154715186934e-09,0.03542937492865742,0.00014820622729013312,-2.4295162914696535e-05,1.4484047513706882e-07
1.08,0.0028289282311467316,-6.06095287473064e-06,0.0009832668899177471,5.09634930407289e-07,-4.380065553756681e-06,-1.2879600056028725e-09,4.590437655998949e-08,-2.6974253268870755e-11,4.05471291175339e-09,-0.00176097722358591,0.00021176996662135772,-5.1147942873128745e-05,-8.103411040273623e-09
1.09,0.0015798076030877101,3.247121757164053e-06,0.0008371927646471193,4.821006445449468e-07,-1.1580830563512658e-06,-4.497102777589074e-10,8.072589612830131e-08,1.1352046029265194e-11,3.4417525065120563e-09,-0.026412348342972965,0.0003047903243099562,-1.1613306054564404e-06,-1.0968554948120532e-07
1.1,6.447694880438107e-05,1.0044082874114317e-05,0.0005021056226945463,4.861100886670704e-07,1.84525094141121e-06,3.7962891531469594e-10,7.42016211138796e-08,3.9239568465807486e-11,2.053738912019735e-09,-0.03839247117823671,0.000260120101063838,2.6976977239738083e-05,-1.5868337591411902e-07
1.11,-0.0012255467130304525,1.3094091333103546e-05,0.00010903902751147424,5.152873948160853e-07,3.849951183585673e-06,9.70365618440644e-10,5.044279677901912e-08,5.1640989437962115e-11,4.3180688902279533e-10,-0.0376325373043934,0.00016083602404739955,-3.596782606052636e-06,-1.5516003128244332e-07
1.12,-0.002681929656087494,1.2529803874790518e-05,-0.0001939278487578339,5.614719222794547e-07,5.283659902223735e-06,1.4557923300238005e-09,4.215430255670278e-08,4.913427908621206e-11,-8.178960224397849e-10,-0.020948541290607105,0.00011277624109495852,9.402378730104596e-06,-8.646807565012432e-08
1.1300000000000001,-0.004094746666455215,9.932709519773583e-06,-0.0002846479684916292,6.193422596097349e-07,6.255954234382386e-06,1.835465294702663e-09,4.3749889223035844e-08,3.8234032104723374e-11,-1.1943438738584397e-09,0.0034269690154606807,0.00012759611481895814,-2.523754353026431e-05,1.3520834851038499e-08
1.1400000000000001,-0.005477428885467621,7.660352762932975e-06,-0.00013158996026886845,6.866682306019863e-07,7.259056397681922e-06,2.2170904803584355e-09,4.2375734353041145e-08,2.862813311490746e-11,-5.700858528089248e-10,0.026201213779035726,0.00011992300292507907,1.0982338868866635e-06,1.0707456069968674e-07
1.1500000000000001,-0.0068278896088945894,7.917369165848082e-06,0.0002041907824829632,7.660907642476838e-07,8.738834715338582e-06,2.6948809247048388e-09,5.477620266339049e-08,2.935672983083456e-11,8.023643953937383e-10,0.038738074978393676,0.0001818278025042788,1.1018755910069343e-05,1.5829167834520777e-07
1.16,-0.006248619123475715,1.1614983785267828e-05,0.0005018921795597437,8.537811966525692e-07,8.874555861086762e-06,2.6591839437074563e-09,-1.758998128408369e-09,4.417718101233299e-11,2.0240706987126603e-09,0.018769234085781888,2.7449120827966103e-05,4.600601374452977e-05,7.695099013462631e-08
1.17,-0.004422871168689309,1.6926945275520643e-05,0.0004972011159955227,9.383178015026889e-07,8.01589238745642e-06,2.258065917114972e-09,-4.046275972594964e-08,6.563863361152016e-11,2.008379077855314e-09,-0.019706651566625363,-8.687450490930567e-05,-2.5356139861957027e-05,-8.055618321359259e-08
1.18,-0.003162723004342153,2.042638680198112e-05,0.000159391967082315,1.0157961718295926e-06,7.371234546930207e-06,1.9645557181547384e-09,-3.82297492959968e-08,7.968774428908344e-11,6.24160642021145e-10,-0.045627860032943,-0.00010583518961479918,2.4690287696182543e-05,-1.868843231001005e-07
1.19,-0.001616714445237856,1.9468849117968918e-05,-0.00036971849468210973,1.0812082608245514e-06,5.521450095596465e-06,1.3849716959397889e-09,-7.11018860106519e-08,7.548868674472441e-11,-1.5404609268658158e-09,-0.05675982670968946,-0.0002420554885669155,2.8867425527529974e-05,-2.3202440151311177e-07
1.2,0.0001323296425100047,1.298898319421028e-05,-0.0009119398544816644,1.1213982409655262e-06,2.3265227681755917e-06,4.944146581814235e-10,-1.0070664169503153e-07,4.872170697211395e-11,-3.7533924862228296e-09,-0.04814417002542288,-0.0003730688372103868,-4.850744463499737e-06,-1.9612125521512036e-07
1.21,0.0017988878979362354,1.8626637080372005e-06,-0.0012671374830956642,1.1249786654059704e-06,-1.7317946211216601e-06,-5.742919135990648e-10,-1.1688337074694843e-07,3.0292804386357966e-12,-5.194973633620531e-09,-0.020584617979752057,-0.00044750367389524714,2.54664484275957e-05,-8.26795013898784e-08
1.22,0.0034807395112855222,-1.1256019160104063e-05,-0.0012979618735781137,1.0853426042850507e-06,-6.209529240148293e-06,-1.735598597512849e-09,-1.1495067637968209e-07,-5.066527149010323e-11,-5.303146231882552e-09,0.014580097026085901,-0.00044314687955367523,-4.5593812545599564e-06,6.167492162291455e-08
1.23,0.004473893869388174,-2.2856756101959623e-05,-0.0009623417217482974,1.0053980609999939e-06,-9.654672352892916e-06,-2.5951810974878273e-09,-7.3478711762376e-08,-9.796279498232697e-11,-3.9111676472811615e-09,0.05036130161526029,-0.0002912777583778661,-4.6701215776593105e-05,2.0793481873317143e-07
1.24,0.004127560786042007,-2.937712758017344e-05,-0.0002934411558818817,9.027573952461737e-07,-1.0623339497836012e-05,-2.7719867413658775e-09,-1.523133915403027e-09,-1.2431054288648768e-10,-1.1611101537223388e-09,0.07903502954827309,-2.306630024781135e-05,1.2998354507527942e-05,3.245686937460718e-07
1.25,0.004081880048172263,-2.8298572948233368e-05,0.0005022240339090475,7.966664036526073e-07,-1.0324122317100147e-05,-2.7097362069000373e-09,2.374818976865126e-08,-1.1944717663354995e-10,2.1042200505555614e-09,0.07482523286304262,0.00011298196877208265,-5.826674398094177e-06,3.0672736099461584e-07
1.26,0.003988989713800168,-1.9973328074861938e-05,0.001108809323042824,7.015167223826254e-07,-8.496191641541322e-06,-2.315166995315272e-09,5.2468519672514144e-08,-8.487793034150969e-11,4.587012094428887e-09,0.04249351055556069,0.00024250323799659715,-4.908926710761313e-06,1.734530041541671e-07
1.27,0.0033016947237961766,-7.440159611083648e-06,0.0013257213636617866,6.32691774755177e-07,-5.190595755292189e-06,-1.5288374630186014e-09,8.250625186746825e-08,-3.3141570039422604e-11,5.4639442538974324e-09,-0.0005178643384697457,0.00034550533579765305,-1.4123898337126214e-06,-3.5450330453275225e-09
1.28,0.002389025938985603,5.07823624122024e-06,0.0011103357607324562,5.987780186700648e-07,-1.6674841422162689e-06,-6.594758393587965e-10,7.969598670536926e-08,1.8390792403525165e-11,4.565228458696103e-09,-0.04114542487679324,0.0003202127443147394,2.5305239921678223e-05,-1.7022844410984062e-07
1.29,0.0016053711210428962,1.3601805327930272e-05,0.0005507133579650515,5.959451688446587e-07,9.08445069545587e-07,-3.833133477300278e-12,5.286464121627252e-08,5.339515022234786e-11,2.25716800298235e-09,-0.06707472928880437,0.00019799482676466704,-1.8362608323012777e-05,-2.7619050166956954e-07
1.3,0.0007189227486791509,1.56509779329515e-05,-0.00013973450636948912,6.130256496624709e-07,2.280788493511837e-06,4.027834780909122e-10,3.100805049899753e-08,6.173754589138165e-11,-5.830584489125809e-10,-0.06636301364767812,7.372563537762365e-05,-5.640641668165603e-05,-2.7270024130152115e-07
1.31,-0.00030506878542267376,1.1296346737540046e-05,-0.0006853225753853789,6.37771614044239e-07,2.4834456861012795e-06,5.719046789392943e-10,7.848566138137687e-09,4.375803473595615e-11,-2.8237861564613487e-09,-0.039109817365548576,-1.0048064970775605e-05,2.4567454709980105e-05,-1.6052385440161465e-07
1.32,-0.0013088571273956581,3.156895359743974e-06,-0.0008719854913229236,6.600681663739066e-07,1.9057839020648343e-06,5.701663747136711e-10,-3.970285850260554e-09,1.0250216612087677e-11,-3.587734389684267e-09,0.00298042505464978,-7.264475466306447e-05,2.353995410867908e-06,1.2533515444685533e-08
1.33,-0.0023073384240569735,-4.695083994511443e-06,-0.0006298529177704004,6.760263414354609e-07,1.3664316535683721e-06,5.731242062599649e-10,6.614132892729813e-09,-2.205143228038522e-11,-2.59146811986583e-09,0.04383302706253784,-2.2737877661333288e-05,5.815437525133296e-06,1.8005065110376917e-07
1.34,-0.0024475941621806005,-8.443335232092001e-06,-9.262076318259281e-05,6.857619472874248e-07,7.511802466376152e-07,4.5806517871286187e-10,-1.1945675995753979e-09,-3.7479706687213376e-11,-3.833428599785369e-10,0.060033193054904066,-1.1608890814026378e-05,1.7332784372658173e-05,2.4651899806129446e-07
1.35,-0.0014192064987203635,-6.5692317858714835e-06,0.00043815010499835804,6.888877254258788e-07,4.321723042229018e-08,1.831983987228836e-10,-1.5466440714213363e-08,-2.979825565215586e-11,1.7986456102019395e-09,0.04261042825981719,-1.4956905761589394e-05,-3.453392857844474e-05,1.7499189437341495e-07
1.36,-0.0007385149538094107,-5.19908536811074e-07,0.0007204748786630408,6.912400138631474e-07,5.308954289117259e-07,2.0307914686407074e-10,6.347256504346421e-09,-4.972630804007771e-12,2.9557049166621596e-09,0.012016603739718208,6.98536674032489e-05,9.530599115904962e-06,4.905488943946889e-08
1.37,-8.311398594034336e-06,6.68546421294443e-06,0.0006609022328281086,7.000764595494387e-07,1.2165197468789235e-06,2.6335231442904964e-10,3.83788566473095e-09,2.4572511979551257e-11,2.7083234075048867e-09,-0.023539604090889055,5.92673888852149e-05,-7.987416288988624e-06,-9.689708893850096e-08
1.3800000000000001,-0.00019088683399530546,1.1759110060557116e-05,0.000323414155369484,7.188396738335971e-07,2.4364255933805597e-06,5.465378870930462e-10,2.336263442508393e-08,4.532496761740969e-11,1.3177480961114191e-09,-0.04167207526368919,9.499472481334708e-05,-4.014524528334457e-05,-1.7148111947345307e-07
1.3900000000000001,-0.000870768876778585,1.2877445235185567e-05,-9.576071955267449e-05,7.486073996478608e-07,3.3818131707255893e-06,8.326513580774538e-10,1.3034538283802707e-08,4.979383033230843e-11,-4.0705529023689723e-10,-0.039371710561253874,3.294470260934495e-05,3.161742408151803e-05,-1.619160483884441e-07
1.4000000000000001,-0.0012868704987181374,1.0147932039817288e-05,-0.00042508281016573395,7.824911307616845e-07,3.277661703097729e-06,8.625185164018755e-10,-4.016434755602704e-09,3.8448789378248885e-11,-1.7586167939583293e-09,-0.02434872684816661,-4.224440087673027e-05,-1.0783624956386388e-07,-9.977502935139271e-08
1.41,-0.0015681651846197655,5.0406500579991485e-06,-0.0005577506673592737,8.1181891243282e-07,2.5382452865677034e-06,7.380615460186216e-10,-1.6688160554859783e-08,1.7360710516334014e-11,-2.3002343201863405e-09,-0.0013374037276895,-9.319388914978539e-05,2.6360470328834772e-05,-5.0921704110307164e-09
1.42,-0.0008720023972058196,-3.5014111512923426e-07,-0.0004961919275318864,8.280211457075708e-07,7.09978108443213e-07,2.6399279147489695e-10,-4.607743887593838e-08,-4.8371040147023905e-12,-2.0399747718502276e-09,0.01321018852026349,-0.0001746944175180189,-4.781457999617857e-06,5.495029638843789e-08
1.43,-0.00020672505821557017,-4.460079777830773e-06,-0.0003094499995776906,8.270490917589397e-07,-8.388121906498276e-07,-1.5091066513671265e-10,-3.630728006748757e-08,-2.170598046849782e-11,-1.266963066215882e-09,0.022915090779578307,-0.00013207529616485756,-1.460162958014527e-05,9.461847684652178e-08
1.44,0.000380484641230855,-6.342037355696374e-06,-6.42150674295115e-05,8.131591668905854e-07,-1.8583296884158101e-06,-4.4241193718443186e-10,-3.762929793676751e-08,-2.937503138626189e-11,-2.5596658025335856e-10,0.024423903040873336,-0.00011929769103915581,9.087936177358834e-05,1.0077668237060133e-07
1.45,0.000855599093480037,-5.834705934064673e-06,0.00015442208143648555,7.922141201625602e-07,-2.258894877606098e-06,-5.883069040846161e-10,-9.907353450326487e-09,-2.7206094220034534e-11,6.432569882089708e-10,0.017768993554013145,-1.8947909370971344e-05,-5.678435392143031e-07,7.302678950178026e-08
1.46,0.0009900985884280565,-3.5541142380318977e-06,0.00028433582858904696,7.709716267261721e-07,-1.9412323984420785e-06,-5.384756523905884e-10,7.551168878806068e-09,-1.7756040412353756e-11,1.1752947469701853e-09,0.007356793600613999,4.271779514444225e-05,5.020275426283533e-06,3.0026874583977126e-08
1.47,0.0012058614408915291,-5.752281280727455e-07,0.00028836449665000025,7.534713142469041e-07,-1.5583056969170877e-06,-4.821979304589501e-10,5.333360027611862e-09,-5.45450875505497e-12,1.1902662686981608e-09,-0.006580265540359084,3.6206165178831766e-05,-3.673497033151771e-06,-2.7164202635204283e-08
1.48,0.0013982031250760777,1.772185205585985e-06,0.00016235104044792976,7.394941240098465e-07,-1.2785156475398878e-06,-4.451269114371998e-10,7.128747423092685e-10,4.240099433074881e-12,6.717786170670739e-10,-0.01778870977187133,1.3842957474582782e-05,-4.38479858694582e-06,-7.30873526055744e-08
1.49,0.0014063537917989462,2.4283152504666492e-06,-3.568417448562491e-05,7.276790362514004e-07,-1.1486530375091912e-06,-4.179914954088673e-10,-1.3476482842184147e-09,6.982330203389605e-12,-1.4178066726623287e-10,-0.020504345165521423,-5.599876946804558e-06,-5.622018714033493e-06,-8.415473490524898e-08
