,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.94,0.005057762,-0.0001041435560623051,-0.0014482290009299318,6.282521118727503e-05,-1.232210800253212e-05,-1.069541985397134e-06,-5.101408093250474e-05,-8.320100502679452e-08,-1.77535297678381e-06,0.6013296546227668,-0.0013335584420399588,0.0024753344987814285,-0.00074251824719683
1.96,-0.002083547,-1.7312236849141854e-05,0.009290396106935241,6.27484311541862e-05,1.3171069116728941e-05,-4.292810743949341e-07,6.591408947292785e-05,-4.049429366043794e-08,3.238635809210577e-06,0.3365552314447515,0.0024295730443580493,0.0025498840899120523,0.00021111935234512796
1.98,0.01368979,0.0001725961857378839,0.006508086660600709,6.324998933226421e-05,3.46712120372735e-05,-7.541067820075869e-08,-8.468552729427678e-07,5.415029759762007e-08,2.3334373327354875e-06,-0.5850834610009259,0.00038933037137758864,-0.003346759418319356,0.0008077648473421642
2.0,-0.002592064,0.00017951960894791434,-0.005198166684346938,6.430297168418668e-05,6.215333283961225e-05,7.212394131304133e-07,1.7222034387634066e-05,5.663134291072257e-08,-2.4601699481263163e-06,-0.42689702904688087,3.798340198112038e-05,-0.0017729017972985817,0.0012724161342393889
2.02,0.01289229,1.7342227064522503e-05,-0.009498302807840803,6.495482813493345e-05,1.7736359333730977e-06,-7.473508037843092e-07,-9.113133820431593e-05,-2.4860247826539195e-08,-3.5955704286097195e-06,0.04079558048395164,-0.0029886064652265704,-0.0007544290281419341,0.0008866414950897475
2.04,0.004388631,-0.00011430148733668452,-0.0015304546009148395,6.475953817159576e-05,-1.4673599813735832e-05,-1.1934381746552724e-06,9.23190989854681e-06,-9.009521809745261e-08,7.43030671056813e-07,0.6532525775738771,0.00031475043302671424,0.003956337268218535,3.26845775266843e-05
2.06,-0.03196068,1.1245706255411205e-06,0.012973587815327807,6.504585048442151e-05,5.6423340296924e-05,9.810302571086724e-07,0.0001542467989573695,-3.113026275558943e-08,7.385689447210933e-06,0.612256570225898,0.006066349998607348,0.0038690273791325835,-0.0009973510326673138
2.08,-0.01726884,0.0002966693852158829,0.011964030473643425,6.691415942978519e-05,0.00013818283693323977,2.026890545707453e-06,2.974531020309074e-05,1.1745153648166404e-07,5.6057931657831585e-06,-0.7029528159365747,0.0044918659560296975,-0.004354677219135433,-0.0018355794386872848
2.1,-0.03969242,0.00036932027615738843,-0.004658969797008099,7.22825431819996e-05,0.00039967183059212496,3.453236295322533e-06,3.7882335137451395e-05,1.5052445595304242e-07,-3.847266263958365e-06,-0.7184027001838822,0.007540507948354355,-0.0028775290368917017,-0.0010757865239498232
2.12,-0.01523951,0.00015894959273617432,-0.014534809380699369,7.647326999820137e-05,7.316967223280888e-05,1.3989053344963439e-06,-0.00013541172041730865,4.1168659084219245e-08,-8.833662553588445e-06,-0.15068565398606015,-0.006807487069904292,-0.0034162770375882334,0.0003218417036998933
2.14,-0.007498962,-9.384628096989859e-05,-0.007603076273712641,7.711088724108732e-05,1.7650895391375856e-06,-4.6467375992578157e-07,-6.450886865799951e-05,-8.780286494378348e-08,-4.571845131268028e-06,0.7510632818234444,-0.0020290507548728492,0.004315722335987648,0.001760100590503702
2.16,0.01454234,-9.174897330987821e-05,0.006901208545858512,7.67676595450806e-05,-2.655224188899384e-05,-1.5853879439494933e-06,-2.169837685625171e-05,-8.647705355873367e-08,3.999228625259156e-06,0.49418629134449465,-3.959643782305844e-05,0.002651282902057267,0.001645395497208671
2.18,0.02929505,8.944537203573412e-05,0.008224419927138984,7.641706354248369e-05,-7.196751371591576e-06,-1.3742643344386692e-06,1.1656399512049358e-05,6.08212489334112e-09,5.485664498486558e-06,-0.3821702431576377,0.0008130198178427223,-0.0015350265289714171,0.00043951831236538515
2.2,0.002828897,0.0001645166227982803,-0.0006232510351328429,7.683390685106603e-05,4.450291000051375e-05,2.359735293048608e-07,6.68702642350861e-05,4.481367669878007e-08,1.0714504833234957e-06,-0.37514936375560737,0.0019056924754330684,-0.0013035634783497285,-0.0006884135348922404
2.22,-0.01047586,9.928289735514366e-05,-0.004532848756139364,7.780835546221259e-05,4.880245034472975e-05,6.188181734226952e-07,6.727390816954078e-06,1.2142457101734947e-08,-1.7084807632622283e-06,0.037185552227326474,-0.00018055777686962204,-0.0003779318936131537,-0.001286136778380893
2.24,-0.01356396,3.9144504268681e-05,-0.0005643242297096031,7.864287893190974e-05,3.783040543236178e-05,4.4603872643874075e-07,1.0980258679400251e-06,-1.8580242001739054e-08,-8.944672213052879e-07,0.31088762210559573,3.426809096344907e-05,0.0014163197630082391,-0.001234066146062411
2.2600000000000002,-0.008437659,8.129177280301894e-05,0.004013998799889057,7.938695813307489e-05,4.005088390188702e-05,4.089286205075767e-07,7.465029417590404e-06,1.457926094948843e-09,5.039059022986965e-07,0.08860532847765071,0.000542200621399147,0.00044712924685860744,-0.00048185185224797005
2.2800000000000002,-0.0180745,0.00016376265555045894,0.00354938379453863,8.054356254654813e-05,7.761687145258897e-05,1.2600364752116078e-06,4.3940442192241966e-05,4.116878020422952e-08,3.414558730383925e-07,-0.12554071369766678,0.0020897914140567547,-0.00026955112278731486,0.0006593647047091825
2.3000000000000003,-0.008666596,0.00019047107345585522,-0.0016132125928897236,8.206580739049034e-05,6.813217770132862e-05,1.0525993660540086e-06,-3.04862695193124e-05,5.307808669004067e-08,-1.2858979768804206e-06,-0.3311764369726954,-0.001400886872375398,-0.002221230998855933,0.001392205290720601
2.32,-0.01225928,0.00011090093066182858,-0.005093766793648302,8.328518138212475e-05,5.1611225929646395e-05,7.714619068713175e-07,-1.8127454256414406e-05,1.241713542919956e-08,-1.74306194583448e-06,0.025777560125153587,-0.001007915640960158,0.00031846954500225344,0.001419783144202701
2.34,0.004975755,2.7860414266403612e-05,-0.00279958407674627,8.388019032141899e-05,9.853206023646816e-06,-4.558051715726996e-07,-5.979815779295193e-05,-2.8575335518582e-08,2.169317873107723e-07,0.16355664363042996,-0.0017662704588357614,0.0004062291054832967,0.0003840877042666502
2.36,0.008703252,1.1108364385341598e-05,0.0012282779527700567,8.395731529126275e-05,1.260551915236523e-06,-8.132791978490976e-07,-2.9902439285619406e-06,-3.5809913504234515e-08,1.9536296674068993e-06,0.18979460265404596,4.730218065976399e-05,0.0013729715204591764,-0.0008024199422307018
2.38,-0.001292005,6.917850956807881e-05,0.004210006457200003,8.420679352502725e-05,2.6291293792952463e-05,-8.782435617806132e-08,4.710329119937838e-05,-5.901525469132939e-09,2.360452826744897e-06,0.07712539549161931,0.0015959160598374017,0.0007277654073375162,-0.0015988288606392015
2.4,0.01096946,0.00013832795303712596,0.0012680853186426708,8.475660547639421e-05,2.578066649298293e-05,-2.1133589281978817e-07,-2.2235512910768887e-05,2.8462074654596456e-08,-4.068555144316517e-07,-0.32975064525542686,-0.0005480236313559622,-0.0021815092974967476,-0.001458822213505219
2.42,0.01688277,9.49025239740271e-05,-0.005228406820101836,8.515241751235039e-05,9.6077694690605e-06,-7.101951007088549e-07,-4.0155459260869126e-05,5.165799917648542e-09,-4.209323423784651e-06,-0.22758765829947428,-0.0013861914273617243,-0.001179280237648489,-0.0002419765584827883
2.44,0.001357012,-1.4297869086254738e-05,-0.003576512536930089,8.52834545015402e-05,5.179958544690069e-06,-6.27512522194664e-07,1.725236655888739e-05,-5.134251152912682e-08,-2.970118160226917e-06,0.37254705759930395,0.0002142404639012968,0.00226257051589987,0.001216326873788677
2.46,-0.02641761,1.606212867597517e-05,0.007304300474792745,8.571911809576893e-05,4.845284622291617e-05,7.580356574132233e-07,0.00010250909936092138,-3.6956432361057186e-08,3.6429368704787604e-06,0.5658484838537412,0.003985688937201581,0.0033029185750658996,0.0018396995603530003
2.48,-0.01708125,0.00022177958397018454,0.010084508103194804,8.711751891696489e-05,9.633736203116202e-05,1.5082441198504303e-06,3.0804163232138505e-05,6.678240441432386e-08,6.245850389393116e-06,-0.33846486869887604,0.002803212146555503,-0.002241325436127206,0.0008953006078281645
2.5,-8.91721e-06,0.0003047164078741034,-0.003552168564603711,8.913416189606107e-05,8.671813372658015e-05,1.2457904451316534e-06,-5.4549009910213596e-05,1.0901049560323466e-07,-2.641043510561394e-07,-0.8448671099090795,-0.0032344304398359974,-0.004745711020910842,-0.0005595751699646462
2.52,0.00454323,9.95912331550615e-05,-0.014344410451578275,9.029171036892374e-05,2.465811861561675e-05,-4.37831363934961e-08,-8.656733863141722e-05,6.03458734655832e-09,-6.253088994085241e-06,-0.08436399671729969,-0.0033744878113644017,-0.0005508563521653687,-0.0012904531143993914
2.54,0.001984241,-0.00013160352741787881,-0.0055610483324281855,9.026833457169965e-05,-2.0535589027614603e-05,-1.248562965038532e-06,-2.9615014775903693e-05,-1.103634132782473e-07,-3.0693670438271524e-06,0.8518891759453046,-0.001024074040190906,0.004467914531181144,-0.0011734266069897276
2.56,-0.005918229,-6.222615381166307e-05,0.011879097346927825,8.996191025013037e-05,2.6256106757631896e-06,-6.4756087338769e-07,7.783312516392912e-05,-7.602497900290206e-08,4.672810477008808e-06,0.6650091354089094,0.0029357279913803935,0.003962270417163183,-0.0005096170072578649
2.58,0.007043698,0.00022585484605552351,0.01253224942980337,9.047717196501534e-05,5.0860155437036104e-05,3.2844499683576663e-07,3.839438441481453e-05,6.803486695394983e-08,4.844333454840882e-06,-0.6109808569967652,0.002211644068854282,-0.0032001263210124364,4.037785970752161e-05
2.6,0.004912978,0.0003101802485553728,-0.005090810190953711,9.192596523017584e-05,7.693888773357209e-05,9.593884630215672e-07,-1.3922489125827584e-05,1.0896270699493652e-07,-3.3599103469317056e-06,-0.914400086050642,-0.0015195362867568146,-0.004702293036646987,0.000785879880611004
2.62,-0.00473383,8.01451085951583e-05,-0.01442094861695495,9.307404865574176e-05,3.187508690393162e-05,2.4252473077044103e-07,-5.4230885709669094e-05,-7.968142635322344e-09,-6.83491328108609e-06,0.10081703585811017,-0.0026035660234404734,0.0002508951252466196,0.0014251929579069825
2.64,0.01602687,-0.00013352361702635395,-0.004945047695288989,9.29277522394601e-05,-4.189102344364506e-05,-1.8735602541776105e-06,-8.449253990797434e-05,-1.1487622347136014e-07,-1.1709253162038222e-06,0.7073981348861136,-0.0029372439275745788,0.0030851729119034665,0.0009466634672502805
2.66,0.009434508,-8.106804728338912e-05,0.009778888056658844,9.217054297420522e-05,-2.116425978965674e-05,-1.4925610462404467e-06,6.593362565732484e-05,-8.684004224027262e-08,6.313526084393621e-06,0.5740182729836938,0.00265730195033774,0.0039603638319849754,-0.00029460600795945535
2.68,-0.02601337,0.00019126565812212454,0.015222397202700305,9.277914267253535e-05,9.977650167037171e-05,1.5366368850820065e-06,0.0001679843403777887,5.1034316275425356e-08,8.158786799522992e-06,-0.09107222848847893,0.010434168878956554,-6.215516734645044e-05,-0.0014616447077303793
2.7,0.003168266,0.0003882372737442809,0.0006087879653557994,9.512896107924973e-05,0.00010777019973130851,1.5264235008782785e-06,-6.172877654199637e-05,1.494918710171976e-07,-4.5694487286062084e-07,-1.1801956639663884,-0.003932472434347772,-0.00788993083748607,-0.0019911943378393693
2.72,0.008328155,0.00018585031076317904,-0.018248081876946307,9.669473423575543e-05,3.7444040036048284e-05,2.3025178619528226e-07,-0.00010580539852795678,4.554404615162106e-08,-1.0827693318807449e-05,-0.4423877369197706,-0.004481873414795376,-0.002144659434076407,-0.0006504259549213881
2.74,-0.003246828,-0.000160968437988255,-0.011290301678635945,9.679372757647829e-05,-2.1843967670899404e-05,-1.1726182990155225e-06,-3.9125860411349836e-05,-1.3101536455698685e-07,-7.075216775210951e-06,1.0455232495988342,-0.0017399132821160762,0.0055129015317805785,0.0013367574381706049
2.7600000000000002,0.01013786,-0.00015726640054693162,0.01103431522531147,9.599012454740096e-05,-4.180087433546207e-05,-1.8850450980612327e-06,1.773090606977902e-05,-1.2936249467869755e-07,5.2632494247895935e-06,0.8759675477462633,0.0015089054623853987,0.004587031546069098,0.0018974212339538943
2.7800000000000002,-0.008841805,0.0001759207016349698,0.018607480638592584,9.608697964756785e-05,5.955212040857867e-05,6.351360982701691e-07,0.00014872933782621557,3.892125522041576e-08,1.0259672643316923e-05,-0.2179843137022655,0.006719081011014413,-6.75257794303663e-05,0.001159931457825704
2.8000000000000003,0.003398954,0.0004136722977144353,0.001460618292230163,9.802615528660896e-05,0.00011543653530835179,1.5598076539857808e-06,-1.3301315083222907e-05,1.5916315392782198e-07,2.2473925348654518e-06,-1.2763360196915288,-0.0016703391616876284,-0.007238309742678889,-0.0003973537784254244
2.82,0.01121521,0.0002072726771751953,-0.01960105202384675,9.971066724678206e-05,3.792822512478813e-05,2.122383143119571e-07,-0.00011993098730493129,5.544500526281494e-08,-8.614792267489897e-06,-0.5450295104338069,-0.005042869311199405,-0.003279735643342191,-0.0012742601697345313
2.84,-0.008962192,-0.0001727345465760714,-0.012465593831137635,9.985836261634528e-05,-1.5993378304304553e-05,-9.965825067970984e-07,-2.4609354783436544e-05,-1.3595660655011887e-07,-6.1542517034508624e-06,1.1738585156676065,-0.0011005493267510769,0.006279022794284217,-0.0010865062788500135
2.86,-0.02732579,-0.0001441104583237855,0.015640303762102018,9.960597156792077e-05,1.0368454584619465e-05,-1.574702808672928e-07,0.00011807880530445306,-1.219211645270491e-07,6.681531895782034e-06,1.2656573989723006,0.004279181865404297,0.007013857235428023,-0.0006473659430562828
2.88,-0.03544528,0.00032035911728890237,0.024892083268185036,0.00010118255740113795,0.00021314198403265205,2.634298825108233e-06,0.0001454319796000892,1.1049418815035815e-07,1.0652025378780389e-05,-0.4597305631174239,0.02835980348204184,-0.00414735259947005,-0.00027362350330840945
2.9,-0.0104635,0.0006023435062898669,-0.001380577309142102,0.00011160321199012627,0.0007263808580265454,3.2372700367941023e-06,-2.3974246549659995e-05,2.4640605102140094e-07,-2.304699638224078e-06,-1.8145399955754238,-0.024785535770818184,-0.005517729828343587,0.00040311866998654633
2.92,-0.01589074,0.00027066777355046163,-0.026990133675907694,0.00011892114898633085,9.891512294643194e-05,1.7821386276517733e-06,-0.0001312039839396195,7.474609634207814e-08,-1.3601263676966607e-05,-0.4243345079616152,-0.010273407951897962,0.0011256548430736146,0.0015468224422184595
2.94,-0.01892179,-0.00020908933391298976,-0.014426104728275298,0.00011952489996165665,-1.647884388960731e-05,-7.292538542370874e-07,-8.147702464137243e-05,-1.672529105900964e-07,-5.940515609067365e-06,1.499179485526077,-0.002894295080088219,0.007370275060493758,0.0019131627462571077
2.96,-0.001545462,-0.00017625820416718738,0.016536827530530245,0.00011878309447307829,-3.441750989544363e-05,-1.5702220532073002e-06,3.5439303672155256e-05,-1.4891123798226323e-07,1.013234365604505e-05,1.1746005929161765,0.0024773375135254683,0.006483403518722702,0.00047533098337118607
2.98,-0.0210766,0.0002924174241842912,0.024866974399577968,0.00011936072612352339,0.00011926048320645007,1.6652872094750744e-06,0.00018239497788602804,8.867383819890499e-08,1.364808302592446e-05,-0.4392974891256093,0.014883987251497435,-0.001693058063115066,-0.0016035617842519723
3.0,-0.02864802,0.0005992492400372842,0.002073819578396164,0.00012971339391069627,0.0013221893119409777,3.538526815561202e-06,2.2799051814613777e-05,2.38862006599906e-07,1.790469452834259e-07,-1.519754674495372,0.11779225957110617,-0.0036401874127586775,-0.002603509368462542
3.02,-0.01073147,0.00035979655212126126,-0.02297476145216355,0.0001523927915735788,0.00011840524221070203,2.1061854753739047e-06,-0.0003259347519180764,1.0582895863847613e-07,-1.3015445961220118e-05,-0.7003782409996414,-0.024692561034346583,0.006398253904337098,-0.0014256189949722053
3.04,0.006622243,-0.0001241092172041401,-0.019432187096060174,0.00015289672794477636,-4.062102126793876e-05,-1.6001547177981891e-06,-0.00014881875190842314,-1.4008120631769556e-07,-1.1505603278776102e-05,1.0106121533772217,-0.0058168523432642755,0.006239067810662802,0.0007578562451643622
3.06,-0.02459828,-0.00022179414055811022,0.012261956898814113,0.00015200662196138823,-2.0996292956534228e-05,-1.0145893498274493e-06,0.00013137242047853842,-1.903682615398537e-07,5.181516411539055e-06,1.7377032089317797,0.00479613664912483,0.01055985869684195,0.0022606854069580073
3.08,-0.01984321,0.0002672908500885067,0.029826650452204978,0.00015248800736565615,9.153941191070457e-05,1.359751173268788e-06,0.0001445491008139512,5.608071841555186e-08,1.5336447079099917e-05,-0.23123281851660357,0.010271125929891309,-0.0014752944173380966,0.0015599061188956848
3.1,-0.003192704,0.0006693448942286399,0.004370086101239568,0.00015766801019698458,0.00047038098355750834,2.858215734200442e-06,5.571437732348927e-06,2.5738120102070795e-07,3.443054366567549e-06,-1.976844538247498,0.01086127828259148,-0.0069859432342560535,-3.8294629780277756e-05
3.12,-0.003068052,0.0003920339999404145,-0.028249025104808343,0.00016435874262246938,0.00010242865741942194,1.6050515030437127e-06,-0.00015664563517008687,1.1540443524505045e-07,-1.259611423706858e-05,-0.861649759162392,-0.012467510094465437,-0.0004560612633291439,-0.0008303070399893059
3.14,0.03157767,-0.0002093166861142653,-0.025216953967467353,0.00016419786384096825,-0.0001304639098190654,-3.1873956524154037e-06,-0.00022328510847882305,-1.868435918988502e-07,-1.1708111235326164e-05,1.1139047245339369,-0.020622121612867597,0.005998981334371795,-0.000950303333713709
3.16,0.07421322,-0.00042950925073359747,0.00424488589781178,0.0001391454336778956,-0.003727786686381323,-5.54040193583736e-06,-3.5605207016344864e-05,-2.8518205328203084e-07,3.5761179634347685e-06,1.4064361653447754,-0.3732254803108102,0.0014700629853882652,-0.0008016189097839743
