,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.92,-0.001608358,-0.00014391321515288966,0.004260882725568537,3.932213114615515e-06,-2.964937066429636e-05,-7.530927529056019e-07,1.6487089518595634e-05,-7.498248612570754e-08,3.8293370872038235e-06,0.5939101022325035,0.0009319869903160306,0.0030661436128880193,0.0010090211994173565
1.94,0.005644064,2.0774700286046295e-05,0.009729580190395106,3.5727003429839692e-06,-2.6834947211727964e-06,-2.0134166559732724e-07,3.729242298412727e-05,9.479418179222911e-09,6.503402356873629e-06,-0.12072643836573907,0.0016259759523890788,-0.0004522123310469394,-0.0008573024005913091
1.96,-0.003492922,0.00015191569465833216,0.0019590239820573363,3.947546681753615e-06,3.5580630337292224e-05,8.928402811511611e-07,3.502228820929727e-05,7.609351266317572e-08,1.3789200046971703e-06,-0.5423000502017024,0.0010553754500013124,-0.0026124010334401624,-0.0020313541800530827
1.98,-0.01750664,9.442763652603446e-05,-0.006446662837202683,4.7576881016349225e-06,3.8660997326247865e-05,1.2289019584432696e-06,-3.3341236991643185e-06,4.646679890503593e-08,-4.3748585439486366e-06,-0.1772689495976664,-0.0006859242380138533,-0.0011578785222140168,-0.0015656328677891226
2.0,-0.01060723,-3.8419799244681044e-05,-0.005309400494144513,5.161180942447466e-06,2.5316692429213278e-06,2.821380980874234e-07,-4.651812754125405e-05,-2.183679281848514e-08,-4.603901638164882e-06,0.2750394552648218,-0.0015217143810912484,0.0009505314223832312,4.806251276068263e-05
2.02,0.002980982,-7.894987346547708e-05,0.001340350597178066,4.932681994986295e-06,-2.0915388226931504e-05,-5.434850097610126e-07,-2.4257905557143447e-05,-4.355641387437254e-08,-7.409036560819874e-07,0.29648755711136887,-0.0004957110864108546,0.0016093912894740562,0.0015570096318537202
2.04,-0.002845054,-3.3317186078874924e-06,0.005434523060313721,4.701662863411119e-06,1.158531133203589e-06,1.337622572587226e-08,4.212061665590636e-05,-6.144987794103374e-09,2.9422901849290365e-06,0.05376280523294439,0.0014753353465816778,0.0008304413593892507,0.002053572243906016
2.06,-0.002045953,8.922302174043895e-05,0.0025376697814624956,4.932755812734605e-06,1.9742785262713756e-05,5.206253198650248e-07,1.3834000444637413e-05,4.116852259499911e-08,2.958516373377694e-06,-0.31328712970230455,0.00048239618423236174,-0.0017252922810483534,0.0009463628921337133
2.08,0.01130494,6.578918154792294e-05,-0.005037889579781728,5.192108986642803e-06,6.817278449414105e-07,-7.220572291505652e-08,-5.317774021908489e-05,3.104882510088604e-08,-6.592644016649289e-07,-0.3461853448390868,-0.0017435855292555996,-0.0021789103079572513,-0.0007203509675642941
2.1,0.001495149,-6.63002971937028e-05,-0.006036378064050483,5.0385010560744006e-06,-1.6212394625199353e-05,-4.3005082565906283e-07,-1.2050714963913204e-05,-3.392029628505362e-08,-2.2098003398939984e-06,0.26949418513236967,-0.0006861588834064237,0.0016218622416905243,-0.0016935396711385345
2.12,-0.01313136,-0.00010275643703635382,0.0033705805401153073,4.722830850600858e-06,-8.495329764386614e-06,-9.041434421513366e-08,4.488759541904713e-05,-5.229330269761452e-08,8.219702279382385e-07,0.5535457885608805,0.001487882093634252,0.0030324263185434195,-0.0014075229119363125
2.14,-0.001137804,3.8153876546457494e-05,0.008385782769452572,4.6906573652335245e-06,8.296201266549755e-06,2.0078815397054336e-07,1.8663220722644105e-05,1.72143505287164e-08,2.3432008200843703e-06,-0.1189667102391629,0.0010863221739001705,-0.0008330242920016342,-0.0004677152453411715
2.16,0.01152718,0.00013662580548152143,-0.0002703763386433336,4.991318203912726e-06,1.545984295202675e-05,2.562992669809567e-07,-2.3335563752444093e-05,6.49410154531575e-08,-1.6744641369723205e-06,-0.6315656704330679,-0.0007554567397999375,-0.0032928739117921205,0.0008590949211300936
2.18,0.00346828,2.6641829698815086e-05,-0.008937437591985828,5.210188509898173e-06,8.715212603753078e-07,1.1238343864702794e-08,-2.852225623358968e-05,8.882445991908499e-09,-4.5651609995687526e-06,-0.12245061138285482,-0.0013703135667587694,-0.0005451105324712748,0.001780884504100062
2.2,-0.009003402,-0.00012215009128706419,-0.003527013300580758,5.013474731876461e-06,-1.6706372231006068e-05,-3.09010335700925e-07,3.211933086772915e-06,-6.517370851249502e-08,-3.792523464220692e-07,0.5835575711177559,-6.348541289107047e-05,0.0030365523404247384,0.001530974080539163
2.22,-0.004519713,-7.510811857342487e-05,0.007405532986191815,4.654556815362609e-06,-1.1767247359790214e-05,-2.7788469907611835e-07,2.6294554881432688e-05,-3.979545808326406e-08,5.641194333045121e-06,0.35762245808236354,0.0012542796925645071,0.0018429532240629065,-9.657385815955988e-05
2.24,0.007535862,9.268605581972565e-05,0.006698682717673854,4.6434688038191665e-06,1.0045590938852357e-05,1.3599061946273215e-07,1.3150044270117775e-05,4.601017200311562e-08,4.396737894209069e-06,-0.4146808650553388,0.0007406887369804798,-0.002112236225509736,-0.0019232272070795475
2.2600000000000002,-0.007239253,0.000129072700596512,-0.0030003554680667964,5.148847881831047e-06,3.4419531447473794e-05,9.437597159610505e-07,2.0017676892327374e-05,6.418540708669698e-08,-2.1965081801828986e-06,-0.4110630273076464,0.00030544760963577505,-0.0019126005184356407,-0.002138392287764905
2.2800000000000002,-0.02123741,1.9413436194218134e-05,-0.00601350577659302,5.770553520766379e-06,2.541532378216988e-05,9.777003378176395e-07,-4.035501479132313e-06,7.47894959263976e-09,-5.0236979009826085e-06,0.15547958959922026,-0.000564735359683614,0.0005378493906097214,-0.0006279138125747661
2.3000000000000003,0.002703691,-5.8099405200133294e-05,-0.0015537337101381925,5.846300479369562e-06,-1.5279957373636125e-05,-3.659380731960401e-07,-6.305542691558316e-05,-3.3212666213678e-08,-2.6458109973155284e-06,0.22242743773789608,-0.0016195309557925435,0.0005615116263099968,0.0011981098807626357
2.32,0.02242615,-5.453869224658376e-05,0.0012108813835022215,5.306179467383272e-06,-3.7004385748681295e-05,-1.2198550530959816e-06,-3.484343139071324e-05,-3.219886617126121e-08,2.543154596104889e-07,0.01053691336228349,-0.0009151768173802397,0.000338318021469081,0.0021968656394147842
2.34,0.005177508,-2.428894522137498e-05,0.002039677875045749,4.800854676725365e-06,-1.1983409688344427e-05,-4.487344157460062e-07,4.927327595517725e-05,-1.631934554025783e-08,2.472099933520374e-06,0.05884301469362128,0.0014233464250378853,0.0010167819005810967,0.001710521129076565
2.36,-0.01496862,2.9870464860170103e-05,0.003317048811146152,4.886202107044479e-06,2.1610024555328922e-05,6.795696581678225e-07,5.9986049056537036e-05,1.2436478487462968e-08,3.874539738122677e-06,0.04781427413387447,0.0018734070606616616,0.00027092604644038116,5.0222926202627555e-05
2.38,-0.02150482,9.311791953037288e-05,0.0023524411126874018,5.553360660580228e-06,4.446099102803793e-05,1.3413602653617124e-06,2.6377160576493513e-05,4.563026756257149e-08,2.6389206123271543e-06,-0.12944303327025847,0.0009798883039185391,-0.0009135118238802641,-0.0017845685494541977
2.4,-0.01639748,0.00010288902824069059,-0.0016872492393802145,6.4423793491149355e-06,4.061038034969182e-05,1.2402140186526537e-06,-1.8973045510629712e-05,5.057710714653651e-08,-1.225510595346608e-06,-0.21291935184223135,-0.0007449394801605626,-0.0014215819393870385,-0.002267712476174605
2.42,-0.01112763,3.6030056488921876e-05,-0.004262668556783549,7.046468492133262e-06,1.8360352380937144e-05,6.755418961998474e-07,-3.404613470296535e-05,1.5662307979951313e-08,-4.069572234344678e-06,-0.002379117702177154,-0.0012322226978332864,-0.00012701082904068985,-0.0011242613182728296
2.44,-0.02463177,-2.196273912846507e-05,-0.00026022281896401623,7.3959508538411515e-06,1.998791395710922e-05,8.434630238608233e-07,2.5379196951002594e-05,-1.5556954699051782e-08,-2.195008526457646e-06,0.3532742740579343,0.0006783580370972315,0.0021851571566600444,0.0008496713588738401
2.46,-0.0163159,3.2021586029074406e-05,0.004627913416392167,7.786493105542936e-06,2.1917186542574784e-05,8.117321564447715e-07,5.122525834679394e-06,1.0061961762021617e-08,1.4983305847661139e-06,0.059416227093240785,0.00044735514256754347,9.691789119813663e-05,0.0019875600424501087
2.48,-0.009456801,0.00010929367715446168,0.0018436747485856666,8.331536460951835e-06,3.075149555127445e-05,9.452269488029079e-07,-2.2540839766667433e-06,4.868591119725541e-08,1.8721815334379667e-06,-0.3085979041734706,2.2967873062051876e-05,-0.001478053496904219,0.0017406613173664015
2.5,-0.01920983,8.958420224307593e-05,-0.0031916303000293447,9.0571789202257e-06,3.8510917239802716e-05,1.2363374666225445e-06,5.429275272832085e-06,3.981298258345193e-08,3.955469455127342e-07,-0.13035458914930712,-0.0005754719659739973,-0.00018510743473072752,0.0004408911700026913
2.52,-0.01421423,1.6371407932705115e-05,-0.0033415014054997316,9.619034921890226e-06,1.7219671999162617e-05,6.815627042719494e-07,-3.0322438602547814e-05,4.534610254752617e-09,3.770284462073241e-08,0.11530943146762204,-0.001020098159272798,0.0002185156982554173,-0.0011198575591884127
2.54,0.002256436,-2.4118277315418257e-05,-0.0007372013462239888,9.67919836101251e-06,-9.581955823087791e-06,-2.189943979889014e-07,-4.0313034062058165e-05,-1.4902847120000827e-08,-1.5682794591302795e-07,0.11556932812733314,-0.0011211821167152734,0.00045644161310753065,-0.001932375929679998
2.56,0.02117159,-2.7306111305560765e-05,-0.0001767033357546628,9.264733168982783e-06,-3.170027857865413e-05,-1.0324046018471703e-06,-4.0423635692927215e-05,-1.6845378243864373e-08,-1.4327917912306406e-06,-0.059609318494384333,-0.0011557380710923758,-0.0002945985639500853,-0.0013932546165966314
2.58,0.02924596,-4.6415133587887546e-05,-0.001730018609004738,8.498490942942738e-06,-4.604694844371839e-05,-1.49421678102614e-06,-2.48756805138034e-05,-2.7561561684141793e-08,-2.7378398491537465e-06,-0.07017993408041492,-0.000912451508658414,-0.00018053859399668926,0.0001011858016784356
2.6,0.01360125,-7.64423646284457e-05,-0.0003096353693842152,7.695759132991084e-06,-3.265186266857635e-05,-1.0739089755123946e-06,3.146356940359867e-05,-4.370053379861634e-08,-1.2168632163426684e-06,0.19345893736192948,0.0009528217569889951,0.0014218456764988473,0.0015734502415031826
2.62,-0.01629891,-2.915128908614145e-05,0.005422881096096917,7.427467466189651e-06,9.129829349913527e-06,3.5928256470571144e-07,9.065559152312621e-05,-2.0254778398910865e-08,3.2126740413102867e-06,0.29775701834142254,0.002608763900335689,0.0019030458406094812,0.0018936267673768832
2.64,-0.0391528,0.00012012149134892152,0.008253988271910689,8.183131834342655e-06,7.34994817260667e-05,2.1182903200250503e-06,9.16209362945707e-05,5.52155769384169e-08,5.751837906351945e-06,-0.05927682838303652,0.004476977488555458,-0.00033467066350564937,0.0007287905143746262
2.66,-0.0249764,0.00022827285575595662,0.000586939735921822,9.93552279649286e-06,9.153709846458908e-05,2.2680468705712967e-06,-2.4020416936507814e-05,1.1024649708429705e-07,1.9189396453022558e-06,-0.6104877475795326,-0.000982609052919414,-0.0039328837049597476,-0.00102943903471088
2.68,0.02652543,0.00010038003922504296,-0.013435358912313823,1.0793000974489224e-05,-9.303025690193234e-06,-3.7561583684560957e-07,-0.00017800474446487134,4.6951772000541786e-08,-6.152835316535008e-06,-0.6047053609886504,-0.005766934359484103,-0.00410750268931366,-0.002072267518908759
2.7,0.06229359,-0.00023236942375626273,-0.016557752911666165,9.184938816265126e-06,-0.00020159573297203994,-3.6561631852070182e-06,-0.0001582790553731761,-1.1932171402181902e-07,-9.18756861463328e-06,0.3428397368681858,-0.022863119821246544,0.003138000655844235,-0.0014120226305176092
2.72,0.05861064,-0.00042428589247362993,3.6454544432458575e-05,6.078581572425121e-07,-0.0006425841761747163,-4.724401633072738e-06,-1.0846352597991851e-05,-2.1274901755509542e-07,-1.515838058099162e-06,1.0980606460519158,-0.004736540834166886,0.003735478584401689,0.0002639956948620459
2.74,0.02390073,-0.00021462340423980701,0.019272778632488805,-5.6658931933296e-06,-7.877982157628098e-05,-2.38779068618981e-06,0.0001662171556720348,-1.0601684935662739e-07,8.223870846167514e-06,0.5828306325416595,0.00882355720439489,0.00405461208883479,0.0014611356471437714
2.7600000000000002,-0.02893651,0.00021122189230907108,0.019401130563415945,-5.592820233884738e-06,9.371136030909656e-05,2.0565326034729924e-06,0.00021780335498259855,1.0677147293337857e-07,9.682648415631755e-06,-0.5729876529831979,0.01321534065106146,-0.002976276158845506,0.0015840472604451983
2.7800000000000002,-0.06120956,0.00042707188093642304,0.0004220956211264414,2.3734094281508133e-06,0.0010773660231524988,4.464985975869384e-06,4.668444920288095e-05,2.1176786818924592e-07,1.109988085586103e-06,-1.0725549640052086,0.11979577200994672,-0.005069508206825617,0.0005909773054887102
2.8000000000000003,-0.02945356,0.00023426114439223413,-0.017988443569279734,1.7633819150527217e-05,9.021504457105193e-05,2.5636438112465646e-06,-0.0002047348512073516,1.0894269159218088e-07,-7.227896958368406e-06,-0.596954529289506,-0.01023153815603068,0.03211149599990532,-0.0005828343473901487
2.82,0.02305485,-0.00016836715848899024,-0.018611574002157485,1.7823058158720192e-05,-6.731831568101133e-05,-1.6573495026616733e-06,-0.00021147478346893983,-9.17115020375791e-08,-8.33581145915854e-06,0.5110535922759212,-0.008983642937635355,0.0011102572689409937,-0.0013397613789602192
2.84,0.03010871,-0.00036807407220322883,0.0011297012776638844,1.5160329559078e-05,-0.0001845186877933514,-3.3112484401668953e-06,-1.7785386127352494e-05,-1.9043476421452823e-07,4.060172146342806e-08,1.2133198600381436,-0.0008478462997011879,0.007131171819048504,-0.001170898630346029
2.86,0.005165943,-0.00012583134936192057,0.02070551258813565,1.2965823844439858e-05,-3.53364925733214e-05,-1.2072287044436013e-06,0.00016164866627303503,-6.89628990606552e-08,8.652106368043118e-06,0.4944756997026961,0.006195677559205716,0.003881654929208109,-0.0004432566724086595
2.88,-0.01424294,0.0002864002512705842,0.01563315004426466,1.3394121769587038e-05,8.136719292866006e-05,1.8754787944192858e-06,0.00013030925162263435,1.3609507634337375e-07,6.154280173904007e-06,-0.9342866143138513,0.006718135755681322,-0.004768576835838647,0.00040548312274488185
2.9,-0.008260218,0.00035779155643245414,-0.00965894469428245,1.5550591964635295e-05,9.905927765244733e-05,2.2840432857707346e-06,-5.550190660541551e-05,1.6986680200807087e-07,-5.289320084653363e-06,-1.265428557067345,-0.004439086162711825,-0.007700069857653083,0.0012441607539335209
2.92,0.02891026,-3.0742041570858116e-05,-0.025266405556591112,1.6145144890564633e-05,-4.0786873900317466e-05,-1.1556133281366345e-06,-0.00021374695070916722,-2.495126008764176e-08,-1.1435868563484808e-05,-0.10063189776361078,-0.008258719888713163,-0.0014774485499495992,0.0014705667164500134
2.94,0.05692381,-0.00044875853232872933,-0.01192114607435972,1.1647188809166385e-05,-0.0007002403822591575,-4.472672744103067e-06,-8.96542572333234e-05,-2.3097878821319106e-07,-3.6768752253474255e-06,1.2462809805886967,-0.10842512874248657,0.011134880562924863,0.0007226511837129801
2.96,0.04452506,-0.00040873540137056615,0.015450819866765846,-1.5512773051665843e-05,-0.001049121473392959,-4.532786584011083e-06,3.3476337169236855e-05,-1.955817133940616e-07,9.64289052593917e-06,1.1095152663552632,0.16913435423607054,0.008615599480681904,-0.0010371392695054382
2.98,0.01309657,3.475250335016897e-05,0.024081040873050064,-1.9543979146926346e-05,-4.234573288232804e-06,-5.939422408906912e-07,0.0002090367257453056,2.9361872662797283e-08,1.1819987053941785e-05,-0.34296532007575165,0.0070623691344659754,0.005409619631911503,-0.0021532948175352028
3.0,-0.01541802,0.00035772784260943547,0.004841264536836606,-1.830427868872882e-05,0.0001312250916662101,2.529119863104227e-06,9.537621113772706e-05,1.8980863240214212e-07,6.593406302740807e-07,-1.321796807536539,0.006727284170223828,-0.007283976065767403,-0.001707653846459295
3.02,-0.02371215,0.0002053463827461764,-0.01774330366135386,-1.5726151139580582e-05,8.780391806547698e-05,2.3125763544310463e-06,-7.421618206194328e-05,1.1025070745920149e-07,-1.092436719862508e-05,-0.6364169060603684,-0.005718333704785735,-0.004478664294788342,0.00030709407984465253
3.04,-0.004996805,-0.00018529694370640696,-0.016735226923226404,-1.5244769659810314e-05,-3.0403453703717188e-05,-5.035406485698823e-07,-0.00013593500036208263,-8.741250139094363e-08,-9.18471221502833e-06,0.7117547060492562,-0.005004229310086386,0.0029472625097461047,0.002308474548995673
3.06,0.02277042,-0.00033042031353232976,0.003206324995005828,-1.686412431844129e-05,-0.00012079537145385059,-2.576842019937955e-06,-5.009723546915319e-05,-1.5922197414696356e-07,2.6436306628935897e-06,1.0033759801378885,-0.0018642998221363762,0.0053898134948290165,0.002337389464882794
3.08,0.0270298,-0.0001090816916854022,0.015822616175408647,-1.86811654731261e-05,-5.087667547590106e-05,-1.746346613086337e-06,7.670290034669675e-05,-4.572441253285021e-08,9.940702509310711e-06,0.08904086799873523,0.0038694652465322368,0.0014914895625206478,0.00048664366731989567
3.1,-0.002834606,0.0001636388499435648,0.008835647040711127,-1.8720132264127846e-05,4.210771532467039e-05,9.283694990490344e-07,0.0001175233230301404,9.278028830951682e-08,6.042917595116631e-06,-0.6853782205904762,0.004100873725732494,-0.002957171577123909,-0.0015434809479541733
3.12,-0.03552444,0.00019712267076242294,-0.004823774543672893,-1.7130153442732414e-05,0.00010877330344637177,2.5852757969365943e-06,4.704919719363741e-05,1.0951103476214248e-07,-2.413511919256089e-06,-0.48883528886519456,0.001812390201327249,-0.002901862089152688,-0.0022874854424748403
3.14,-0.04427075,4.394812032213249e-05,-0.008159363916285056,-1.5308349800317235e-05,6.948584723179525e-05,2.234237519932985e-06,-2.8437460455126155e-05,3.0998914358446626e-08,-5.68053377087119e-06,0.20332409417878636,-0.0019175923115132712,0.0002547264365313879,-0.001313440996219429
