,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.86,0.003939643921369673,-1.065037983988016e-05,0.0017517667056776221,9.902082524453286e-07,-8.150210541245674e-06,-7.814233333796561e-06,8.098904191377474e-05,-1.458011853349043e-07,2.5058829506554817e-05,-0.006253622408617015,0.0003028825701352462,0.01412397752075506,-0.00022982130361671408
1.8800000000000001,0.0024651367186026814,1.563726570586536e-05,0.0006278958847506813,9.071761096142068e-07,1.7673461947945254e-07,-3.1306631484396754e-06,0.00033927218253129493,2.233319905876599e-07,8.508846259298952e-06,-0.08067764624968977,0.0003948901424598868,0.0013444838870328147,-0.0012252619142349994
1.9000000000000001,-0.0004709255753725142,1.3982485994783214e-05,-0.0006230096363997582,9.68310055676468e-07,4.689828916233025e-06,2.5691239515068174e-06,0.00017548087551101633,1.7780937570848206e-07,-9.771867000063069e-06,-0.031751270159172354,3.653333023690901e-05,-0.014208570770757375,-0.000325831194175342
1.92,-0.00037327322682174176,-4.804711836373765e-07,-0.000652588875261391,1.0385609000152376e-06,1.225742593827621e-06,2.457890182603967e-06,-0.00016908503264821475,-2.5842015663821225e-08,-8.824364554693931e-06,0.019234480219375953,-0.0002850725289789883,-0.010174697914549957,0.000244459732890126
1.94,0.001309893681424426,-9.029799348127272e-06,-0.0002023016875433955,1.0069568143145106e-06,-4.0328841286314664e-06,-1.8958033679305495e-06,-0.00021012465175530124,-1.3835245289070148e-07,-2.099171922158854e-06,0.02034416104264099,-0.00018714728138740562,0.005662644716107965,0.00031292340566362823
1.96,-0.0008106492870223244,-8.934043980196593e-06,0.00024680128497792326,9.217604843966232e-07,-2.959231952612268e-06,-3.085704302910798e-06,0.0001241486941489129,-1.3719321420598508e-07,2.206988347321002e-06,0.029511060381430747,0.00025419468400907395,0.016493017917391932,0.00035001945096998274
1.98,-0.004063000901295966,2.579566534628393e-06,0.0009063777927090428,9.295069118010587e-07,4.261649281855943e-06,1.9142884060459605e-06,0.00032871972199902924,1.0553450662218668e-08,1.2703186059829453e-05,0.02907698338366198,0.0004169875914381043,0.003328445810544248,0.0003830348413471795
2.0,-0.002461762225661441,2.2846929465058702e-05,0.0008628366331404879,1.0732363278238663e-06,8.78988251241752e-06,6.639675223884736e-06,8.353333369511935e-05,2.9365148212482075e-07,1.306403758843065e-05,-0.044849047796975995,3.6917899818877435e-05,-0.01585572044956446,-0.00045079157788148645
2.02,0.0006918365004790782,2.631349826130151e-05,-0.0006756051981464305,1.2300227162059708e-06,5.657336234999132e-06,5.248403498205334e-06,-0.00020526452208627962,3.633105379772371e-07,-9.734221713153522e-06,-0.0907991522011895,-0.00033267556921529507,-0.011554046403730669,-0.0014119631504393767
2.04,-0.0006602898652303178,-1.090515975731319e-06,-0.0017156920351518628,1.2800931330091664e-06,-3.567464340693708e-07,9.55082957537027e-07,-0.00017067742681193475,-3.1062046049697645e-08,-2.4702257811014685e-05,0.010123065452134775,-0.0002541476528642477,0.005581337281624027,5.3808359716599414e-05
2.06,-0.00047483177143125036,-2.494899039357296e-05,-0.0003579254779660562,1.2232394349166727e-06,-5.063604440222695e-06,-2.1763132448023295e-06,-0.0001534615443185439,-3.832376375731709e-07,-4.702380595260469e-06,0.10149526645291018,-0.00016372722935256872,0.0024365963971919582,0.0016530851870497285
2.08,0.002623689149322589,-1.4255671349943468e-05,0.0011691063908190675,1.0992729863956458e-06,-6.6702079975408e-06,-4.889561682727935e-06,-9.820476307743223e-05,-2.0781829163682175e-07,1.730780252336902e-05,0.027329418573868162,2.9859852845821393e-05,0.006813068589393852,0.0003012296987956152
2.1,0.0003469992948145253,7.711724332756563e-06,0.0007880851628035491,1.0097160507742773e-06,-7.793705867671292e-07,-3.2066252961493126e-06,0.00029302359604558073,1.0707477812437595e-07,1.043469576604954e-05,-0.04380795202316234,0.00046592955171162925,0.01583731489247454,-0.0007722016840157509
2.12,-0.0030475709510929443,1.5670251011212562e-05,0.00010334207320196326,1.0813960032467447e-06,7.285635018974142e-06,3.975172804939206e-06,0.0003330995786246845,1.9189571954672925e-07,6.296758323992328e-07,-0.017405420914810125,0.00027545641803866655,-0.010029571561185264,-0.0001072765433356767
2.14,-0.0002640654447397191,1.5032463527853573e-05,-0.00020871372345637827,1.2326788059543139e-06,5.654917692375574e-06,5.871757544606534e-06,-0.00018159408805495583,1.8775500208088446e-07,-1.8634199499659378e-06,-0.027845551846017492,-0.00035619282190815495,-0.023234324766535072,-0.0003302072590562616
2.16,0.0026752673688041125,3.450697985784477e-06,-0.000980046212793336,1.264421129249521e-06,-2.6074956255073204e-06,-3.702999466779897e-07,-0.0003535182473636168,4.5004481811607364e-08,-1.3493755896333414e-05,-0.035652193277300355,-0.00040902438384986446,0.002246385573214249,-0.0005998531665245407
2.18,0.0008049302873622107,-1.8650364599161557e-05,-0.0009210849420301708,1.1587762025775728e-06,-6.585726554715459e-06,-4.811370270361584e-06,-5.1694770925764805e-05,-2.75091690661206e-07,-1.40313473746267e-05,0.05297691177316219,-1.063334773126137e-05,0.015591006118781194,0.000709824197751301
2.2,-0.002089540336736798,-2.1377638961065135e-05,0.0007959989667384154,1.0474824796679761e-06,-3.4531757900504093e-06,-3.1746875962136973e-06,0.00019467354334219342,-3.288452726709369e-07,1.1136190343228775e-05,0.09556998513069076,0.00031950842484238206,0.010007191226408432,0.0014089980623909933
2.22,-0.0010489504549473282,8.42039789901667e-06,0.0017996883673311423,1.0428728253220068e-06,2.910296160779341e-06,1.0897698487629395e-06,0.00019242240752582936,9.882517041448757e-08,2.6311774149454684e-05,-0.01544443046549664,0.0002992943129260343,-0.002988852154791247,-0.00016400611888669212
2.24,0.0017489486330924734,3.231860691992985e-05,0.00022262873838849604,1.1430053024959891e-06,5.925873076246651e-06,3.563488039923769e-06,2.201270446687107e-05,4.5179728417587687e-07,3.3367226532084723e-06,-0.12257370290051701,-5.161196613108101e-05,-0.013274858555309292,-0.0017897822884997468
2.2600000000000002,-0.0016801106016751087,1.4387803516804862e-05,-0.001709402703027548,1.2479628915632175e-06,4.40499659423008e-06,3.4217831545485615e-06,5.469368307245336e-06,1.8761142472622112e-07,-2.58359991690524e-05,-0.034563319367051135,-0.00011021446725606411,0.00065146670680322,-0.0006041934216809552
2.2800000000000002,-0.004928850765834675,-1.550894455793383e-05,-0.0007853471144943411,1.3090631342834615e-06,1.7486899723447478e-06,3.1416102905866482e-06,-3.44438566039957e-05,-2.6242763742885247e-07,-1.1127690927462012e-05,0.10974350549411399,-8.439282136467068e-05,0.0008899927169977071,0.0016789228148536457
2.3000000000000003,0.0006274818565884595,-9.462004471895532e-06,0.001144939237833192,1.310035957107164e-06,-2.1569804443641984e-06,3.5254106271896436e-07,-0.0002595511653481023,-1.6021714688809037e-07,1.8262055405183776e-05,0.04078894619102892,-0.000223208857428972,-0.006230029942285727,0.0007395093015685819
2.32,0.005204737611706102,1.086647632883353e-05,0.0004287343928985825,1.2378594672580008e-06,-4.428359711990937e-06,-4.1299701107430415e-06,-0.00013984288383955603,1.6570506905150672e-07,6.138057512547105e-06,-0.09304009164814009,-5.742519517398242e-05,0.00773699947859821,-0.0015378120582279966
2.34,0.001201613768859534,1.6803787126720907e-06,-0.001091730153413895,1.1640768831530585e-06,-2.1210460525566183e-06,-3.475231817147401e-06,0.0001976284295878498,1.8063446408451937e-08,-1.6935067772849974e-05,-0.02137061235840968,0.00018059954926275294,0.008515475774834774,-0.00039631527040886777
2.36,-0.003473968537146866,-1.4739396809617261e-05,-0.00014759082627602282,1.1522805372385886e-06,7.726172747740516e-07,6.816924428785104e-07,0.0001775025739304753,-2.474266315464301e-07,-2.662727762486368e-06,0.09591287702869292,0.00014777829004056567,-0.00290029273714707,0.001553010012715554
2.38,-0.00499091219344246,8.547248566094372e-07,0.001519917031986564,1.2006475872230832e-06,4.571321784040815e-06,3.577367420542823e-06,0.0001481570818207631,-2.0180358835054165e-08,2.1705267769639852e-05,0.04300456909202471,0.0002957944846765954,0.005974933037889706,0.0005497937508394462
2.4,-0.003805583254067175,3.1467157661697115e-05,0.001134738455456319,1.3538392460398772e-06,1.0569888732854704e-05,7.165857431935285e-06,0.00018025930550852253,4.184224014093048e-07,1.6686106842538606e-05,-0.07539565672593629,0.00023928220443686973,-0.0035078660881843996,-0.0010801312041268194
2.42,-0.002582538437946289,3.574504486021771e-05,-0.0007575075865988181,1.588914723607468e-06,1.1481843401821437e-05,9.149922859959988e-06,-2.4642762368082843e-05,4.761648465184249e-07,-1.1361184507444547e-05,-0.09067626883536965,-0.00018765682216418381,-0.01581030257313756,-0.0012333565075213979
2.44,-0.00571662544671707,8.51411775314968e-06,-0.0015640351810397512,1.7752378617209777e-06,7.161734371494653e-06,7.303931642420921e-06,-9.892737963675053e-05,8.256365892767647e-08,-2.33399823174104e-05,0.025873112670216233,-0.0001901471312999542,0.0030725860174533725,0.0002164757104824223
2.46,-0.003786649888582552,-1.0589355851925998e-05,-0.00014252268392682578,1.8689924881328466e-06,1.926965172075861e-06,4.284404568253122e-06,-0.00022313808823229767,-2.0013665095336016e-07,-2.788421181768027e-07,0.08641802257803406,-0.00025937462006763015,-0.003626623865622361,0.001444581443886852
2.48,-0.002194766727731683,8.616135366226667e-08,0.0009555645896948443,1.8782630066100754e-06,3.105686549156478e-07,8.196881549496738e-07,-5.643180662246624e-05,-2.729823978375555e-08,1.279175605445039e-05,0.013077356229919219,0.00011300957397268255,0.015207659966756397,0.00013084863135733656
2.5,-0.0044582830630973316,1.752634313260705e-05,0.0006611650529934849,1.9388538557538858e-06,6.831368516847292e-06,3.608636789096692e-06,0.00031134578576811896,2.1783421913786432e-07,8.951132200775844e-06,-0.026002400726492025,0.0004265979518815008,0.00968633733716839,-0.0006061717833456427
2.52,-0.0032988871251838246,2.530192931839707e-05,7.726107309049459e-05,2.1309223514382617e-06,1.0613833732261865e-05,8.445210488713146e-06,6.730798392560507e-05,3.0487695537055784e-07,1.937363836352191e-06,-0.037134735497121034,-7.451487816503831e-05,-0.021548693588698247,-0.00017549271495303706
2.54,0.000523681386132157,1.803911682930696e-05,-0.0008603389123066951,2.292118828175859e-06,4.0851900902532854e-06,5.29386429910482e-06,-0.00034734842165903026,2.2784989917962561e-07,-1.2556222870397801e-05,-0.052412805045962546,-0.0004970851664035479,-0.01276677120157621,-0.0008670997799107077
2.56,0.004913575035064904,-7.854047442777454e-06,-0.001573123182120061,2.264665311775057e-06,-7.127048328377888e-06,-3.239028057802964e-06,-0.0004665685919692879,-1.24854124471738e-07,-2.0415545386717996e-05,-0.006710710411461456,-0.0005888704930203947,-0.0010542573578865855,-0.00020005165320917308
2.58,0.0067875024470295696,-3.544221503647497e-05,-0.00093455194564875,2.020869131173114e-06,-1.625679736222991e-05,-1.1368935984425916e-05,-0.00030481918221850993,-5.161669885080663e-07,-1.3652584730458098e-05,0.06648028055592489,-0.00029771653008135935,0.011969822135878628,0.001168500593712929
2.6,0.003156624629783428,-3.788230264830922e-05,0.0007971786070473606,1.6882360202274764e-06,-1.4445372248794052e-05,-1.2857484060629713e-05,0.00020147172315607655,-5.410111587710015e-07,1.001036641645913e-05,0.0960967210853935,0.0004485319489981161,0.026613872985291272,0.001037201367235261
2.62,-0.0037827067912598773,-4.96412135132733e-06,0.002321495771642795,1.5342162749134855e-06,8.320325671324267e-07,-3.433495225229859e-06,0.0007025385483326506,-1.0511629139665743e-07,3.302154654259394e-05,0.04466752063967666,0.0009793873196835357,0.0163179137173824,0.000725439967136613
2.64,-0.0090867157654616,4.36897624241426e-05,0.0021727695112406025,1.7436611747573274e-06,1.9537514969896715e-05,1.1538344094993727e-05,0.0007039923251768304,5.625337001749663e-07,2.8775119297441468e-05,-0.06380050536728893,0.0008156686850949282,-0.010803213477188763,-0.0007559876310747234
2.66,-0.005796608356093948,6.743558190260152e-05,-0.00011045224240141928,2.2224351740098175e-06,2.4411120702015427e-05,1.9371104527530957e-05,-1.6698485864714552e-05,9.071494658864105e-07,3.7010162052412616e-08,-0.15370257736715975,-0.0003231475506752951,-0.04120687082440983,-0.002317146048859915
2.68,0.006156112537715006,3.340639259276492e-05,-0.0032478646708066394,2.550081450130664e-06,4.280379428694683e-06,8.925954036321135e-06,-0.001017259083354981,4.4547172377291606e-07,-4.32394957723595e-05,-0.13768611318580584,-0.0015274893748047857,-0.040525786243104635,-0.0016307748032506255
2.7,0.014457309473146265,-4.9146788834553044e-05,-0.004367378916364216,2.3174691964752125e-06,-2.757461271399137e-05,-1.5062053911327946e-05,-0.001208509489494364,-6.765670436364294e-07,-6.252248079415753e-05,0.04910089452258762,-0.0015534426429746593,0.011107181758728239,0.00046467951504212957
2.72,0.01360255783779945,-0.0001113198811128368,-0.001143125898599982,1.536348293643605e-06,-4.5719007005601666e-05,-3.220554204938556e-05,-0.00038267894239994417,-1.5533511571798365e-06,-1.5093618345688789e-05,0.25342176572015845,-0.0001480807241782386,0.05030225513502054,0.0034177233192767414
2.74,0.005546963182634219,-8.129705560456035e-05,0.003998356152638531,7.280928623767912e-07,-2.9236826990786448e-05,-2.797426153518849e-05,0.0008070243970101819,-1.1514289114599652e-06,5.509845189149774e-05,0.2091467878558419,0.0015720556426040723,0.05239129602987918,0.0032116382923892337
2.7600000000000002,-0.0067156842324032325,2.4885907954616236e-05,0.005756472471678308,5.166304045265208e-07,1.0018997390643964e-05,-2.5785925238412653e-06,0.0016109095486018655,3.3901789925579207e-07,7.88395749428417e-05,-0.04527251372960395,0.002161726523141328,0.017392056947224673,-0.0009978499925054878
2.7800000000000002,-0.014205724082287036,0.00011442248780589087,0.0024892322665918277,1.1093390646391507e-06,4.6121487623500315e-05,2.7297948986474404e-05,0.0011585691976790952,1.557402030036639e-06,3.556201738088542e-05,-0.2520265883918786,0.0012301669624557937,-0.047671927406857,-0.003381923086207758
2.8000000000000003,-0.006835682965227753,0.00010987185266013387,-0.0030041939089992436,2.0732904688046934e-06,4.052215967807869e-05,3.4462022352052185e-05,-0.0005528364117007445,1.4900140661635465e-06,-4.211253888328332e-05,-0.2660608367604711,-0.001557960275788736,-0.08411072668811563,-0.003404919263831803
2.82,0.005350648458484512,7.5692487450068165e-06,-0.006480560380635857,2.4862381182103666e-06,-1.753924071624923e-06,9.522420860419024e-06,-0.001731594272321817,9.684501140296469e-08,-8.989357147673494e-05,-0.045609324253650024,-0.0023616111827551127,-0.024480860728444926,-0.0010067747007525486
2.84,0.0069877324184914325,-0.00010833032489214337,-0.0039380267861319025,2.0441433104241126e-06,-3.810481331103047e-05,-2.131346830730499e-05,-0.0010715473948425137,-1.5419211698357098e-06,-5.55650437935252e-05,0.2955936350165496,-0.0010742807518930887,0.0611641407562921,0.004258573084792022
2.86,0.0011989297240957478,-0.00011571166329185988,0.003446037926316453,1.2372672767020763e-06,-3.430850832437384e-05,-2.7756237241872638e-05,0.0004559544863406723,-1.6564154561267264e-06,4.714018765849871e-05,0.36487709926196366,0.0013310727686906422,0.07236269240268875,0.005181461093403075
2.88,-0.0033055502402005387,6.5755439195307734e-06,0.007501746072990017,8.928735003191607e-07,2.2434733416085957e-06,-7.515740693374889e-06,0.0013942031549108397,7.608977075110177e-08,0.00010739260400576602,-0.009690455061959521,0.0020662620758080076,0.020344682034174305,-0.0002698215133077435
2.9,-0.0019170596515894057,0.00012443357252370463,0.0029523384292247878,1.2991600805515002e-06,3.428682367803248e-05,1.811183727278157e-05,0.0009156008665545914,1.738933676617224e-06,4.185234070733397e-05,-0.39829617504937354,0.0008377329114897528,-0.05573984271203488,-0.0054174704678767935
2.92,0.006709592042602161,9.887750033377408e-05,-0.00533966770716743,1.9608310853414427e-06,2.2642878132377978e-05,2.0559012685526584e-05,-0.0007740384563549437,1.3934532485475252e-06,-7.538881924848787e-05,-0.34849559330700763,-0.0018359771874216148,-0.08766610298510384,-0.00500860236208845
2.94,0.013211072560765532,-5.2106735028980524e-05,-0.008257516368142242,1.9710201823084818e-06,-2.4048088550235118e-05,-7.694039585795623e-06,-0.0017905590805453984,-7.296769949497504e-07,-0.0001155002742043996,0.09171937049768536,-0.002592625391855997,-0.010943058432858718,0.0012708107950252304
2.96,0.010333528244726397,-0.00016852427851373313,-0.0020916975044919903,1.0564754754068977e-06,-6.05257678103734e-05,-3.68382411898685e-05,-0.000813408339687918,-2.3751224093220633e-06,-3.0575626953996854e-05,0.4687934110802961,-0.000550075176382972,0.08294815754544847,0.00667938843183552
2.98,0.003039496768876592,-0.0001158142039303557,0.006908333463958626,-2.4577105324768098e-08,-3.7548812077726516e-05,-3.455379254459689e-05,0.001032827483061629,-1.6274048969995495e-06,9.793075331151941e-05,0.33424732628391146,0.002372324984525475,0.08184536640148057,0.004575089068186364
3.0,-0.003578266826541199,5.6552790448433016e-05,0.008550000217115815,-2.589277507216435e-07,1.4823270273964362e-05,-2.2738566227680174e-06,0.0019297352052503017,7.990140301351948e-07,0.00012080848842904696,-0.18624199675909028,0.0026174528860890855,0.0032966491117047587,-0.00254511362162263
3.02,-0.005503196891103327,0.00016242644097714726,0.0010131151458454561,4.721752819196148e-07,5.159326311257188e-05,2.956802449736969e-05,0.0009677656595490371,2.2834315949528986e-06,1.2603824331874177e-05,-0.48632650012575795,0.0006171909388492577,-0.08211302543928944,-0.00691588829614477
