,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.82,0.0003383783240583128,-3.8165871354033874e-05,0.0004255929446357456,1.1864096812827104e-06,-8.394516812225203e-06,-1.8525854457199695e-09,4.84150248173697e-08,-1.6134988164234312e-10,1.779373720405332e-09,0.15200253962491392,0.0001788203047103207,3.302226058976724e-05,6.225286165902066e-07
1.84,0.0017841371213834583,-6.024191802336002e-06,0.0023036613279630363,1.0562473756672707e-06,-3.350687871557842e-06,-9.537454567097787e-10,7.542922474972671e-08,-2.9030320384247983e-11,9.459103062503149e-09,0.010448569890159909,0.00038966911315089424,1.397376623842141e-06,4.1241465782802106e-08
1.86,0.003939643921369673,2.936478143345635e-05,0.0006843146822882465,1.0493077566044165e-06,1.5606750597933863e-06,-1.408663846002341e-10,-5.202401356750165e-09,1.1609879704173782e-10,2.7994311704829905e-09,-0.15041354625079137,3.4095823813238483e-05,-1.7858777606059476e-05,-6.168523404830734e-07
1.8800000000000001,0.0024651367186026814,1.4294497983091137e-05,-0.0019375727694503754,1.0843751951228857e-06,9.530266705548823e-08,-2.7083982888223894e-10,-5.728745458778797e-08,5.4164330293230935e-11,-7.944738501964644e-09,-0.07632149234430878,-0.0003181017339526289,-1.2209759658825998e-05,-3.1163606107036806e-07
1.9000000000000001,-0.0004709255753725142,-2.662730546858967e-05,-0.0015034656567981964,1.030190318275033e-06,-5.180619475960282e-06,-1.0400183303329916e-09,-2.0586529611277734e-08,-1.1339977604990103e-10,-6.1432295056874056e-09,0.11378574880721831,-0.00016373332702363444,2.0301404487022277e-05,4.679751669928178e-07
1.92,-0.00037327322682174176,-2.9555420330953025e-05,0.0012451732790816185,9.00806631456367e-07,-5.838751788202851e-06,-1.2151168657052499e-09,5.1428898320310774e-08,-1.24875074094723e-10,5.129324227815009e-09,0.12388331562013748,0.00025233552692109954,1.3617475249920416e-05,5.06909078663853e-07
1.94,0.001309893681424426,9.938549362702404e-06,0.0021129259224382303,8.40372329411428e-07,4.2068398663957805e-07,-7.663295514464032e-11,6.378344156920731e-08,3.730416694681942e-11,8.661603778467704e-09,-0.04876269140210649,0.00034696463906054884,-5.035589098611334e-06,-2.0133038040881512e-07
1.96,-0.0008106492870223244,3.468079670682015e-05,9.943074532118625e-05,9.363383194847483e-07,7.773747245262976e-06,1.7532774963343803e-09,4.256918442575179e-08,1.3835682791130595e-10,3.7576973826241367e-10,-0.12525212840759295,0.0001380064024745047,-1.1924485818158005e-05,-5.141247791072556e-07
1.98,-0.004063000901295966,1.6266791685159002e-05,-0.0015804105154905625,1.09989559434655e-06,7.403426951832439e-06,2.092897443749378e-09,-1.5242752857545496e-08,6.218514129954844e-11,-6.510316216588585e-09,-0.020046256864691622,-0.00017003063284787978,2.7989567417048452e-05,-8.147939225405798e-08
2.0,-0.002461762225661441,-1.2096743758764254e-05,-0.0009260757508119088,1.1694988727106544e-06,-4.27916119783461e-08,2.9687820129987427e-10,-7.071689691629098e-08,-5.439428891337859e-11,-3.796842817957236e-09,0.07650581285574234,-0.0002836792878601971,1.6329838581484613e-05,3.1485878552138524e-07
2.02,0.0006918365004790782,-1.4636325754954758e-05,0.0006000724035000295,1.1185960590314234e-06,-3.988675898596234e-06,-9.274466422299124e-10,-2.823512928200783e-08,-6.45972320250428e-11,2.4767873480296836e-09,0.05541790621114248,-4.218074280272792e-05,-7.4411001513385955e-06,2.273832505287482e-07
2.04,-0.0006602898652303178,4.947027375060531e-06,0.001138644628105758,1.0894040070789023e-06,1.465361003724056e-06,3.840308991079428e-10,7.331395872700611e-08,1.581652927134503e-11,4.662575312959495e-09,-0.008756191520710417,0.00030335635970279203,4.439461972047196e-06,-3.713938892470521e-08
2.06,-0.00047483177143125036,2.055172338710366e-05,0.00020555301166612477,1.1552788733005088e-06,4.456765168275567e-06,1.0137790700715559e-09,3.495671261526789e-09,7.952802443611313e-11,8.245326831531585e-10,-0.07193893326600542,1.9861109535229846e-05,2.366208134453082e-05,-2.9501761852381014e-07
2.08,0.002623689149322589,9.224174532802863e-06,-0.001288989912090862,1.1990358180277577e-06,-1.108125047916455e-06,-5.44782816366089e-10,-1.0901292009164481e-07,3.290516843965243e-11,-5.280444371486676e-09,-0.05740746549684954,-0.0004138618971992447,-1.2330264794172951e-05,-2.3369171007212378e-07
2.1,0.0003469992948145253,-1.897224910185374e-05,-0.0010736665240679395,1.1421019626006655e-06,-4.416541067165747e-06,-9.988664157739523e-10,-7.352685286504855e-09,-8.247154104963001e-11,-4.3841205153378825e-09,0.07600737034069975,-9.523215998994432e-05,-3.922780337907707e-06,3.120301330251235e-07
2.12,-0.0030475709510929443,-1.9892244572195977e-05,0.0011072289792750285,1.0716581094042454e-06,-1.0743268264674209e-06,1.2758312126704076e-10,1.0639217411352432e-07,-8.595608583951959e-11,4.544138840580325e-09,0.1126488343463481,0.0004060942028752702,8.879625792893341e-06,4.6021478081713363e-07
2.14,-0.0002640654447397191,1.4903589316230704e-05,0.0018085649737588309,1.0876879876553067e-06,3.1756621310244093e-06,6.879223375971489e-10,3.077385764012857e-08,5.664698838496616e-11,7.40240291964388e-09,-0.051949950742619204,0.00024436907796763954,-2.035179190304065e-06,-2.139952259049352e-07
2.16,0.0026752673688041125,3.1430607807326004e-05,-0.00047691079148541913,1.1701116224948399e-06,3.425345559003908e-06,4.0203688198089056e-10,-7.029769207982834e-08,1.240732915104503e-10,-1.969390004823572e-09,-0.14569347350272616,-0.00025445620358283046,-1.3088965806353279e-05,-5.963058852340858e-07
2.18,0.0008049302873622107,-1.4752979814485498e-07,-0.0021905977403971506,1.20492908467891e-06,-1.0875500438777895e-06,-3.222454425558833e-10,-5.2535908833810364e-08,-5.54490015895806e-12,-8.977432844222148e-09,-0.002444951418403096,-0.00036854557812191467,-0.00011210184151077154,-7.837643057240391e-09
2.2,-0.002089540336736798,-3.201732192712905e-05,-0.00046927976363392396,1.1366862997341745e-06,-4.516573156092092e-06,-7.241332029232118e-10,2.859486069506001e-08,-1.359368596836013e-10,-1.905640712670611e-09,0.1513739665663338,5.708865226137076e-05,9.682144918775995e-06,6.204881535659679e-07
2.22,-0.0010489504549473282,-1.3275561383858906e-05,0.002053976698413572,1.0558374289513977e-06,-1.8320859293101003e-06,-2.771059223572022e-10,7.052811122722808e-08,-5.876124476323558e-11,8.42912435626656e-09,0.06685710385317425,0.0003570622864565959,1.0526780011510493e-05,2.7267286501451993e-07
2.24,0.0017489486330924734,2.7826515429300038e-05,0.0014069511273606438,1.0775859777259791e-06,3.5661473257538022e-06,5.546239398714509e-10,2.2021318924941037e-08,1.0967495733872867e-10,5.7541247494183546e-09,-0.12265767813539666,0.00017636752185289542,-9.881453194952179e-05,-5.03738434539866e-07
2.2600000000000002,-0.0016801106016751087,2.9737585564153935e-05,-0.0011249568690022294,1.206779999066096e-06,7.623711649286826e-06,1.8373492056613352e-09,1.0995259486837912e-08,1.1697987193715622e-10,-4.64379343600851e-09,-0.09613489911684402,-1.0412501226464897e-05,-1.7356087590838162e-05,-3.9406606474820527e-07
2.2800000000000002,-0.004928850765834675,-2.1226408934158926e-06,-0.0015195101928424418,1.3303949991557244e-06,4.473694418153994e-06,1.5804341884020078e-09,-1.46838822047879e-08,-1.4159540694652672e-11,-6.24860639747618e-09,0.06193936623896562,-0.00016107927173073753,4.407516689010626e-05,2.5465467763750166e-07
2.3000000000000003,0.0006274818565884595,-1.7624403942129043e-05,-7.68173757131669e-06,1.3216471777099577e-06,-4.320517746442039e-06,-1.030674114412259e-09,-9.787474650234252e-08,-7.768131459784548e-11,-1.3690429196778399e-11,0.06864166050144901,-0.0002789901242509667,-1.938043296296507e-06,2.825857001158977e-07
2.32,0.005204737611706102,-8.518940010387773e-06,0.0006397431517492256,1.2001139024824856e-06,-7.405802377131072e-06,-2.2404838254558333e-09,-4.984241521084352e-08,-3.9847776573173084e-11,2.6534810094827002e-09,-0.012671730016913808,-0.00010746829629904652,-1.7332796596396257e-05,-5.152986571992091e-08
2.34,0.001201613768859534,1.3334692780371047e-06,0.0003456540210837989,1.114059365673753e-06,-1.2924999382947017e-06,-4.2876503530983634e-10,8.56241805896161e-08,9.00012293645945e-13,1.4224626410635583e-09,-0.01265197916580335,0.000287849881456311,-1.91753081520202e-06,-5.3057377580288125e-08
2.36,-0.003473968537146866,7.1776709213477026e-06,0.00031730151748734397,1.151363587581026e-06,5.010529013924752e-06,1.4622084852130609e-09,9.499595008467843e-08,2.4707530909442e-11,1.2803579735258058e-09,0.010285551394794016,0.00031837006366759035,3.072071374057393e-06,4.086929730794456e-08
2.38,-0.00499091219344246,1.4726990052333015e-05,0.00038830306238718575,1.2838471056482174e-06,8.27451082472592e-06,2.328526782404132e-09,4.243032901370765e-08,5.5117091201292955e-11,1.5581465714663251e-09,-0.004118945588001051,0.00016141348262399904,8.436072355318277e-06,-1.7544127837998413e-08
2.4,-0.003805583254067175,1.921074969522679e-05,-3.8115161592304835e-05,1.4493203402166424e-06,7.947517749163492e-06,2.11582076397859e-09,-2.2544367318136513e-08,7.28231027009521e-11,-1.8884171020657958e-10,-0.03274658496345347,-1.023032697972747e-05,-3.9627225493296594e-05,-1.341311806658807e-07
2.42,-0.002582538437946289,1.2191937018899277e-05,-0.000608124224852272,1.5827656632332663e-06,5.0060487306061295e-06,1.380255974505384e-09,-4.785052427899654e-08,4.3498266720748555e-11,-2.5139002373076967e-09,-0.016543156575481735,-0.00019510495839613443,-5.306772104414442e-06,-6.706027661385755e-08
2.44,-0.00571662544671707,2.0110320483408237e-06,-0.0001661208394830775,1.6903972713018238e-06,6.0749730500611115e-06,2.0089773433111258e-09,4.540166242314703e-08,1.3127130720842591e-12,-7.06082860405859e-10,0.05479824086018699,0.00011251152346889155,1.5490043106671528e-05,2.2423116661636987e-07
2.46,-0.003786649888582552,7.952175436361174e-06,0.0006164711643248488,1.7972783621227664e-06,5.1300095928591236e-06,1.5974573454355086e-09,-4.770339307940812e-09,2.523463275943627e-11,2.506616700389676e-09,0.012858488045942112,7.168766077710666e-06,-1.0141390984801572e-05,5.267394912215548e-08
2.48,-0.002194766727731683,1.859502090836401e-05,0.00025228851814046227,1.9066386318848792e-06,5.5684964734982954e-06,1.5027040486628851e-09,-1.6575361521649056e-08,6.842399042783444e-11,1.0116166512657994e-09,-0.04434948302954284,-3.233071336794332e-05,-2.502653717610284e-06,-1.8170730275990365e-07
2.5,-0.0044582830630973316,1.6048596016553317e-05,-0.0003945820814498111,2.0421349558288808e-06,7.572024762849567e-06,2.1714285656372164e-09,1.875506745393585e-08,5.742699781860252e-11,-1.6489238385651372e-09,-0.011595483485243615,3.290507865475945e-05,3.606520071984685e-05,-4.765630059761633e-08
2.52,-0.0032988871251838246,7.387967456381593e-06,-0.00039199069719956153,2.1655144721230216e-06,4.715324560438632e-06,1.3921324474662424e-09,-4.133894730837925e-08,2.1411697240283493e-11,-1.626528535942965e-09,0.011706580376693313,-0.00015002397742501072,3.796516458325009e-05,4.86422891813644e-08
2.54,0.000523681386132157,1.2164391469712927e-06,-0.00026960783798113744,2.2045480259923845e-06,-7.581420842388352e-07,-2.1093754152313646e-10,-7.910981219779819e-08,-4.051203305566484e-12,-1.1022565797660813e-09,-0.0012417072725446011,-0.00027056641589106635,5.300124563733795e-06,-3.98102807170524e-09
2.56,0.004913575035064904,-5.7443063059997976e-06,-0.0004807931283487228,2.1282482675181195e-06,-7.004188737236733e-06,-2.0462306095350193e-09,-9.367306573953612e-08,-3.2276910044993666e-11,-1.9425308662096854e-09,-0.017077011130789927,-0.0003200471522315266,-4.539187716728719e-05,-6.872628001506481e-08
2.58,0.0067875024470295696,-1.7190528260139272e-05,-0.0005745225812956854,1.944692502388697e-06,-1.1394458493864541e-05,-3.204380477844946e-09,-5.61645940907394e-08,-7.845480320747564e-11,-2.3088755030136665e-09,0.008968828741673672,-0.00021425557602703315,-1.1496331917159693e-05,3.763524424743592e-08
2.6,0.003156624629783428,-2.2179785212737058e-05,0.0002622915630993636,1.7429322123145536e-06,-8.196478477468139e-06,-2.1689607902169984e-09,7.585542782245662e-08,-9.808549218502219e-11,1.1089740913590943e-09,0.06348206650470986,0.00026524048417426104,-6.086263302151767e-06,2.591894446637988e-07
2.62,-0.0037827067912598773,-2.938385797194232e-06,0.001634389736453915,1.6817522312415964e-06,2.910218301554529e-06,1.0841024307383475e-09,1.918792707555759e-07,-1.8944584444577866e-11,6.689178735697422e-09,0.055337588640762846,0.0006650790777998993,9.789620614941363e-06,2.2416674198399295e-07
2.64,-0.0090867157654616,3.472327801125555e-05,0.0018033556473957965,1.8706912579484756e-06,1.6263522705112866e-05,4.585986864160011e-09,1.688300849017698e-07,1.3469712880065369e-10,7.327246593013709e-09,-0.04058032875398775,0.0006604287721394875,2.4610722514548082e-05,-1.6907444580840925e-07
2.66,-0.005796608356093948,5.302053640605745e-05,-0.00032689530138858234,2.2220186519879535e-06,1.7289690455888586e-05,4.2680285896542525e-09,-7.367007083774407e-08,2.0827922367898707e-10,-1.4111452899391591e-09,-0.14372143321347916,-0.0002152148455920624,4.309293090400594e-05,-5.883681205610947e-07
2.68,0.006156112537715006,1.5770927984422944e-05,-0.0032943843315005423,2.3775148781601575e-06,-3.809998917358085e-06,-1.4964693089611769e-09,-3.5205096270010643e-07,5.491714567463438e-11,-1.3491616206441369e-08,-0.11325827091626918,-0.0013431689958407602,-7.1444188050536655e-06,-4.5887166597990275e-07
2.7,0.014457309473146265,-5.8984803301651824e-05,-0.003453644405814341,2.0609938266948246e-06,-2.781361125622871e-05,-7.676812562002383e-09,-2.954752367250614e-07,-2.502914155585855e-10,-1.4046260243726912e-08,0.09917882148983481,-0.0011231339172232146,-6.8877741635775815e-06,4.1124699558248157e-07
2.72,0.01360255783779945,-9.353968246506661e-05,0.00048547341380853084,1.419279131608894e-06,-3.337126984908204e-05,-8.933072065646338e-09,4.324108636299215e-08,-3.8934070649289253e-10,2.127302384398257e-09,0.24154363159594808,0.00029184594336016445,-0.00010419338570541578,9.891918017340684e-07
2.74,0.005546963182634219,-3.92123009454817e-05,0.00447678613353198,9.214771547827078e-07,-1.3757885251897964e-05,-3.771980667856052e-09,3.35146469611309e-07,-1.6455254883578568e-10,1.841130910231256e-08,0.10404966089219171,0.001304492297294505,-2.4597729317492783e-05,4.2171582425448717e-07
2.7600000000000002,-0.0067156842324032325,5.413893974123746e-05,0.004008922779398374,9.635721863164726e-07,1.8354775223602564e-05,4.596291664935002e-09,3.8931178452602366e-07,2.180242128450044e-10,1.6358245739016916e-08,-0.14404686259713323,0.0016002188370716354,1.2684751627462095e-06,-6.041706084869425e-07
2.7800000000000002,-0.014205724082287036,9.425824433571243e-05,-0.0002799881421202922,1.55246630241249e-06,3.7709251618166706e-05,9.01136638126413e-09,1.19532844074647e-07,3.8010213807415425e-10,-1.3027214663677142e-09,-0.226617441874381,0.0005004705297037766,-9.865356951008683e-06,-9.312142776329857e-07
2.8000000000000003,-0.006835682965227753,4.60696787073419e-05,-0.004127718719929624,2.1191978090501015e-06,1.658750168485309e-05,4.3878793388477125e-09,-3.1614949050612546e-07,1.8020111341650935e-10,-1.6992108352867337e-08,-0.10652406363994879,-0.0013559427212856616,7.362609829719358e-05,-4.312044791787706e-07
2.82,0.005350648458484512,-4.236311699533892e-05,-0.0039292447136946825,2.1377681221949026e-06,-1.4135999520779326e-05,-3.7418217168929405e-09,-3.774737676986896e-07,-1.8245799921210712e-10,-1.605231375049584e-08,0.12330467848930371,-0.0013327512123496692,-0.00011333922827302824,5.110222815254972e-07
2.84,0.0069877324184914325,-8.135765550744531e-05,0.0004964727137800361,1.7250144718640334e-06,-2.4069944549613034e-05,-6.0855625965435714e-09,-7.261409151701544e-09,-3.4064847410837963e-10,2.1343132709655515e-09,0.2594448236058679,9.757471292180612e-06,1.493902443721514e-07,1.0637107368191567e-06
2.86,0.0011989297240957478,-2.50408251121154e-05,0.0045640507024064724,1.3904355223743085e-06,-6.625197471270086e-06,-1.642443220046002e-09,2.9656993337271825e-07,-1.0837226112121564e-10,1.8742850065146703e-08,0.09252663057238063,0.0011390195653076312,5.723878032559665e-05,4.345174344048963e-07
2.88,-0.0033055502402005387,6.296818837775648e-05,0.003199687293088185,1.4888375094787297e-06,1.5560861084777853e-05,3.802512114114361e-09,2.2013512062041706e-07,2.5207285515631986e-10,1.3055307363809757e-08,-0.21027491916563476,0.0008777256708247091,-6.260655912035826e-06,-8.657487160536326e-07
2.9,-0.0019170596515894057,7.384643081797683e-05,-0.002300819477748419,1.8485666578012453e-06,1.654495085271623e-05,3.851703391176918e-09,-1.2384477139453574e-07,2.9520099626292557e-10,-9.501488764167878e-09,-0.2654217563138046,-0.0005384674192501504,-5.40246617543258e-06,-1.0860537342990972e-06
2.92,0.006709592042602161,-1.2594151209468773e-05,-0.005463346001063281,1.9376863186775105e-06,-9.824613018793836e-06,-2.903280535515817e-09,-3.8858985925651904e-07,-5.958007302571202e-11,-2.236007155406318e-08,-0.008440330885634496,-0.0015561533637350538,-1.1302828856851809e-05,-2.8234266396219565e-08
2.94,0.013211072560765532,-0.00010078361403064806,-0.0023883048220058756,1.4623904530940911e-06,-3.6008962078574134e-05,-9.055704093875429e-09,-2.0797258071954625e-07,-4.192186379928256e-10,-9.644664007276675e-09,0.274167661467743,-0.0008911395764502834,-0.00011999984497244477,1.1277121375469212e-06
2.96,0.010333528244726397,-8.741730443419752e-05,0.003631976365785284,7.539984442213802e-07,-3.0074724699669012e-05,-7.530141754648457e-09,2.0884743551656946e-07,-3.615115984010637e-10,1.501487223992537e-08,0.2467022651402425,0.0009576522288102335,9.705801849929679e-06,1.0075724865554747e-06
2.98,0.003039496768876592,1.503412667878306e-05,0.005469027822585729,4.414297367867083e-07,-4.3073331865746704e-07,-5.064963160541408e-10,3.67987321448215e-07,5.983292593798413e-11,2.2425442274378022e-08,-0.08742498256780151,0.001483944258534008,-1.2460104136411205e-06,-3.645344736208367e-07
3.0,-0.003578266826541199,8.654679911556446e-05,0.0009410176394865023,6.800857701841989e-07,2.1298661393865367e-05,4.980119045368753e-09,1.5494034558084534e-07,3.5206455222790523e-10,3.770885904379499e-09,-0.3039220164559832,0.0005327165991700758,3.9675573217932785e-05,-1.2482959685367057e-06
