,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
11.26,-0.12387939970694825,0.03350369410875886,0.0855528360843535,0.03430429195494884,0.07915068813699588,0.0001303808343325126,0.00025669630554180095,-1.2324902289946085e-05,0.00023228134753940322,4.179917202549633,-1.5363830227501492,0.018587240733546756,0.07240248095744134
11.28,-0.1132917772495817,0.03588605047698895,0.13841771137366995,0.03564654142266085,0.06105714242151385,0.00013707381001764167,0.0003384897757643597,2.2805918751222536e-06,0.0011312251658385977,0.0978601527829426,0.18022987064620602,-0.002666489180000592,0.028838703892450343
11.3,-0.04651926507071408,0.03832614615383124,0.09074847010892972,0.03707692972156361,0.08692766372140412,0.000114232942828806,-0.0023704993703111835,1.932312574907402e-05,-1.0328140268603211e-06,-4.157706069513963,1.6930980533850781,-0.030989457311596774,-0.11700378855486615
11.32,0.02140716123566319,0.03936377073281624,0.02249955783400268,0.039056896720106066,0.1034661160319602,6.900663229017615e-05,-0.0020679517194241016,4.1369831940589825e-06,-0.0010827061963439664,-1.4208485960014736,-0.5383653282723374,0.00961193374586683,-0.004186788586107298
11.34,0.03526718777904405,0.0398927544971152,0.04583282336566705,0.040800591675319964,0.06283792425447113,4.9299239995795755e-05,-0.0001127925344087108,-1.453844184333527e-05,-0.00040272240997758134,2.9620353571354743,-2.942751530865944,0.020690412150908416,0.10420434383433497
11.36,-0.0021126614154698222,0.04135351617967698,0.09239704687943198,0.04150917999429151,0.01405193885205492,6.0637345920890615e-05,0.0010596647936738936,-2.0713577117834942e-06,0.0012362905789912876,0.6275320832086897,-1.228880843189065,0.007804300562053973,-3.063973919294194e-05
11.38,-0.02714352537733573,0.04293895568931415,0.04876869945930247,0.041736312745840595,0.01739243977379699,8.645496927083513e-05,0.001486338409130985,1.715070339519625e-05,0.0005459588748048287,-4.343658989238462,1.281070064663702,0.0075267186427017685,-0.05936072677177706
11.4,0.007007406130089024,0.043043173586535706,-0.03284172087407425,0.04232935658020916,0.03686986534876523,9.927479387976316e-05,-9.700201374328142e-05,1.0616744424782427e-05,-0.0012046646784176563,-2.7457328286321387,-0.13072778853061068,-0.020978651050337332,-0.049007249526066
11.42,0.03418774457966269,0.04218843502098674,-0.03573832354844348,0.04285289025422587,0.006007183996942009,8.577244256432643e-05,-0.0011158432766082632,-1.0244966933928986e-05,-0.0005047005790644645,2.1591492995032766,-2.8242353998114593,-0.02288263826788678,0.061843135575344765
11.44,0.004694093743831658,0.04218254971693505,0.028170849401310157,0.04284670276949323,-0.003932872678135078,-9.533858709588534e-05,-0.009081565202417763,-9.483012409834821e-06,0.0004898205421199543,1.3886958978035062,-0.7914565940324562,1.109067550946286,0.03190148891153505
11.46,-0.03108815445058834,0.04289395370011028,0.03581026097292477,0.0427524922157552,-2.6264127031657123e-05,-9.725062448093462e-05,0.006768835343866545,2.5547185078902805e-06,0.0005065318254545085,-1.1266528416987975,0.020431912267544552,0.941199336350726,-0.02777112445789269
11.48,-0.03345712276203408,0.04337703564671706,0.014535140182368697,0.04281974502446859,0.013454690632678963,8.091415700771106e-05,0.0033123999707948184,7.703306968036048e-06,7.848067746492859e-05,-0.9534949367627167,1.4181702296145162,-0.8740252021581081,-0.018106399181774868
11.5,-0.02719344652119136,0.043428199668267276,-0.008169199461656985,0.04323179573278267,0.021291821446205263,7.559938535282367e-05,-0.00037907081992956675,2.74201647318401e-06,-0.000559525356680962,-0.6220476841990725,-0.45411177102154243,0.12917255955030085,-0.006419927917714424
11.52,-0.02193260506329437,0.043278241966432415,-0.0008742530249604957,0.04350326421594766,0.0032549304528191655,8.03932855162084e-05,0.00028998313042143136,-3.5222085001320616e-06,2.257488445996261e-05,1.0868043488822936,-1.1964261686731579,-0.03863465386555856,0.022588324211294974
11.540000000000001,-0.004421530332548853,0.04351000494753363,0.017957339334736838,0.04350892508092666,1.970601333566475e-06,1.1275842939371603e-05,-0.0048328467520931655,-2.1807866116317856e-07,0.00028554603177489464,-0.22526651011510765,-0.0024122385027738336,0.2443210909463844,0.008186730303802174
11.56,-0.003532079904929347,0.04372461581753951,0.0012016175254454054,0.04350928460801878,6.294248732177302e-05,-7.754532259438171e-06,0.0026511120483249475,3.414143842369507e-06,-5.5915623040473186e-05,-0.9587297902309923,0.0064981169545889755,0.2000932878538631,-0.023186667357787738
11.58,-0.030709115807422284,0.043613467064617925,-0.008669676809780737,0.04351160046139379,0.00014023621208021354,5.301504420903436e-05,0.002036585069058647,1.306192804067593e-06,-6.393095509659775e-05,0.08835194222914866,-0.0016673669706356864,-0.19077454112494868,0.0006227733733208743
11.6,-0.038884811312117275,0.04350574586584828,-0.0011070377166329647,0.04351370893200924,7.064962390984696e-05,5.406205716685637e-05,-0.0013617851488495496,-5.500509067924826e-07,-5.1384057022571955e-05,0.41352974634813716,-0.0024299068338309304,-0.041700292317689236,0.016762232682775543
11.620000000000001,-0.02585652997456018,0.043547004272735265,0.004143568531134556,0.043514852604336234,5.075534000902919e-05,2.855538287004314e-05,-0.0007681248174530274,7.368200772006708e-07,5.19736435130731e-05,0.07932431190016165,2.2591230585081168e-05,0.0768857188809638,-0.012035579960837445
11.64,-0.030604330142843868,0.04361849470832682,0.0021355298350110813,0.04351609728228946,8.267014778127996e-05,3.319317706893889e-05,0.0011062117244643535,1.1933420879906476e-06,7.638385031146222e-05,-0.16344376892027956,0.0028097325359361103,0.047521175677254335,0.004858056029765689
11.66,-0.023680840736117554,0.04363683375099298,-0.00021767460489391046,0.043518193731081144,0.00011620749163873146,5.005219500633641e-05,0.00010863301553929826,1.5278414155376328e-06,-6.345282772394753e-05,-0.14513509249028014,-0.0002562097810907965,-0.0920594091284341,0.0004618466012789174
11.68,0.03215671293752512,0.043587737804426596,-0.005502498938656661,0.043519739324341056,2.6232872434667365e-05,1.7453319283148552e-05,-0.003577386544395888,1.2723691039137414e-06,-2.792110727899285e-05,-0.38193614287876126,-0.005336126294200591,-0.16631185949253863,-0.01455371056065758
11.700000000000001,0.05756754991041,0.04339783401702289,-0.012890752956389681,0.04351939139107784,-5.4620840024381505e-05,-6.187285102349055e-05,-0.003521793052913516,-1.7776195492193017e-06,-0.0001759547480522526,-0.18537305323842865,-0.0033000629671953857,0.08130048034616108,0.007846606471076434
11.72,0.017360789111481388,0.04317516873692988,-0.005350080714175598,0.043517891945026116,-7.179216451005523e-05,-9.279543632762206e-05,0.0008073057333164152,-4.599040507767892e-06,-0.0001348429715660411,0.951508251176313,0.0024909425212622516,0.21621586122001196,0.006115730454249235
11.74,-0.0046407052736663875,0.04328367648233106,0.015958379811108356,0.04351688739526559,-2.017636605409139e-05,-5.087681975680249e-05,0.002828014281868313,-3.3598255181401344e-06,0.00028751868370021684,0.8854022161468581,0.0038126388898474667,0.05108912324316142,0.012128065476297578
11.76,0.0022434299794455315,0.04369069937272122,0.019337204610252713,0.043517382427201406,7.8905585946387e-05,6.017011771159849e-06,0.002625326261780392,2.255306171865774e-06,0.0002425078641774652,-0.6701578429159574,0.007091260162569904,-0.03423338322007355,-0.0007529376639203028
11.78,-0.02492571299798285,0.043879889831457033,-0.0015267428832052398,0.043522154876666545,0.0006069671720101258,5.950332566085175e-05,0.002548783621506544,5.376859899436108e-06,-4.823938501303058e-05,-1.0234034094039228,0.07569548385934677,-0.07678510755361945,-0.027580094784374454
11.8,-0.0656099134897444,0.04370958913760732,-0.011751601112470892,0.04356329276264693,0.0035073744851391465,8.660162792831745e-05,0.0002855026271976325,1.7396467819277757e-06,-0.00017849159008359816,0.1051483504379386,0.08825463393106826,-0.0540719135287652,0.0061232146760069744
11.82,-0.07702867309437174,0.043571135044722785,0.0007193474593658859,0.043624742705770214,0.0018090433068860363,8.611178867445822e-05,-0.00015403310574485505,-1.2167330095546284e-06,-7.312465687282244e-05,0.9248346967512133,-0.13971958114529517,-0.005580438781646269,0.01960472981573451
11.84,-0.07319409797935408,0.04374435727778802,0.014459707393754524,0.04363694212359586,0.00027659636128525843,8.378119294205661e-05,4.492459764624498e-06,1.574722219550983e-06,0.00024336309218672017,0.23856884472726697,0.0016494069474219109,0.07311029610928166,-0.0072257432989897286
11.86,-0.07792697518366791,0.04400323056055001,0.00823961565927014,0.043646331522481784,0.0009338954405823797,0.0001063487241092099,0.0020894568895664166,4.610695693901599e-06,0.00011324906244152241,-0.6760671341180662,0.0859672668354367,0.030715019443193964,0.00034074060472444323
11.88,-0.0740438482169785,0.04405766549097923,-0.002096655499801716,0.0437328561366995,0.008345952939793325,0.00011666799493556659,-0.0012393427521903825,4.727976738824611e-06,-0.00019151105224946024,-0.42106929686244043,0.3214523967288956,-0.08818646854546097,-0.019048986362958764
11.9,-0.024902226155778338,0.0439541780503931,-0.006652223323265853,0.043911442608740366,0.006659200944127339,8.049622846611664e-05,-0.002008459089123645,3.357507103756692e-07,-0.00014378743656049181,0.04979260521734874,-0.5002152805258292,0.005264584779812953,0.008375872401499332
11.92,0.03111846454537005,0.043868048003231436,-0.0005552019217330165,0.043942450011193276,-4.249068484638822e-06,1.8576100465201252e-05,-0.006020269850920552,-1.2753787174280444e-06,1.1432938366048897e-05,0.14623577812171717,-0.008313072727907586,-0.18619222500227822,0.011596597462248871
11.94,0.05307374183806124,0.043826746913397864,-0.00510869676658547,0.043940902182376035,-0.0001303492009261451,-8.390679708988703e-05,-0.002655948880379867,-1.0931713617052874e-06,-0.00010494823263628687,-0.3184258322107494,-0.0020329782334499863,0.2833156324387416,-0.01423521208714651
11.96,0.057941761218419395,0.04369783788940534,-0.005374213942182699,0.04393744244873021,-0.00021819813448903562,-9.525628533832195e-05,0.0004526569602946349,-3.307827607828859e-06,-2.799417628745068e-05,0.36292995471861866,-0.007431177755127971,-0.004085378353559904,0.007619441377878747
11.98,0.030331632123176883,0.04369369478287306,0.005479108238269505,0.04393437609324288,-8.954586040331412e-05,-8.222235425336312e-05,0.0012090887817717427,-3.4629663209312394e-06,3.411025683002883e-05,0.5324095871378265,0.005765423702621855,0.08888470087826941,0.012785358730556612
12.0,-0.03158344367932987,0.04389278483460504,0.013751655025361577,0.04393381650500678,3.366730202514906e-05,-2.4115165536659902e-05,0.004864118849472572,-3.832756381801423e-07,0.00019057972918611646,0.31232096383104735,0.006882927584584017,0.17384632807080797,-0.005855986732735756
12.02,-0.06392185472715055,0.0441998131890056,0.015391319961378207,0.04394082479832039,0.0017866175569855325,7.923675713574769e-05,0.003931214359694851,3.2488086152109283e-06,0.0002297237010294482,-0.06877727886855306,0.4590774123925081,-0.33546929795647745,0.003622362238070692
12.040000000000001,-0.061280907854642894,0.04443940079376814,0.0058601850022719955,0.044076062865693974,0.010712727394410126,9.954215837521627e-05,-0.00045105793641573373,5.250984352930024e-06,-0.00013016994499206796,-0.7849067851362633,0.23320949509480068,0.0007617460816945754,-0.02003669407868941
12.06,-0.06041495819423316,0.0444101118397303,-0.005897301727522238,0.04425420014398337,0.004309246949777132,0.00011736747943975259,0.0019706614331770032,1.861397541475167e-06,-0.00011710564420553662,-0.05164431587860091,-0.6705202511180272,0.01378773629627511,0.0061275983908953835
12.08,-0.04874503791140703,0.04436526274201958,0.0021078306255196346,0.0442762426414874,0.00016339256575949063,0.00010319757701589715,-0.0037052986709421084,8.613763237708932e-07,4.775257379610906e-05,0.22779924052087047,-0.012459502206709966,-0.12756933920290564,0.010825163344409805
12.1,-0.023602744664953348,0.04439727287765228,-0.000950080974123881,0.0442782815792769,7.343174424561357e-05,3.6367814711933136e-05,-0.001977634108167431,1.8543420937855054e-06,-4.162833576775203e-05,-0.3747244157283608,-0.0004974493597683788,0.16490288238734616,-0.01158953402064504
12.120000000000001,-0.003514371939907568,0.04431273128549759,-0.006335073871026011,0.044279482293352435,4.6156449259904834e-05,1.7880954470126157e-05,-0.0006500931533538877,4.404076477608053e-07,-5.3596734785218205e-05,-0.04788319446200426,-0.0019938545590283407,-0.04824730688442366,-0.0002674569820934024
12.14,0.024717951919509755,0.0442001681402206,-0.00440437574224219,0.04427988008770727,-1.621399214242844e-05,-1.3065053621197242e-05,-0.0024643197402721673,-1.224239690271691e-06,-8.031862323532754e-05,0.11645247980035256,-0.0046088871650881574,-0.062063098453516874,0.007272516496472266
12.16,0.05387577572432946,0.044128423162532765,-0.003034722947009606,0.04427847012866596,-0.0001457313429849666,-6.544895315639023e-05,-0.002384772848129458,-1.7565735104078553e-06,-3.771327477713127e-05,0.031094448123237084,-0.011242846427513345,0.049764258590210775,-0.006946280670107316
12.18,0.07632810607976173,0.044070405000442056,-0.0028586869006782274,0.04427577380808124,-0.0001174092418490892,-0.0001023778445251644,-0.001361675490256298,-2.7930204100676783e-06,-1.0394098056112977e-05,0.01902157406956162,0.0017589576343679664,0.030874077543252998,0.004934360340243776
12.200000000000001,0.09841283950468292,0.04402269587307315,-0.0018456576639901488,0.04427268948555552,-0.00020455500642075768,-0.00012714523360731037,-0.0012703522833862168,-3.2671776002459223e-06,-5.4924730967916084e-05,0.030072706837035973,-0.006928514362036828,-0.011318418976526384,0.001122848897408546
12.22,0.11115614560960249,0.043983289161638225,-0.0023783175869139905,0.04426166966883997,-0.001405667119384255,-0.00014817038829695255,-0.0005201172874754622,-3.4892155187635593e-06,5.754000515198507e-06,-0.0677084525740361,-0.17576207432275393,0.08709702381290271,-0.004419660427254696
12.24,0.10478118536839356,0.04394180662595072,-0.0014437286226703925,0.04422710330156142,-0.0012591547572202524,-0.00015463161960382134,-0.00028860988583499466,-3.8546761336367615e-06,7.901516305184867e-06,0.06991239708798802,0.0873017910147856,0.014106242854686313,0.0058710455848202114
12.26,0.08008857695845625,0.043933702772903475,0.0011995286430870752,0.044215287704970636,-0.0002153803718846186,-0.00014469389657369587,0.0015804318467042566,-3.6378310442877296e-06,-1.9621550209004663e-05,0.22764930701939276,0.015162931876914948,0.09926765187725886,-0.00038087548363058277
12.280000000000001,0.051436439719638585,0.0440110966011826,0.006734676384101912,0.04421231779800028,-9.245449607141678e-05,-9.983513075348368e-05,0.002570922052333472,-2.6689056904786177e-06,0.00012660017791090076,0.2761343504869022,0.004821053501115918,0.008565868242184638,0.0020807148991595775
12.3,0.023999003897957095,0.044180380333408584,0.00877283799321157,0.044211260052212126,-1.49375098808491e-05,-4.789174028260506e-05,0.0026202452782435773,-5.146710754027607e-07,0.00010570255934089679,-0.12700234763094737,0.0037652280191697723,0.0034396645845379825,0.004098244183903393
12.32,-0.0002920837157391201,0.04431028188912888,0.0036102691613452047,0.04421177474284631,6.44477613300852e-05,2.339298665520388e-06,0.0022496423983174234,1.568767877236742e-06,3.580783785820939e-05,-0.3178665335156271,0.0037419926493377914,-0.041289980380307734,-0.010966845162612586
12.34,0.005832892278132021,0.044316057162591065,-0.0030907614470088813,0.044213355481632195,7.017846944163425e-05,2.482409272180041e-05,-0.00031409492282202437,1.3572321283176367e-06,-1.044475521741964e-05,-0.32065000976692265,-0.002697860832186358,-0.13965152573156292,-0.000966988859724835
