,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.86,0.003939643921369673,-1.1163412315326868e-05,0.0017702669987419454,9.799873846644016e-11,-8.023765018421677e-10,-7.743730195307856e-06,8.61722394037293e-05,-1.3952719592352523e-07,2.5159448173537487e-05,-0.007933913074788503,1.043064790376628e-06,0.013929642868051935,-0.00023341406162352002
1.8800000000000001,0.0024651367186026814,1.5154110269079498e-05,0.000613961470045724,8.994898542727111e-11,3.538799593533239e-11,-3.0067850029549053e-06,0.00033889694393852976,2.2956677989887933e-07,8.284231760539188e-06,-0.08193959835735344,3.572889757255831e-07,0.000999690397333829,-0.0012525540847477118
1.9000000000000001,-0.0004709255753725142,1.3041094493305036e-05,-0.0006507591422012823,9.639447834383635e-11,4.776377641236649e-10,2.6253564448187766e-06,0.00016989155029941344,1.7799154808216677e-07,-1.0010815564415158e-05,-0.031759606593872294,-2.0227193973825075e-07,-0.01432221955968768,-0.0003192615691211386
1.92,-0.00037327322682174176,-1.879019575131487e-06,-0.0006665831616014014,1.0335956288263234e-10,1.1010838314877577e-10,2.399445643594223e-06,-0.00017384891057939465,-3.098297584323207e-08,-9.078270786932977e-06,0.020400038903368126,-1.1234713731020098e-06,-0.009963114830518144,0.0002625984803470674
1.94,0.001309893681424426,-1.0446701125279387e-05,-0.00018945843576539375,9.98766162477337e-11,-4.2182628796731485e-10,-1.997427881968234e-06,-0.00020945247813529874,-1.4371501662891637e-07,-1.9494136406040826e-06,0.02168402103324514,-2.8315225590849126e-06,0.005937705002664012,0.0003145037581888978
1.96,-0.0008106492870223244,-9.899418085240639e-06,0.0002744989897283229,9.113353220214594e-11,-2.9719883541722385e-10,-3.122122722817971e-06,0.000129474176857726,-1.3827437110446545e-07,2.5800653030445795e-06,0.029521298049954705,1.158997610861332e-08,0.01660976645218404,0.0003686126143837964
1.98,-0.004063000901295966,2.070536011752628e-06,0.0009194711873090415,9.206181372560306e-11,4.3856918698240565e-10,1.9867908052203863e-06,0.00033329898657605636,1.654049491043259e-08,1.287921056475884e-05,0.02763589851078604,-8.930160810972472e-07,0.0031599653821084636,0.00036260810637085434
2.0,-0.002461762225661441,2.2268571029880022e-05,0.0008423458806150737,1.0674999775163784e-10,8.969895197643117e-10,6.750525002494614e-06,8.228295167852423e-05,3.008056370671438e-07,1.2980599532907314e-05,-0.04641653404804298,1.8640788673466042e-06,-0.016173945769030685,-0.0004783697853381584
2.02,0.0006918365004790782,2.5099547142113332e-05,-0.0007133066946986883,1.2268992136662712e-10,5.707935335603144e-10,5.280445560637326e-06,-0.00021123274006825592,3.6327353481349166e-07,-1.0216883139796283e-05,-0.0907643323430116,8.413273419206982e-07,-0.011676074196509213,-0.0014020675695691487
2.04,-0.0006602898652303178,-2.9152160846091268e-06,-0.0017325430703118792,1.2755188563343975e-10,-5.23009329508578e-11,8.71249018897538e-07,-0.00017513937728599253,-3.8356477321992295e-08,-2.4983368894895287e-05,0.01202999686235669,-2.1101964078155678e-08,0.005802254602512764,6.306427233248257e-05
2.06,-0.00047483177143125036,-2.6700933418180445e-05,-0.00033454393699133595,1.214900777271889e-10,-5.232032097508986e-10,-2.298391802372212e-06,-0.0001525094644967058,-3.908294335145943e-07,-4.366910505666514e-06,0.103201900218746,-1.8560751217797253e-07,0.002751472570635389,0.0016801087766810403
2.08,0.002623689149322589,-1.5311136648672158e-05,0.0012084203478231993,1.0898195458948345e-10,-6.594540623223895e-10,-4.937037116549365e-06,-9.225776265258657e-05,-2.0733454370317531e-07,1.7698290368564736e-05,0.02701218508589891,2.3193372085297715e-06,0.006951830114430788,0.0003036608774258367
2.1,0.0003469992948145253,7.24024743627291e-06,0.0008021231653671072,1.0030942605254627e-10,-5.930131296421115e-11,-3.1217142862162306e-06,0.0002991231004842147,1.1492470393488134e-07,1.0633976348358972e-05,-0.045648664153618165,2.6594624647272253e-07,0.015634490068226058,-0.000805242520736034
2.12,-0.0030475709510929443,1.510144668770479e-05,8.031184955535304e-05,1.0794078294533185e-10,7.579114061641633e-10,4.115886352327823e-06,0.0003318616824761007,1.9870325194140347e-07,4.5035923818215714e-07,-0.018997784386054577,3.6150818912309454e-07,-0.010445916111879469,-0.00011319355731780056
2.14,-0.0002640654447397191,1.3795638002223549e-05,-0.00024654667391314723,1.236108961740039e-10,5.826393322837578e-10,5.911303393307051e-06,-0.00018946088499419096,1.87919951479645e-07,-2.3737570962253474e-06,-0.027678221115219868,3.069193532105747e-05,-0.023366731652795094,-0.00033758083259710376
2.16,0.0026752673688041125,1.6080770499588932e-06,-0.0009966818109000484,1.266428859360644e-10,-2.8835425973334457e-10,-4.743253478042712e-07,-0.00035857233834356365,3.712149425539625e-08,-1.3716181533950478e-05,-0.03371920944008843,-1.7653324063337476e-05,0.0025600919751740505,-0.0005849751791045883
2.18,0.0008049302873622107,-2.039674649164696e-05,-0.0008950581212645462,1.1552123550121644e-10,-6.777858177837548e-10,-4.94338235720234e-06,-4.931362268904025e-05,-2.8377702797344884e-07,-1.378059130879833e-05,0.05485775569777763,4.2215651400290995e-06,0.015933635937675484,0.000749316686459783
2.2,-0.002089540336736798,-2.2351746947347954e-05,0.000839604011364261,1.0423128811961735e-10,-3.412580051052686e-10,-3.203392723232977e-06,0.00020184424522398756,-3.275987624350121e-07,1.1673034659980388e-05,0.09519423577742392,3.333665759744962e-07,0.010123025020899387,0.0013970209841343093
2.22,-0.0010489504549473282,8.075805440091514e-06,0.001812061992238379,1.040345197538151e-10,3.1110851220900284e-10,1.1984302457711047e-06,0.0001976450407222622,1.0857732130356844e-07,2.6593332887954653e-05,-0.017854652935123623,-2.268603566695143e-07,-0.003269326088030542,-0.0001907788847095404
2.24,0.0017489486330924734,3.174055463705853e-05,0.00018910566074434827,1.1444388348374249e-10,6.080553943953605e-10,3.702062069321529e-06,1.9191632338364724e-05,4.5962684676107254e-07,2.895320593474325e-06,-0.12431135264059005,-6.49797470707295e-09,-0.01372225581554527,-0.001808086907645494
2.2600000000000002,-0.0016801106016751087,1.294052187109545e-05,-0.0017539818708148071,1.2506347095033882e-10,4.3621900518331784e-10,3.4421746347561463e-06,-2.124239403782632e-06,1.851126512619877e-07,-2.639718083853641e-05,-0.033721167449018055,2.9136554544433943e-05,0.000602241230720587,-0.0006064602828649429
2.2800000000000002,-0.004928850765834675,-1.753788189080941e-05,-0.0007936512991417668,1.308540779920603e-10,1.5214953253784423e-10,3.0300171371279744e-06,-3.87387196299714e-05,-2.7288225465207155e-07,-1.1180747276999206e-05,0.11211914023310304,-5.809272343870281e-08,0.001253794729491538,0.0017209755753323976
2.3000000000000003,0.0006274818565884595,-1.1197440948177089e-05,0.0011789673048789918,1.3059352776492797e-10,-2.2170193176457336e-10,2.255712020326403e-07,-0.00025687566394297064,-1.6611856158082545e-07,1.866083458474796e-05,0.04209602214027933,1.058245323989523e-06,-0.005890955559467488,0.000753296715863121
2.32,0.005204737611706102,9.901737582559356e-06,0.000463868193047253,1.234640811654963e-10,-4.3080383070642346e-10,-4.146463784737402e-06,-0.00013262450018705532,1.698143444142224e-07,6.610557206423105e-06,-0.09406121610303372,4.084720447858143e-07,0.007734564619163312,-0.0015599306937203322
2.34,0.001201613768859534,1.1118575379408405e-06,-0.0010904016833696434,1.163525031911011e-10,-1.9787054557506476e-10,-3.369701946572029e-06,0.00020137380768318615,2.615170569514666e-08,-1.6959088067893586e-05,-0.023332735063743382,-1.256816212113805e-05,0.008160839146871733,-0.0004101687486969288
2.36,-0.003473968537146866,-1.5616943947041596e-05,-0.00017531613708361094,1.1546414907026667e-10,8.919850479376191e-11,7.8205594718512e-07,0.0001735895534100279,-2.4335909126126754e-07,-3.069448393022283e-06,0.09512408604088024,-1.5363655781061863e-08,-0.00315077282881042,0.0015346928392022431
2.38,-0.00499091219344246,-6.215235163875073e-07,0.0014934033113961436,1.2047366256222335e-10,4.6521294380643015e-10,3.5765130739191352e-06,0.00014337332999760975,-2.4243760153364366e-08,2.1439309419444987e-05,0.04388382175750657,-2.068672467161794e-07,0.006138255955916381,0.0005685400033841333
2.4,-0.003805583254067175,2.970702457637697e-05,0.001134385492147388,1.3608938049347884e-10,1.0801894914696303e-09,7.110185029746931e-06,0.00017968971834247905,4.123860972622993e-07,1.6792989133085298e-05,-0.07400268512514693,0.0001036853655359683,-0.003366248918493499,-0.001051587418584925
2.42,-0.002582538437946289,3.416667303064288e-05,-0.0007437078113088273,1.599357443857295e-10,1.1572267298703891e-09,9.11655186304461e-06,-2.236235275535208e-05,4.7664081576828287e-07,-1.0981869688362866e-05,-0.09072075381265539,2.9916401406633904e-05,-0.015774046926539272,-0.001246728322068253
2.44,-0.00571662544671707,7.086780866214256e-06,-0.0015669563151940462,1.7858303833912392e-10,7.115522245696015e-10,7.324371249584802e-06,-9.620051994940308e-05,8.743951448609526e-08,-2.326008310099908e-05,0.024592200678626927,-8.831447527428994e-07,0.0030148920895643892,0.0002025381350946689
2.46,-0.003786649888582552,-1.2289545611078989e-05,-0.0001638198692399583,1.878709186605865e-10,1.8986007635718437e-10,4.323696219463065e-06,-0.00022462186136448765,-1.9764259714800017e-07,-5.977014420572772e-07,0.08600946396721743,-5.9661316493101685e-06,-0.0038567684678464504,0.0014335767234610556
2.48,-0.002194766727731683,-2.038058142302433e-06,0.0009387646000178007,1.8874958828045095e-10,2.551248195413059e-11,8.043934956972456e-07,-5.9255082974721746e-05,-3.07214292582647e-08,1.2583141658176406e-05,0.013936283590165388,2.0357637526638086e-09,0.01529827422189039,0.00013991019790879594
2.5,-0.0044582830630973316,1.5274292477593156e-05,0.0006655992051907792,1.9462791411697919e-10,6.753930222400204e-10,3.571163018422969e-06,0.00031225509260759797,2.1299457767509842e-07,9.101867331790786e-06,-0.025021686249539855,-8.764558892548662e-07,0.009872268251864595,-0.0005773659172590272
2.52,-0.0032988871251838246,2.3270499145917818e-05,9.042896419163853e-05,2.1398154649541387e-10,1.0871669663892442e-09,8.443411128684848e-06,6.92294259846003e-05,3.0648721084034856e-07,2.272204807242804e-06,-0.03746402938298313,1.407879019527342e-06,-0.021580369054330105,-0.00018813159746403248
2.54,0.000523681386132157,1.610973642717305e-05,-0.000866539040869741,2.3062965772782163e-10,4.272226596778918e-10,5.317265687041444e-06,-0.0003470514250535211,2.3319466113772444e-07,-1.2544759745344316e-05,-0.05365531115534284,1.9476739598208975e-05,-0.012896164291749836,-0.0008912729299087587
2.56,0.004913575035064904,-1.0097389978459729e-05,-0.0015935875002163788,2.2782239728213815e-10,-7.36164663894049e-10,-3.23950861528754e-06,-0.0004694640427053577,-1.2448910493446936e-07,-2.0852086034736785e-05,-0.006611969115021178,1.604673270759624e-06,-0.001229673402623842,-0.00020274748620369935
2.58,0.0067875024470295696,-3.7951810086310935e-05,-0.0009348851558004226,2.0277063397827144e-10,-1.6623478134711997e-09,-1.1444311725791773e-05,-0.0003083824698502275,-5.228440126733268e-07,-1.3879332166540757e-05,0.06825192292699159,-3.010772262389422e-07,0.012096267805312866,0.0011816128618681206
2.6,0.003156624629783428,-4.003562927254618e-05,0.0008317432050305858,1.6931847600034293e-10,-1.4302352640102487e-09,-1.2948692092806037e-05,0.00020436449106144076,-5.479418299235231e-07,1.0298786187987435e-05,0.09746898884164945,5.321987233616088e-06,0.026997112976772736,0.0010703706748711184
2.62,-0.0037827067912598773,-6.282058924027704e-06,0.002362715649545208,1.542965705234006e-10,9.379115254639025e-11,-3.401147046828977e-06,0.000710937090117018,-1.0229341745976311e-07,3.357840129257374e-05,0.043735611269289834,-1.945482351830448e-06,0.016400896625195262,0.0007236854808218376
2.64,-0.0090867157654616,4.283818932157299e-05,0.002170895707309346,1.7517081876707498e-10,1.940704626742415e-09,1.1719773051032482e-05,0.0007090300035644063,5.750146253544949e-07,2.9074873248462534e-05,-0.06687242705336754,-4.669645044430893e-06,-0.011166800465116308,-0.0007909355187031286
2.66,-0.005796608356093948,6.594049383566065e-05,-0.0001701580136030888,2.2333621422967344e-10,2.4997481031323783e-09,1.9548122975746238e-05,-2.2879183544692644e-05,9.173586104956702e-07,-4.5381042711183e-07,-0.15595806827109648,-4.095651815965734e-05,-0.04175201229015785,-0.0023456918520847886
2.68,0.006156112537715006,3.0497106560002094e-05,-0.0033166964896854537,2.567812023547646e-10,4.1758544900949464e-10,8.879879952119499e-06,-0.0010317534384036322,4.410623563776801e-07,-4.415551822356334e-05,-0.136137836079847,3.2454043681750458e-06,-0.040635953993446806,-0.0016385351184373745
2.7,0.014457309473146265,-5.287225749704862e-05,-0.004368861075763508,2.331771754811747e-10,-2.6866631376457714e-09,-1.536249402166196e-05,-0.0012171299610942484,-6.961276536148169e-07,-6.291362649250436e-05,0.05397413791722405,1.723548958410712e-05,0.011671858613714562,0.0005142955916113551
2.72,0.01360255783779945,-0.00011408434956311565,-0.0010489594115163376,1.6054638871752998e-10,-4.119127228575197e-09,-3.252541312450467e-05,-0.0003749450862395953,-1.5707436968069346e-06,-1.4472421120426672e-05,0.2572782915914709,2.0835679201495847e-05,0.05116236690857345,0.0034717723837952436
2.74,0.005546963182634219,-8.172388667502025e-05,0.004120318156694503,8.699758266577392e-11,-2.7174279635921205e-09,-2.798541369521827e-05,0.0008278516046485982,-1.1475380539507124e-06,5.640627182412041e-05,0.20780139985278553,5.8690293264369774e-05,0.05255192607719986,0.0032099107517656877
2.7600000000000002,-0.0067156842324032325,2.623267043425582e-05,0.005794428868787027,6.769170190640837e-11,1.0895847140836056e-09,-2.2015219358367915e-06,0.001625786046573699,3.6460385612454506e-07,7.953558494167571e-05,-0.05177260973357492,1.877029238712143e-06,0.016670547315965456,-0.0010527509610164642
2.7800000000000002,-0.014205724082287036,0.00011515030983375211,0.0023914800479873403,1.288595864604333e-10,4.6597084561261e-09,2.77855163646642e-05,0.0011534060269253283,1.5830475902929698e-06,3.4819614609003204e-05,-0.25787803955814487,0.0001590783418883765,-0.04890753106781837,-0.0034493752238144992
2.8000000000000003,-0.006835682965227753,0.00010784041706049206,-0.003160527548114403,2.223181925363907e-10,3.859712163313583e-09,3.46068498653647e-05,-0.0005802400518424498,1.4911813618295682e-06,-4.3662639613519494e-05,-0.2655836151476005,-7.174252274968616e-06,-0.08470121151400883,-0.003425774574154959
2.82,0.005350648458484512,2.9834949718228484e-06,-0.006557191374287088,2.611673072926317e-10,-2.448185690903952e-10,9.119613072785176e-06,-0.0017534970735643522,6.769045069042829e-08,-9.103678552869438e-05,-0.038479559994517874,-1.2298825663630618e-08,-0.02350349859676561,-0.0009323011351264243
2.84,0.0069877324184914325,-0.00011282359154774536,-0.0038488936456779164,2.1783466627103762e-10,-3.6091629119005255e-09,-2.1901494312923197e-05,-0.0010667036636147521,-1.576085899616882e-06,-5.489352939129517e-05,0.30361055177162777,-1.4122693087001634e-06,0.06259783845735814,0.004347959590587716
2.86,0.0011989297240957478,-0.00011723362410685239,0.003627925103476628,1.4238702184664316e-10,-3.2247283610899734e-09,-2.7977261794883064e-05,0.00048547121816263424,-1.660967258002645e-06,4.923833626918424e-05,0.365198369913805,-1.7853741917144846e-05,0.07309574253742634,0.00521010042982803
2.88,-0.0033055502402005387,8.122117045099923e-06,0.007596875733572884,1.1039801941960563e-10,2.9739106190868153e-10,-7.121151259064326e-06,0.0014205143534863239,1.099598417589807e-07,0.00010874238668906697,-0.01815404691036729,-3.36227009485383e-07,0.019390293991661693,-0.0003564066305339767
2.9,-0.0019170596515894057,0.00012595984740571345,0.002853221124347772,1.5101956463168738e-10,3.3211449045150135e-09,1.87625031451433e-05,0.0009120857779613778,1.7788677743314737e-06,4.097516690057048e-05,-0.4073552019583716,7.1219062086146656e-06,-0.057534346898566804,-0.005540018565720395
2.92,0.006709592042602161,9.711995313397233e-05,-0.0055376998067103635,2.1462526005350643e-10,2.189313272453148e-09,2.0792629232886058e-05,-0.0008092953519131465,1.3966937443029863e-06,-7.781285404781441e-05,-0.34834366715326226,-2.9186232914194916e-06,-0.08857389120300015,-0.005027305726105567
2.94,0.013211072560765532,-5.7052831174328856e-05,-0.008343848352691603,2.1440883166222414e-10,-2.448561121781351e-09,-8.192121577946199e-06,-0.0018213219502633093,-7.710289578517741e-07,-0.00011711807517754981,0.10201377390925288,-1.6207896099918634e-07,-0.00975378721252946,0.0013778724062905728
2.96,0.010333528244726397,-0.0001729042079502102,-0.001947996869405261,1.2704864359095216e-10,-5.575330317235764e-09,-3.761266986498221e-05,-0.0008064730522544716,-2.421789932570454e-06,-2.9412701243470144e-05,0.4792626468619579,-4.35034150226579e-05,0.08527555407366033,0.00681177193978047
2.98,0.003039496768876592,-0.00011584163796528522,0.00716200840628559,2.7578549300592804e-11,-3.534036977425559e-09,-3.477060286487489e-05,0.0010763648741461535,-1.629258862733281e-06,0.00010095606987524865,0.3336541939891866,0.00010615308312091572,0.08254839072877992,0.0046140884945854305
3.0,-0.003578266826541199,6.0567573066035094e-05,0.008658822996976703,6.5022998454316396e-12,1.5770833294064655e-09,-1.6475223895476747e-06,0.0019627059163188454,8.517523533318171e-07,0.00012255447776095916,-0.19915357157154,-6.84892253275998e-06,0.0017598119865783021,-0.0026998414101856265
3.02,-0.005503196891103327,0.00016578503902312802,0.000840841679525669,7.86343579930109e-11,4.926458897268577e-09,3.0457983793298633e-05,0.0009578212087157823,2.3374394619891614e-06,1.0980102220105713e-05,-0.4985398162644956,4.012129892965356e-06,-0.08462991495438699,-0.007076202920149169
