,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.97,0.020603674867949045,0.00022826872014934692,-0.006388880491646671,0.0001987693646597339,0.00011938877390622815,0.0001119098631888559,-0.004151848942522816,-3.139288165863506e-07,-0.00014884307276898434,0.541877980618993,-0.026949738941166906,-0.9239807490310804,0.02592731855088712
0.98,0.052193889931150574,0.00017912212912378337,-0.00475381192261609,0.0001990950852102543,-3.5168477676632596e-05,3.505826799192205e-05,-0.0100268453313381,-5.408042784264665e-07,7.159612654823707e-05,-0.2263233349691103,-0.013379461612094702,-0.22476074966047765,0.007311058988783849
0.99,0.0768911854193105,0.00011044846336128863,-0.009748053486560469,0.00019765103060590181,-0.00035513975323262913,-6.505725344996381e-05,-0.009022329630310747,-2.559906619199395e-07,-8.511306257789692e-05,-0.690637832150883,-0.08577108571830486,0.3614664691330431,-0.03300784871841069
1.0,0.06382606270359309,-2.229883368874138e-05,-0.01639870217387903,0.00018484161547686686,-0.0025485831980345615,-0.00012745069909909408,-0.002950233392766594,-2.6633298977786354e-06,-0.00035597660168827893,-0.434919451104997,-0.25465297631771544,0.6507123396254413,-0.009864835980117254
1.01,0.025097883001090206,-0.000189223509211143,-0.014867504693686698,0.00015414486432660112,-0.0026363964951286677,-0.00012967567253058048,0.0017582940370972071,-5.911684583514781e-06,-0.0002261652051515746,0.8043781255758814,0.2885591622618341,0.23382737759336167,0.029040109736844066
1.02,0.00330994965698334,-0.0002826658653098186,-0.00298175455432814,0.00014361285691649533,-0.00021347948299552807,-0.00010474859623694455,0.003364738051892495,-6.784967589889904e-06,2.5281441311400066e-05,1.4264907641408215,0.025746718425896833,0.18703328246262724,0.01505562793950005
1.03,-0.002388864899096582,-0.00023501220983102185,0.012709195411959038,0.00014227713729001698,-8.171813768055486e-05,-6.70356335308206e-05,0.0037644138860477554,-6.01260428560887e-06,0.00012477296250558404,1.540867735623286,0.007172687515872888,-0.058807227236462874,0.01259301902256682
1.04,-0.00493961413804503,-4.1211356321690194e-05,0.024716905662673854,0.0001417551740570079,-2.6667884109329265e-05,-3.326152384797719e-05,0.002997396580048923,-3.7582774904033422e-06,0.0003592925300371211,0.7539654529728368,0.004660578279718705,-0.05855408093461275,0.030762919202880434
1.05,0.004201176584467904,0.00022563215706666162,0.0268258851416355,0.00014170757570316136,1.6426463139081995e-05,-6.154777795397372e-06,0.002463102155924552,1.090461997907162e-06,0.0005570700350880116,-0.3334949937553052,0.004205407748390368,-0.03830464927814494,-0.00029994542616060965
1.06,-0.023731157462816965,0.0004616842194943424,0.019056135645040037,0.0001421470605083566,8.096507780060421e-05,2.1891208420387995e-05,0.003535901126041542,5.832489644241704e-06,0.0003244692098206007,-1.1271898472877642,0.010190097495387282,0.19385196533135973,-0.038914940240502544
1.07,-0.04692281858549003,0.0005901899175087734,0.006353771987474088,0.00014386804398060945,0.0003431427030550698,6.56961503377723e-05,0.0049769159923003375,7.236278246232339e-06,-1.0280108472896492e-05,-1.2974195288423902,0.06505274459472553,0.04530028559309124,-0.020235117280591852
1.08,-0.06334815432181304,0.000595380051784181,-0.004452875646334748,0.00015516984558792957,0.0024393058035821775,0.00011097655349936532,0.0034482438902306467,6.600792200095811e-06,-8.459037169101256e-05,-0.8052547792587503,0.3436811505020099,-0.30690918443367116,-0.0017432154294625413
1.09,-0.024273311638613106,0.0005157107493827101,-0.011285193549196715,0.0001916026476593095,0.0038081926522356216,0.00012542497174613631,-0.0005449511060809614,5.4287576070262196e-06,-0.0001808997839421913,-0.6679246572906934,-0.2496195396721067,-0.32761091776409906,-0.018722749652902132
1.1,0.022209236471083325,0.0003716205022706614,-0.016410910635589884,0.0002074693704444884,0.00011591433980520301,0.00010414876489909612,-0.00459489509044977,2.6961410086785115e-06,-0.0003421925044755724,-0.17611711598466195,-0.024752230575941194,-0.676669543517853,-0.005358630010192267
1.11,0.0004124128882060184,0.00019850106097921418,-0.018104805673194977,0.0002078719106756222,-1.1801715753970825e-05,3.810241910431418e-05,-0.007310635261073788,-5.122651146708903e-07,-0.00026427391546407877,-0.09770526356642083,-0.008098918429747488,0.09463909363547056,0.014700012759141168
1.12,-0.030971936044599142,2.0818635022051707e-05,-0.016358020840846227,0.000207423653288267,-6.839591126662214e-05,-2.0963006033762644e-05,-0.003812940533335467,-2.6324632231430235e-06,-0.00019112344172383608,0.5374583122826001,-0.002270118721528704,0.5092089954537256,-0.0025083801308443954
1.1300000000000001,-0.032605094841255844,-0.00010241764762086222,-0.007081801562621276,0.00020671773998738762,-6.530485280979426e-05,-3.711192327361651e-05,0.00017715667886008185,-4.736551467828352e-06,-0.00021359466055412567,1.2508412611422948,0.0021484112384869045,0.27198378580409976,0.007121847459046621
1.1400000000000001,-0.032997502126678686,-0.00010571275381158027,0.0066464926230413585,0.00020619619161604352,-3.762610058675715e-05,-2.576724045749515e-05,0.0017496651503171924,-5.881477358954152e-06,4.3640317684723324e-05,1.3868688480111462,0.003072538217708451,0.06848081133775559,0.04070326396998472
1.1500000000000001,-0.030872902135045937,2.4916601302894988e-05,0.01875093544482058,0.00020597720738016456,-5.595283784445014e-06,-6.4656861101800745e-06,0.0020197938216047965,-3.4652091804449436e-06,0.00040649210808000073,0.9523379692208602,0.003436275626392249,0.012230596887084,0.02167070435857439
1.16,-0.024774874757698084,0.00024720315107539523,0.024269622558166788,0.00020610526321287236,3.287960462144919e-05,1.4309446700841083e-05,0.0021575076711142015,9.556839621202777e-07,0.0004138588089497989,0.09506234227918196,0.004453458995945095,0.02309609014733495,-0.015250966948110872
1.17,-0.039274025316704916,0.00047848521481338514,0.02047012127501202,0.00020673273337108464,0.00010373742867409562,3.996399325201709e-05,0.003174720269020196,4.2671325668815774e-06,0.0002585901867418298,-0.8046213893541938,0.011484845644235424,0.1423169620873616,-0.010307420047447474
1.18,-0.038766039094793675,0.0006336033419087751,0.009866183948132358,0.00020870321765523623,0.00034805708137640836,7.584157846547061e-05,0.003658331749770201,6.501883063386e-06,0.0001920220670031757,-1.215166676233279,0.047802839227904854,-0.06103216610409184,-0.008548885177616539
1.19,0.012047466975981861,0.0006693651207950914,-0.0029872486562561953,0.00021414897971870522,0.0005251373073324403,9.990998323835577e-05,0.0004886894694691656,7.64916920506483e-06,4.862018425078718e-07,-1.3729426573213206,-0.06924604576859317,-0.4700596056820962,-0.029512114202747713
1.2,0.05518987610712391,0.0005708467157281127,-0.016670423957147507,0.00021662529876050773,8.798657238649372e-05,7.889572612838903e-05,-0.004799116098573301,6.100938879727795e-06,-0.00030190586445206976,-1.3527759508188852,-0.017101649208121326,-0.5259242724455596,-0.02494798518035679
1.21,0.042029772681222974,0.00034036871883848295,-0.028716803141220167,0.00021688879398247277,-2.3563996621513616e-05,1.5229474303543592e-05,-0.006980405746038052,2.17685622586351e-06,-0.0004519365964236428,-0.9234018645676594,-0.00923158902849712,0.04084833440274363,-0.007035813779553299
1.22,0.024488293628495278,2.410748589066446e-05,-0.032573427582832576,0.0002161338923737261,-0.00013779385635718713,-4.689317000536098e-05,-0.005043288794824,-2.606302751661099e-06,-0.0004994140633713097,0.24124573287846854,-0.015552027274843767,0.28409411929829304,-0.0030531208375758345
1.23,0.03331032200007055,-0.0002680086206228884,-0.023892718975517188,0.00021339785311839138,-0.0005192677665506857,-8.618582472935783e-05,-0.0030828816893783933,-7.532244310895664e-06,-0.0004515565037378812,1.4001358363527756,-0.0877168476910792,0.13117660460891792,0.017318318774510927
1.24,0.01837870466606018,-0.00042591985594803443,-0.00678370279324826,0.00020087154736187445,-0.0021717971441164237,-0.00010771348617219256,-0.0010390498672245795,-1.064003686755927e-05,-0.00012162517576920446,1.9508756435621069,-0.18153737886605353,0.2323062653697417,0.045304602189012944
1.25,-0.004993866470008703,-0.0003917487552560388,0.013855738280239267,0.0001755818559884092,-0.002109665796323411,-0.00010765622321168678,0.0008434183587594732,-9.57347852472152e-06,0.00031723052401320896,2.0819442994721498,0.26918085489406796,0.12083652721797883,0.03507774792858165
1.26,-0.00869496906164456,-0.00016198805763908565,0.03013340261476965,0.0001680710818123226,-0.00014270007743982406,-9.157779271134799e-05,0.002955383072139403,-5.186286042181798e-06,0.0005078395274692577,1.0480500967458564,0.022675040743249213,0.3284531650521033,0.004822709729194963
1.27,-0.020613914918086985,0.00017333197645224877,0.03505098589375629,0.00016742565147404918,-5.300575718680947e-06,-4.6029762355187146e-05,0.006023577716949547,-5.56207713789615e-08,0.0005111447205823369,-0.07238959283789219,0.010250157923496185,0.2517548487213651,-0.0001877497700736809
1.28,-0.0421876259703356,0.0005032532868762818,0.02941763580756696,0.00016801372864895842,0.00015711863253135632,2.474043167736706e-05,0.007847386425789643,5.032963542790542e-06,0.0004960889995405146,-0.9745355920083705,0.0350868007068045,0.08172465282859132,-0.006857623580034999
1.29,-0.04619239366811673,0.0007422228747416669,0.018123946356466584,0.00017712826311453556,0.002743986710637406,9.805174590625072e-05,0.005715891160137254,9.254108812220588e-06,0.000305534077452387,-1.1682182620423531,0.6298478319054728,-0.5319810053586855,-0.03165610493614013
1.3,-0.036059638878885546,0.0008590743319515314,0.004433408216076243,0.00023900687400074693,0.009284759699048054,0.00012663855035817122,0.00032137935056642246,1.0455137831456444e-05,-8.061631991809736e-05,-1.61991651577063,0.45246839255718374,-0.37479934849834445,-0.04059889106714287
1.31,-0.011443466441133452,0.0008179108324076688,-0.012792124474624569,0.0003409853568087404,0.009662938092243606,0.00011748261824697714,-0.0015579792158665227,7.847197094614853e-06,-0.00040851925354700136,-1.6888587361765046,-0.40310470354397065,-0.028816353881228246,-0.02158808707750018
1.32,0.013862827789476447,0.0006145544763970503,-0.02670173941148665,0.0004035093991350171,0.0015764155966777125,0.00010266228343381356,-0.0013389901488286584,3.1329983323404083e-06,-0.0004904902452442799,-0.9684176522306033,-1.1169639074266362,-0.011704261567481755,0.004471430136276683
1.33,0.021676916287200473,0.00034126005961643155,-0.026074594245070103,0.00040537361525794035,1.2884721587491567e-05,6.297199949757519e-05,-0.006831804684778282,-1.263287478101323e-06,-0.00037314821759629565,0.44533145213684977,-0.011882525848752804,-0.4386154900950915,0.01377292308260171
1.34,-0.005937139725865581,0.00011043527197812596,-0.019309331570244382,0.00040491388128549994,-0.00011051593496901793,-1.3793491108332854e-05,-0.007293407546797876,-4.451875062135134e-06,-0.00027975699761978646,0.916102556812855,-0.014830416599035251,0.29110383814478363,0.0055477131150187264
1.35,-0.01788606006216382,-2.8831530510008162e-05,-0.007788765712812758,0.0004030251608410879,-0.00025274161352350946,-6.75186100738547e-05,-0.0031533340983593097,-6.8836900325953245e-06,-0.0001859281540294824,1.3658211518589294,-0.004741897924236585,0.47145198730207566,0.01758815946460765
1.36,-0.014433324829353006,-3.4272000061647945e-05,0.006912353053275154,0.0004007344237426431,-0.00017597175740918967,-7.844876481879099e-05,0.0006512885888272842,-7.5093229892438e-06,8.931691347133411e-05,1.4905711356374458,0.012706426721501757,0.2853805333968485,0.03386766265063196
1.37,-0.008864885971467642,0.00010486402836276758,0.02023683239221118,0.0003995247202215561,-7.494702631211843e-05,-6.0776626519242684e-05,0.002606764872102158,-5.047932629181504e-06,0.00037663554971516114,1.0842993825778011,0.0076132352031500995,0.12018877475050249,0.018673534094207328
1.3800000000000001,-0.021539949156588356,0.0003488654145036053,0.027190651857653906,0.00039913311012799795,-4.482073741923164e-06,-2.7898518576914337e-05,0.0040235844384645,-7.736079198160106e-07,0.00044077536465469795,0.26619517518017427,0.006990474608635839,0.15152635608889334,-0.003251315124932746
1.3900000000000001,-0.02826436195127794,0.0006188725063115725,0.025320516082245788,0.0003994775397067832,8.097818289893468e-05,1.8486124826443133e-05,0.0050825526676825045,3.356311585833574e-06,0.00037985067738789945,-0.6208509279133623,0.011866747792389066,0.049268468817643664,-0.007053371981239898
1.4000000000000001,-0.01486004034332018,0.0008288072326562534,0.01556351583141471,0.00040114098691504917,0.000287573808617067,6.66787633514476e-05,0.0040957751995283126,6.728828932970998e-06,0.00028076775531277306,-1.2796535418836812,0.0329873542871156,-0.22504631320018192,-0.015461964740435485
1.41,-0.0024985559913275807,0.0009136374416140641,0.0008574772482141044,0.0004056862685640295,0.0005552028352213011,9.415126204974113e-05,0.001277660828082512,8.473711639514491e-06,4.0689371049488955e-05,-1.6055211599123387,-0.008569456607275774,-0.2985873462236779,-0.03130265829318729
1.42,0.0010607916740837235,0.0008424488138952968,-0.014762729980918243,0.00040969897804280273,0.00022977216566821203,9.338229486812114e-05,-0.0013474390422412875,7.286938219428129e-06,-0.000268899683243531,-1.4124179052293726,-0.02620270429122585,-0.2427324024775219,-0.025993441802471595
1.43,-0.02598584374387324,0.000634850421453093,-0.02543588263886573,0.00041114769965252407,8.938227915247974e-05,7.26944776355094e-05,-0.0023678400293537247,3.6294685855549946e-06,-0.0004287895467811903,-0.6224352098089037,-0.007389771878081728,0.009397675542927001,-0.006197667613898922
1.44,-0.045670114196697885,0.0003683863183378329,-0.025887927849558748,0.0004117450841810682,3.5775333035660216e-05,5.053199642257968e-05,-0.0019932731888107334,-7.25559630597214e-07,-0.0004211660469898481,0.548111721205697,-0.0039004650819534476,0.054630915061055225,0.006716216522340165
1.45,-0.06126602063760165,0.00015476965069006942,-0.015246126192957088,0.00041193771830926116,5.758768913152027e-06,3.327835318332651e-05,-0.001434850281822791,-4.384832590462293e-06,-0.00028603128671030894,1.4945352143431474,-0.0020571818646857674,0.0691589501988412,0.021462993759384458
1.46,-0.029515456872925106,8.373007856809063e-05,0.001278522184074808,0.0004118746522424434,-2.017803503861708e-05,1.725341250664084e-05,-0.002113965406121796,-5.902770552367473e-06,4.183074161559758e-06,1.639742859748168,-0.003089405030685951,-0.13784137970126034,0.03392163399529838
1.47,-0.009380387961973262,0.00016957282766428582,0.014738169580620797,0.00041153008844216284,-4.6415148099382627e-05,-8.271890294271744e-06,-0.0026837836790435925,-4.27399932255653e-06,0.00029731804184324943,0.9579416939725383,-0.0016922181202542778,0.04113221966430595,0.01965578392230917
1.48,-0.0028664816572425613,0.0003491355768975032,0.01960087015577795,0.00041105454685888917,-4.119757926553522e-05,-2.822433647978547e-05,-0.000921726847597714,-7.971201053739129e-07,0.00035193489956264425,0.021061156456931247,0.0026534495427034755,0.2693266019121945,-0.007273990993816565
1.49,0.0005281715239160091,0.0005327488826566907,0.015925244516155984,0.00041082087754811897,-2.3430431991842123e-06,-2.3256085163691236e-05,0.0018628345838171854,2.1527710877603406e-06,0.0002282344047805716,-0.6933404438680443,0.00461919159975487,0.23979991316980492,-0.013466653994130232
1.5,-0.014365741975017988,0.0006512887123958117,0.007423325884158422,0.00041106111846975907,5.3996534303944766e-05,6.4633752151736835e-06,0.0038880864673976803,3.836904884915253e-06,0.00011475948804094844,-0.9103218261324486,0.0068226140210386746,0.12772189146470272,-0.010143944435754393
1.51,-0.018691199692872328,0.0006824976153616633,-0.0008187182846801931,0.0004119672464875432,0.0001277723389627661,4.668434192402661e-05,0.0036831531757141323,4.428762493996547e-06,-2.9695828500700074e-06,-0.6990379527402614,0.006894227024163334,-0.15207908846356974,-0.013687092863848282
1.52,-0.005567194843142579,0.0006438340824006084,-0.006524688145530008,0.0004133949146973846,0.00013464704055249225,7.093653519474521e-05,0.0008110673956805618,3.732109834655018e-06,-0.00012866386554551113,-0.4664831534777832,-0.005926964490905783,-0.3662392471957791,-0.009143178536347787
1.53,0.0008922073735251678,0.0005576698825045817,-0.01047638622655128,0.0004143861629857241,6.28571758065176e-05,6.19184010975221e-05,-0.0024165058284592645,2.1691546666763507e-06,-0.00016784346565439011,-0.32419762981129063,-0.00680214977625469,-0.2504417582481469,9.199274206030117e-05
1.54,-0.005242252286025773,0.0004401299641980737,-0.01260181088313165,0.00041472293995528707,8.733510148820705e-06,3.0191452349710904e-05,-0.003468677257524868,4.973444569733698e-07,-0.00017117052640959154,-0.06621596077434948,-0.004248534540786626,0.023018594682317126,-0.002317979712706506
