,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.9500000000000001,-0.08004219724257755,0.00035431239162673616,-0.01323542477040647,4.15205888618611e-10,1.7925128959726596e-08,0.00017830041902824884,0.0012333537999284806,5.2166699301727985e-06,-0.00020278497570615328,-0.11359294420670919,-0.00028849866108427975,-0.5073459504784281,0.003014380774725156
0.96,-0.0566193782469277,0.00022218116401846136,-0.012799270215254203,5.800587119737687e-10,1.4234236009489288e-08,0.00016433817124758017,-0.00391738773542004,3.323856214221267e-06,-0.00018025749742177818,0.12436768444064528,-4.780014089270553e-05,-0.4477265558634238,0.0006780344125881244
0.97,0.020603674867949045,9.830409384075269e-05,-0.012413259588471578,6.821869492519656e-10,4.99386927957168e-09,0.00010057668846210739,-0.008844374275819187,1.5228742312267565e-06,-0.00018151125696842172,-0.1302260763290829,2.85973955159648e-05,-0.4589101343470738,-0.0004376136729038957
0.98,0.052193889931150574,-3.914041057976983e-05,-0.015611233236046686,6.64671412567172e-10,-8.590191291014206e-09,-5.442802135965626e-07,-0.010440047139223233,-3.582268100442253e-07,-0.00020285682597178794,-0.44275455436843636,-2.438628792749214e-05,0.09826135147446388,-0.005308606492097492
0.99,0.0768911854193105,-0.0002160559089324659,-0.01939139000641943,5.168745574286523e-10,-2.0476641741157703e-08,-9.408186516340555e-05,-0.00786109940408544,-2.7875543228903234e-06,-0.0002928724795085624,-0.21872716293582453,-0.000548047260992407,0.3436505376029591,-0.010722172742496774
1.0,0.06382606270359309,-0.00041054755704817087,-0.01828378130236085,2.8635216221523094e-10,-2.442147509459507e-08,-0.00015117298199356874,-0.0033396444787428784,-6.102180921227558e-06,-0.000345254530350862,0.5063149739312182,-0.0004051669466352946,0.47877171783400113,0.003901042426612822
1.01,0.025097883001090206,-0.0005528138184924519,-0.008634392404018813,5.881955105763008e-11,-2.0205252797318885e-08,-0.00015965387799394488,0.0015929239318679762,-8.952490809067745e-06,-0.0001860855401653101,1.4170273208690065,1.3336600872487789e-05,0.4539765779081527,0.026615338605254057
1.02,0.00330994965698334,-0.0005568373561400823,0.008679606002162865,-1.0928836199775537e-10,-1.3238245417173942e-08,-0.00012628663624306144,0.0045939052340127585,-9.295077617100344e-06,0.0001277978499431978,1.9191089790889113,0.00017244262386267934,0.16620184990937495,0.03286689867510012
1.03,-0.002388864899096582,-0.0003770093571422568,0.02656509705403636,-2.076113314343278e-10,-6.513441424468237e-09,-7.678766867658033e-05,0.004965805316597198,-6.469845834495973e-06,0.00042364252558880176,1.4898826890015435,0.0002439891737011109,-0.038861643482801043,0.02481068723507987
1.04,-0.00493961413804503,-5.498359395405567e-05,0.03579227081805858,-2.416545916181165e-10,-2.680545258062735e-10,-2.953935347067152e-05,0.004509424719799657,-1.2319925334855607e-06,0.0005959463959931204,0.27377305518444955,9.573998475503303e-07,-0.02773657706786013,0.007953759556819304
1.05,0.004201176584467904,0.0002932040840128557,0.03154668917757589,-2.1365825668364603e-10,5.718383639233064e-09,1.355207858142371e-05,0.004057188512938051,4.719914559891933e-06,0.0005515248819960875,-1.0946317741176232,4.764228235508074e-05,-0.061240718678756835,-0.01749600823775513
1.06,-0.023731157462816965,0.0005367803544513349,0.01582560749580321,-1.2986384626528738e-10,1.105040150366803e-08,5.5129634363233255e-05,0.004523456032894228,8.97854874825899e-06,0.00026876110364714936,-1.895509485866326,-4.048089734196724e-05,0.09740179272750431,-0.03600574053768957
1.07,-0.04692281858549003,0.0005988259846387773,-0.003189703097160824,4.9193680210749984e-12,1.555611618334736e-08,0.00010326455415571815,0.004827786709991132,9.847546610639527e-06,-8.623634237869947e-05,-1.7643570461201055,-2.0796067895961384e-05,-0.0634811764622108,-0.030987402883330017
1.08,-0.06334815432181304,0.0004898830199343817,-0.017293204481407563,1.7907183419696785e-10,1.8671266906678878e-08,0.00014394576989649422,0.0029200713033680097,7.733841543660288e-06,-0.0003051991817048179,-0.9888121323871449,-5.059763822767035e-05,-0.2928418312934481,-0.01260431808183024
1.09,-0.024273311638613106,0.0002819831590495058,-0.022996324607367384,3.6046986394870976e-10,1.615133535829728e-08,0.00014975001562588707,-0.0023617910564195806,4.297719484613271e-06,-0.0003617543575525187,-0.2197939172041278,3.5400377777348486e-05,-0.6541799103452142,-0.0004605931563735344
1.1,0.022209236471083325,4.797221031821101e-05,-0.02330827522668309,4.712836087004801e-10,4.660524680457901e-09,9.403039959589112e-05,-0.008508303217066113,7.358762343184027e-07,-0.0003458936309575962,0.08346968916840196,2.0293901624107274e-05,-0.49677965062189766,0.0024704150982202758
1.11,0.0004124128882060184,-0.00017799736037405517,-0.0214386414263422,4.4795975455454154e-10,-8.048221248292172e-09,-9.180218896746521e-08,-0.008914956463562034,-2.6096880682363583e-06,-0.0003241233900897872,0.35672917656415504,-0.00017084069032613215,0.3366028618000375,0.0021752539627583334
1.12,-0.030971936044599142,-0.00036443878261915776,-0.014677145667698399,3.429707030271498e-10,-1.138822512630618e-08,-6.426456842848137e-05,-0.0033801244238770615,-5.657516568749375e-06,-0.00027089018649039667,1.0523729552967085,0.00013682615610035104,0.6633094845606591,0.010979694645097626
1.1300000000000001,-0.032605094841255844,-0.0004460954318982485,-0.0005818265606877518,2.3836450842041944e-10,-8.946532570341034e-09,-7.022159332530886e-05,0.0016079352474716096,-7.506720247154207e-06,-6.649662988869838e-05,1.6853258615685902,3.59231838851282e-05,0.3223873892277518,0.029901161554801214
1.1400000000000001,-0.032997502126678686,-0.00036528963950249114,0.016634566555445634,1.7056877011911224e-10,-4.450411197975215e-09,-4.319275374737899e-05,0.0033663798253752504,-6.50605327726377e-06,0.000272287154930715,1.6196695666789223,0.00017887205327083453,0.06504982041590862,0.03309896964442982
1.1500000000000001,-0.030872902135045937,-0.00012912260305814025,0.029196485410054693,1.509948950547711e-10,6.681836937462141e-10,-8.155823330490113e-06,0.0035350880464820886,-2.4198813846999636e-06,0.0005083682366628824,0.7849991027678062,-2.194757801255938e-06,-0.0010503166705138785,0.011702279396144821
1.16,-0.024774874757698084,0.0001821156505649365,0.0309752712558141,1.8635301907197852e-10,6.482715657969386e-09,2.6992500798291815e-05,0.003497137860778325,2.8472000466183006e-06,0.0005091341915473363,-0.449794589089203,8.288692514312221e-07,-0.0023747343638203062,-0.009694771433023344
1.17,-0.039274025316704916,0.0004505866881888804,0.021078526109735995,2.8320643967539645e-10,1.305478172754117e-08,6.429245619311505e-05,0.004110468449123075,7.233328403033675e-06,0.0003487288690570122,-1.426247250983275,-3.468452951874517e-05,0.08533107999242634,-0.02148957833737436
1.18,-0.038766039094793675,0.0005824289555248945,0.004812881889382095,4.482779136342187e-10,1.958840706125083e-08,0.00010622715449802453,0.003906464306762663,9.495431329521153e-06,9.067891933234539e-05,-1.7143480971923042,1.5281873938517926e-05,-0.13338064562676943,-0.0291069375668912
1.19,0.012047466975981861,0.0005463268057829313,-0.011823085263403612,6.511088054701001e-10,1.9298105938754683e-08,0.0001284617008331581,-0.0002752089838617984,8.94489495232749e-06,-0.00019523816651759757,-1.5913675931179827,7.182949296968327e-05,-0.6202220080743627,-0.025879697176664496
1.2,0.05518987610712391,0.00035215732505704744,-0.026563151552573886,7.976085609156119e-10,8.659838236430547e-09,9.395445690082841e-05,-0.006536106516250599,5.85813460594018e-06,-0.00040687618175621546,-1.3196469363572227,7.457562878349054e-06,-0.5703153281663582,-0.01702394504427604
1.21,0.042029772681222974,3.0127278663220382e-05,-0.036581207050204026,8.13216531886873e-10,-5.077496146127589e-09,1.1950836441151614e-05,-0.008798313930680948,1.0092432999582586e-06,-0.0005570382468707193,-0.5638074979194895,-0.00014702233782303115,0.06459365194386316,-0.013074588739564314
1.22,0.024488293628495278,-0.00034333585138906147,-0.035897033530314745,7.154868617347946e-10,-1.3384201543408459e-08,-6.632518505807487e-05,-0.0063818540271280665,-5.029341275865125e-06,-0.0006223756424855694,0.7532896220422575,-3.3356982664107106e-07,0.3520593353127186,0.004024211733425848
1.23,0.03331032200007055,-0.00064261130274274,-0.02197117074353645,5.61628797422156e-10,-1.6879923449221563e-08,-0.00011540087858754675,-0.003717555608010798,-1.0513088645916995e-05,-0.000419087838112578,1.935028071271571,0.0001752710586303179,0.18609881234739825,0.036338290399087425
1.24,0.01837870466606018,-0.0007545935721585659,0.00035250203157477993,3.845416038399779e-10,-1.7835631061213728e-08,-0.0001415291847247027,-0.0013370652717846828,-1.2577873234481512e-05,2.131027895101682e-05,2.399373204623911,0.00022951619198737695,0.28815240478865234,0.04538646214153402
1.25,-0.004993866470008703,-0.0006333439830661043,0.02335103588269967,2.1700037763325882e-10,-1.4776598306164881e-08,-0.00013796279601375173,0.0022527980921702656,-1.0348317374942724e-05,0.00039385440119533424,2.0729443730530135,8.182165815165418e-05,0.4084895045672335,0.02771372824602697
1.26,-0.00869496906164456,-0.00031101332818711644,0.03934448712337127,1.0144714253374647e-10,-7.665281932815702e-09,-9.747391818327309e-05,0.005590698219200395,-5.271286922420029e-06,0.0006023053074056404,1.0178636655138162,4.4740393694071154e-05,0.25628726552140585,0.015909600418768183
1.27,-0.020613914918086985,0.00011018575038106129,0.0425534811113197,7.515046674875776e-11,3.0525368664035405e-09,-3.0360118237021828e-05,0.007638965462259289,1.3784476622645863e-06,0.0007043920762165022,-0.37687635165850375,4.2664631947412155e-06,0.14018256420438546,0.0016002786626123158
1.28,-0.0421876259703356,0.0004961862085869886,0.03278308968314673,1.6774665671329663e-10,1.543198350395843e-08,5.14471898943384e-05,0.008509516932804126,8.033606953025665e-06,0.0005765062353199914,-1.4903968028241268,9.975540082648632e-05,0.013312883712792944,-0.027722221671187985
1.29,-0.04619239366811673,0.0007377340992279087,0.014567680708134906,3.682538926185054e-10,2.368403328350376e-08,0.00013157027729948997,0.0069923253135667175,1.207927770319003e-05,0.00021278126564998472,-2.0648079889032926,-6.910884736966225e-05,-0.2977439875618777,-0.03949251953954791
1.3,-0.036059638878885546,0.0007771788624094068,-0.006761593213815145,6.220574796233158e-10,2.5781017793456806e-08,0.0001814230360525396,0.0025833740561885064,1.2396816754256422e-05,-0.0001280767630895426,-2.1125900442698273,0.0001541841101276802,-0.5343684181421227,-0.027540078673260138
1.31,-0.011443466441133452,0.0006096888700305626,-0.025967410760995072,8.55008104355304e-10,1.9601832848373574e-08,0.00017827040499302516,-0.003294032143514929,9.867406683259357e-06,-0.00037167133953659156,-1.6526952293018795,-9.251579584687227e-05,-0.584007212356057,-0.023668962896890022
1.32,0.013862827789476447,0.0002801277240435817,-0.038542993045673546,9.96137518747306e-10,7.986126430982019e-09,0.00011883211169150678,-0.008242173027223059,4.9566084651936264e-06,-0.0006061564599539002,-0.8150518315662952,-9.132021038268983e-05,-0.3765164918736382,-0.02053959665983937
1.33,0.021676916287200473,-0.00012890946778274293,-0.04145487327347268,1.010596191819378e-09,-4.9695611743826796e-09,2.4737756607020888e-05,-0.009910519043888275,-1.8081020530703154e-06,-0.0007060961235931324,0.26739086196132067,-2.192680072305318e-06,0.020587087893723002,0.003383539293725507
1.34,-0.005937139725865581,-0.0005095906788984843,-0.0325593600330421,9.09296652636986e-10,-1.4218339889830777e-08,-6.40146989500713e-05,-0.007091697882437731,-8.238012873978982e-06,-0.0005391261055294995,1.532648841610956,2.4183226936866755e-06,0.46987117083601787,0.027555216696858592
1.35,-0.01788606006216382,-0.0007389315096006859,-0.011587601140152256,7.459787899453432e-10,-1.7485725489032623e-08,-0.0001111083783067541,-0.002373003865647508,-1.2045043168940277e-05,-0.00020586305573769674,2.5536125000633576,2.7308532004658267e-06,0.4465994140321633,0.03772977625466889
1.36,-0.014433324829353006,-0.0007211601721623086,0.01524826428888048,5.750419928768479e-10,-1.6014160116058878e-08,-0.00011606588253546297,0.0010755135500148476,-1.2094664215411935e-05,0.00020693378172570654,2.6160837799017753,-0.00011448139200102443,0.26468828715884735,0.04401933196551705
1.37,-0.008864885971467642,-0.00045111403267496085,0.03703575378297585,4.395959479662748e-10,-1.0498194798061676e-08,-9.369847893379037e-05,0.0032866095815804897,-7.885676564293391e-06,0.000617452387952343,1.5906470454470019,-7.43139328703669e-06,0.1955627276590071,0.033340126792699765
1.3800000000000001,-0.021539949156588356,-2.6357826742770643e-05,0.04532545475405612,3.778227472244078e-10,-1.2171993743457623e-09,-4.905555756602613e-05,0.005773077550748554,-5.699993093192996e-07,0.000786215900909457,0.04763858419607346,3.704072769387352e-06,0.27169033607722604,-0.0016179585033911162
1.3900000000000001,-0.02826436195127794,0.0004044613741691967,0.03849435719055315,4.2421941809211377e-10,1.068701866039808e-08,2.0103660361615603e-05,0.007771118043448801,6.668032733281746e-06,0.0006171332702239433,-1.3517011231700118,4.709779321913561e-05,0.10057642924759329,-0.027897854699098695
1.4000000000000001,-0.01486004034332018,0.0007042753538536263,0.01994651884031384,5.846558887654333e-10,2.0553766227440868e-08,9.574786165446457e-05,0.006691830923241715,1.1324068590977608e-05,0.00030832500180457675,-2.260010014267475,0.000652738809967116,-0.2963416849248544,-0.03193332640807034
1.41,-0.0024985559913275807,0.0007838983264817195,-0.00438614893822743,8.103259366114974e-10,2.326154128185246e-08,0.00014354550425817102,0.0025248927546277456,1.2759045434334522e-05,-3.0056408393047483e-05,-2.4782255414265975,7.598517111567451e-05,-0.5012069004365243,-0.037044928181063974
1.42,0.0010607916740837235,0.0006221541433685668,-0.027048516111250392,1.0243476324826621e-09,1.847693457892526e-08,0.00014421838876201032,-0.0022855532160121666,1.0512145697370949e-05,-0.00042212303186096704,-1.9334619673799336,9.619047535832025e-06,-0.4395062744176672,-0.038204158849532266
1.43,-0.02598584374387324,0.00027285454696756,-0.04074194819288699,1.1646244757846667e-09,9.514062952048914e-09,0.00010586412770384227,-0.004800630572250676,4.679131052551842e-06,-0.0007036313199658025,-0.6978651110191165,5.684298548451503e-06,-0.08991440705858748,-0.014074013095946164
1.44,-0.045670114196697885,-0.00014300875181619155,-0.03973537389739442,1.21716482512133e-09,1.2874189573543631e-09,5.616643285075705e-05,-0.004893267655390392,-2.4884449761885676e-06,-0.0006748236535007153,0.9080438652032723,-1.6274194752064614e-05,0.059302537484882574,0.018472712360542612
1.45,-0.06126602063760165,-0.00047059749657640305,-0.02358901086822394,1.1980429025345e-09,-4.658419668290169e-09,1.1660702195731607e-05,-0.003846009455672542,-7.953576291184463e-06,-0.0003897525686101908,2.2142160163658176,2.9936053291611317e-05,0.15716576005001176,0.0357090061484428
1.46,-0.029515456872925106,-0.000585445431720347,0.0011008291677532475,1.1293429028511746e-09,-8.965502658356835e-09,-2.3134999988173985e-05,-0.003377658157412567,-9.939095047189543e-06,1.978443209308469e-06,2.502087700689275,-2.485878756620014e-05,-0.0023454632676012353,0.041246847661515706
1.47,-0.009380387961973262,-0.00045997628067907993,0.022540096915770986,1.0267888945621775e-09,-1.091921706073747e-08,-5.41871104285032e-05,-0.0025083815493097267,-7.917079652516559e-06,0.0003877849059063636,1.6420890306672338,-8.307418232845687e-05,0.1868074121672249,0.03226236177443295
1.48,-0.0028664816572425613,-0.00017408109429363266,0.032423944814259455,9.286929059366598e-10,-7.78450454135405e-09,-6.544806077986237e-05,0.0005887358579693453,-2.8536866336811623e-06,0.0005759917624460958,0.32314323521483646,-0.00025352496707133944,0.38371097063068005,0.003475207877316394
1.49,0.0005281715239160091,0.00014575125408194166,0.029629764336112474,8.869647656111373e-10,-2.1128807345603749e-10,-4.067389482373582e-05,0.004200900119821526,2.613319772836118e-06,0.00047884113954614713,-0.8200337351242544,8.12676997961768e-07,0.28688473722071356,-0.019359898224532004
1.5,-0.014365741975017988,0.00038805063302021624,0.01780317731722723,9.26292504625062e-10,7.940435493188543e-09,1.3480115005742674e-05,0.0063066540890261875,6.335258019088614e-06,0.0002625312983286869,-1.4352311982604198,-9.592293114376377e-05,0.09712552364441278,-0.021602136307579456
1.51,-0.018691199692872328,0.0004919049565123993,0.002936858262888192,1.03789478835334e-09,1.3662869335111381e-08,7.515846233225038e-05,0.005443713167685429,7.911758147284245e-06,5.410831260985168e-05,-1.4576346872280346,-8.546277687495197e-05,-0.24988165156085745,-0.020849724189641095
1.52,-0.005567194843142579,0.0004525235576988504,-0.010338699382267261,1.182651425741721e-09,1.4227739548113693e-08,0.00011126327136803275,0.0013513636931576246,7.3896129509549815e-06,-0.00015890175136668906,-1.1759323491417573,-5.229108259205922e-05,-0.5049113514872328,-0.02082810110349778
1.53,0.0008922073735251678,0.0002964401325213776,-0.020210002472658604,1.3052838213578587e-09,9.561854440915688e-09,0.00010073291916111873,-0.0032350994457679217,4.866218034422745e-06,-0.0003313077553857188,-0.7737475672874836,-4.672856138081859e-05,-0.37512997691488964,-0.01231371090405281
