,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
11.370000000000001,0.02469971707175418,-0.11731876048012145,-0.001722577140657217,-0.11705267272854322,-0.00010396949531760241,-2.0373035720695033e-08,2.6830901748422563e-07,-1.140532945497126e-09,-6.539926741509455e-07,0.7945319035971752,0.0014423127604105653,2.1841008368904487e-05,0.005556885118960769
11.38,0.005035648384749602,-0.11729270768900404,0.007078974768040332,-0.11705351041179934,-6.096556098352277e-05,-1.2473152093701345e-08,9.954177447538394e-07,-9.895614647220029e-10,6.835496122282466e-07,0.8929427853059917,0.004833384367660564,4.567383941375923e-05,0.0007856449516458752
11.39,-0.008812356802951837,-0.11718098973919712,0.014749230289796982,-0.1170539043708959,-1.7084340000485415e-05,-2.7218518755673767e-09,1.1273167122850925e-06,-4.763048977071104e-10,-3.5314757244274e-07,0.6013612906654802,0.004606041091024148,2.776121059895314e-05,-0.005398737762948247
11.4,-0.016993706507677783,-0.1170132602693045,0.017821466919047433,-0.11705386418444445,2.6293586244566777e-05,7.491946440553601e-09,1.0634234295198544e-06,1.0671090094834821e-10,6.778874401827915e-08,-0.010927220160679381,0.004748686175313918,-1.889663633272177e-07,0.007076668628864809
11.41,-0.02800685459095991,-0.11684444188713417,0.015007876658091451,-0.11705331957214604,8.62624685199563e-05,1.8664195309617826e-08,1.0337869613453315e-06,9.126380998715283e-10,5.642732582071811e-07,-0.5341718273347978,0.007239082898259397,-1.3381049257616704e-05,-0.006401467670066968
11.42,-0.029907236613818937,-0.11673025924888966,0.0071115517027488095,-0.11705216057681436,0.00014471151706005366,2.4406122689754e-08,3.840999440550286e-07,1.313401318351586e-09,-6.8573355813284e-07,-0.980072933036206,0.00521408290310129,-3.8326800486416924e-05,0.00109622281524413
11.43,-0.025517090129339802,-0.11671163440621117,-0.0035719558452389747,-0.11705065131879176,0.00014487379073191355,2.390469035806423e-08,-2.9652895369105727e-07,1.3470379511787027e-09,5.584525426410699e-07,-1.101262736194692,-0.0035011279638856798,-4.955342568828251e-05,0.005408089310050185
11.44,-0.03152318592462739,-0.11679662076785187,-0.01275558972376206,-0.11704931483257625,0.00011586529815144005,2.226112671395244e-08,-3.4580408706076793e-07,1.0983649344462874e-09,-1.0092467959275722e-07,-0.671006497258317,-0.004553614479168933,-3.2462487682912684e-05,-0.007067252108806044
11.450000000000001,-0.04132690066011123,-0.11694760903254622,-0.016273318064840257,-0.11704835197209942,7.692598342833735e-05,1.9026547990971575e-08,-3.74398173307553e-07,3.8349880147957315e-10,-3.9907222403021685e-07,-0.0010782507546498123,-0.0036243540542753977,-8.01874270098808e-06,0.0035861147493221265
11.46,-0.06222137966279941,-0.11709608742189824,-0.01209069713738878,-0.11704765871226559,6.437323342178287e-05,1.9672935762160285e-08,1.9060235482842653e-07,-1.8993691099040884e-10,5.121457492599476e-07,0.8041643696538727,-0.00036803559243221755,3.4015041573042906e-05,-0.0010684766985778714
11.47,-0.083212256888019,-0.11716699999361908,-0.0012720254706039946,-0.11704698778229634,7.538363218612038e-05,2.3759626683726427e-08,6.574269037500317e-07,-4.68941606927217e-10,-6.705455081854978e-07,1.2970025751751262,0.002992017203668838,6.436705943296791e-05,-0.002843054098332805
11.48,-0.07816059725832768,-0.11711726046369948,0.010812202637529524,-0.11704622577269296,8.299592682868781e-05,2.4186630382303716e-08,2.76815456857775e-07,-3.5133354638794516e-10,4.0464038153118655e-07,1.0300026719401945,0.002725322490346589,4.7889118051255256e-05,0.006995354139228568
11.49,-0.07126846765110494,-0.11696649351546286,0.018234601691502483,-0.11704519604596736,0.00013200007234493797,2.8172383186812007e-08,5.322788395037134e-07,3.8168083240235366e-10,2.7421854277530126e-07,0.4052584066287195,0.008017269001505315,-6.956244237089027e-06,-0.006862416042795895
11.5,-0.08360731462621726,-0.11677502769789894,0.0190113309047516,-0.11704266478716896,0.00047899983069649236,3.9043240281413883e-08,8.701700953529643e-07,1.0675760514253463e-09,-5.346254054480492e-07,-0.24560361841966147,0.08001716702007568,-7.162291490626929e-05,0.003785355165833837
11.51,-0.07639070020024002,-0.11660932545452538,0.012975832000293248,-0.11703283344576895,0.0016446741318514836,4.1450406764024216e-08,5.3172890016903344e-08,1.7251616611026512e-09,8.994382386849673e-07,-0.9268594120779896,0.16481190362213524,-1.0650412087349416e-05,0.0017633868346380588
11.52,-0.04087139192657811,-0.11653697607412614,0.0005709126406201934,-0.1170118058787211,0.002124684768058857,3.747671740128389e-08,-4.770119869762773e-07,2.0100220852483413e-09,-3.8522211091711426e-07,-1.456588961989163,-0.09850155682099263,-1.9745116244738415e-05,-0.006937089703822535
11.53,0.010986584492513354,-0.11661017611982195,-0.015515399487542847,-0.11700185029696222,8.492533004191446e-05,1.3973459551029288e-08,-2.5420413386351284e-06,1.564962015207161e-09,-2.199549397485443e-07,-1.66677433184084,-0.015511919110704304,-8.267083660325474e-05,0.005228953390742086
11.540000000000001,0.02907061639638502,-0.11683820799936419,-0.028875293209133464,-0.11700142586647787,3.0653205594000065e-06,-2.6266664106741054e-09,-1.8895406024296968e-06,7.116428880050688e-10,4.353273855506827e-07,-0.9176736125301274,-0.007857756396645217,-4.373355099909084e-05,-0.0048260051461565395
11.55,0.04140816398517847,-0.11715527748116403,-0.0326435572285375,-0.11700181666989738,-9.218301373413675e-05,-2.0671227854775923e-08,-1.8164973444470659e-06,-6.20399422259376e-10,-8.790907474907609e-07,0.20251786351808837,-0.014440668152011242,2.7595983373369302e-05,-0.0011920607703142794
11.56,0.06407107823634559,-0.11745474872030835,-0.025656896448987082,-0.11700462385985158,-0.0007005663993615498,-3.8128743843660616e-08,-1.0080695680960993e-06,-1.8936601122552167e-09,1.9280743264132096e-07,1.1356137286789143,-0.16722391950856935,0.0001544441986923074,0.0051903147532087746
11.57,0.048084558549084236,-0.11763739176520054,-0.009507579914090979,-0.11702114547019159,-0.0026999034216138415,-3.889652070274427e-08,9.641956318442286e-08,-2.4736962020002988e-09,-6.564524417030566e-09,1.9779742998382948,-0.2112923740814272,1.1909870596574736e-05,-0.006878722826639427
11.58,0.03161250396829629,-0.11763086088116262,0.010809684841652893,-0.11705586373146207,-0.003801150821657306,-3.753033558986535e-08,1.6689504349012107e-07,-2.397418182354592e-09,-3.716680475551545e-07,1.9498304541068974,0.05374213124466742,1.8136673462888528e-05,0.004094083677545102
11.59,0.024217844085126214,-0.11743597978222825,0.026804938859356572,-0.11708394093297274,-0.0010279419932128046,-3.576977530082322e-08,9.527759194530325e-07,-1.4306373896824918e-09,7.525486694086868e-07,1.1559314214341998,0.5007588381207644,0.0008744519310571864,-0.001873164674996708
11.6,0.019058187733432208,-0.1171288692941987,0.032663770351935906,-0.11708558703776217,-2.9751243299909913e-05,-8.952143512170916e-09,1.6202782078959862e-06,-1.4503544987664852e-10,-5.733052705109755e-07,-0.006633332886758842,0.0076171067642091935,-2.305696174303114e-06,-0.0038586463820453366
11.61,0.013914249526470485,-0.11682327946884453,0.02651660566523188,-0.11708553576797599,3.881562260028247e-05,6.281740474367005e-09,1.3449656299642362e-06,1.0267201656293057e-09,2.4698692998163717e-07,-1.1864587779514277,0.006760701442912329,-5.609322377602635e-05,0.005987638233563658
11.620000000000001,0.0022477323493872623,-0.11662999681963736,0.011056341663650625,-0.11708474751475513,0.0001213280690964481,1.8807689418420626e-08,9.013691563105863e-07,1.8993586260058354e-09,2.8054277521619436e-07,-1.808356971442074,0.008708616359657527,-9.243216111323527e-05,-0.0036263818438166395
11.63,-0.021256660790443603,-0.116610610657241,-0.006907410649756114,-0.11708294186006374,0.00023607762916739856,2.7867286806144535e-08,5.544149113836641e-07,1.901772006057119e-09,-6.503414054891895e-07,-1.6673600033731344,0.008282098620523103,-6.25823026129373e-05,0.004596563579382346
11.64,-0.03049951314029024,-0.11675372497376296,-0.02060258015709879,-0.11708087392181192,0.00015525627583985095,2.5343531548430783e-08,-5.886198501557994e-07,1.3442824403474158e-09,7.473147974427737e-07,-0.9922708443022014,-0.011035636021919308,-4.146489723350841e-05,-8.059544770733229e-06
11.65,-0.03355739735545353,-0.11699387114563757,-0.025780380337296068,-0.11707985459611005,5.943128674432305e-05,1.581000322564824e-08,-1.0354513477168875e-06,3.956216861878722e-10,-5.140250099561618e-07,0.001927227149006716,-0.0067197497168691575,1.7752366164758408e-05,-0.004977946097880735
11.66,-0.02032577600187689,-0.11723763986481432,-0.021574739524636424,-0.11707963013380585,-9.794243143289326e-06,5.165265562261309e-10,-1.415123424756609e-06,-6.913880288179395e-10,-9.813261935637534e-08,0.8110043828498986,-0.005834686397103091,3.9266013716545254e-05,0.00495903197765607
11.67,-0.004139283713291721,-0.11740225897606214,-0.010528787356345073,-0.11708002692813782,-6.906989756189869e-05,-1.2395424644684493e-08,-1.0330766719720716e-06,-1.270809503447418e-09,3.3983193272254336e-07,1.3280344981705696,-0.0057359674183836565,4.7760153093315474e-05,-0.006267244795864907
11.68,-0.00010189632472189114,-0.11743794515686622,0.0035571129467225375,-0.1170808562313371,-8.922898785256168e-05,-1.560726638222539e-08,-2.323770402754389e-09,-1.4834934270044835e-09,-7.062476394206194e-07,1.4059747339773032,0.00038894177297272095,6.822530827636386e-05,0.0019131494093800883
11.69,0.011670497285972452,-0.1173383844780541,0.015496032984819342,-0.11708171941254567,-7.677184358659939e-05,-1.542944658658649e-08,2.5927914955850786e-07,-1.0932730200433899e-09,7.081323442241941e-07,0.8876114764339478,0.002987043821029372,4.033181184973711e-05,0.004544358137955146
11.700000000000001,0.022117703564370893,-0.11715164678317642,0.02043782726822736,-0.11708230850791244,-4.050306482330201e-05,-1.093708124204875e-08,5.322687423803363e-07,-2.2268303991231536e-10,-8.99035406783082e-08,0.07470586695532896,0.00358870437090194,-1.8626260307171995e-06,-0.007323321474324813
11.71,0.01559742731352699,-0.11695668825630069,0.01737061875676077,-0.11708245771863819,8.55276190302202e-06,-1.8323554193578693e-10,9.937903445103001e-07,4.675720655013172e-10,-2.0698489579228178e-07,-0.6637009954707624,0.004289708859899505,-2.080481613345207e-05,0.005793103158252273
11.72,0.01649579791261463,-0.1168257450485055,0.007936980458055756,-0.11708222035494867,3.5903547626227275e-05,5.366729725395759e-09,3.2689008098874586e-07,1.0634822227128967e-09,4.660447122942434e-07,-1.171512183825755,0.0017255669508671476,-5.229548031226329e-05,-0.0011360095973670936
11.73,0.014989506471091523,-0.11680802692070434,-0.004482272332446976,-0.11708180511580439,4.228979769385543e-05,6.768905343289204e-09,-1.304892486432781e-07,1.1290574610867187e-09,-7.700803500119498e-07,-1.226637431916601,-0.0008372152547045921,-6.751639299704839e-05,-0.0004796334222840759
11.74,-0.002362611389153898,-0.11690656849227249,-0.01428358286715101,-0.11708137302335714,4.039961217701711e-05,8.511438256199832e-09,-1.2080382776899315e-08,6.749233572888274e-10,3.5325939658242876e-07,-0.6793909573871882,-0.0012282583046164146,-2.6484790417421523e-05,0.005099604969708599
11.75,-0.012079582490113098,-0.11707086057631688,-0.017326242620155485,-0.11708109052181037,1.5387195792915826e-05,4.793283880856369e-09,-4.2078573891274174e-07,9.8356030330513e-11,-2.9581632266899574e-08,0.0943435789407672,-0.00257003836429591,1.113633879098977e-05,-0.006628660031672154
11.76,-0.01036197096560646,-0.11722943399725001,-0.013366126891912973,-0.11708111471366006,-1.9128166493215052e-05,-2.710593570047414e-09,-6.511951004583604e-07,-6.494987646076227e-10,-4.799337840023963e-07,0.6756014774605708,-0.0030476975972741696,3.331004129618819e-05,0.004717228287772338
11.77,-0.0024485133757219837,-0.11732252522787666,-0.004769324781774804,-0.11708147416032845,-5.06076885930972e-05,-9.579006571290103e-09,-4.929604342481308e-07,-9.813538517891316e-10,7.885238402834011e-07,0.9782556595533937,-0.002372943305416081,3.5409866966923e-05,-0.0010774213632849111
11.78,-0.007888522661740376,-0.11731909235079724,0.0055192259105642785,-0.11708196522616797,-4.3024469923625945e-05,-7.716547505667016e-09,4.241027300577083e-07,-9.372832471137345e-10,-5.213431304641487e-07,1.0241692550516417,0.002034913022234991,3.914294392983219e-05,-0.004359847159314811
11.790000000000001,-0.024060352556977353,-0.11721587730168823,0.014705892855363948,-0.11708220240572849,-2.0643007795186004e-06,2.320972492633345e-09,1.2034320931399348e-06,-6.122837060351564e-10,2.661817026208073e-07,0.7455591243683074,0.004764193798309082,3.245042589719465e-05,0.007415436890388136
11.8,-0.04747513159977916,-0.11703759493511161,0.02015626074100651,-0.11708190628823603,6.785115275466826e-05,1.8147201343851266e-08,1.6770130523092302e-06,2.462824700452343e-10,3.3594377183845107e-07,0.30930407913972274,0.009665096006393769,1.1843267795673369e-05,-0.007558812954981401
11.81,-0.06698454599819366,-0.11683177003553026,0.01997623778780071,-0.11708051568574222,0.00025729604245201284,3.325863121007938e-08,1.3536233887445546e-06,9.979454573201425e-10,-5.066649693191955e-07,-0.33180657582294704,0.04033641735425667,-5.2176792379966854e-05,0.002844360499615159
11.82,-0.07454682671649834,-0.1166591553181968,0.013565144509079969,-0.11707457661456896,0.0011566557913873729,4.029153357495253e-08,3.5712162613323657e-07,1.6880505690852212e-09,7.340695285140974e-07,-0.9141732628242965,0.16994640693486515,1.7972347248927722e-05,0.0022212728871863485
11.83,-0.03107998444673952,-0.11658223406500938,0.0006956270455142053,-0.1170595616652516,0.0013073822506522357,3.5508492529977736e-08,-6.896405584311914e-07,2.009036856116103e-09,-2.684049255741636e-07,-1.5656467891140338,-0.15509116909785614,-0.00011862928455024976,-0.005613782785207799
11.84,-0.009793703554527057,-0.11665498095187973,-0.015079967468516947,-0.11705410682339631,0.00013815086613656074,2.1471276782543934e-08,-1.447260361522417e-06,1.5730781648344467e-09,-1.948963715021028e-07,-1.4988337523623252,-0.016489007127344735,-7.518719844938865e-05,0.007877301300916045
11.85,-0.010169617493152382,-0.11686750446663155,-0.02600546273913025,-0.11705317445699133,5.429555945975215e-05,1.1994120788381039e-08,-1.1301187220688872e-06,8.119938560270214e-10,6.059714341225463e-07,-0.6190452718092303,-0.006917990639870149,-2.6172902383928105e-05,-0.0057797344010413615
11.86,0.006009993954244211,-0.11714396592185908,-0.027721633755088442,-0.11705303622870789,-2.4569680574191653e-05,-5.687041177651715e-09,-1.7770045155502532e-06,-3.609240704284751e-10,-8.795927947362445e-07,0.3036559226327941,-0.007775022999625296,1.402888801396113e-05,-0.0014905927860986573
11.870000000000001,0.022307465647064036,-0.11739144621531435,-0.02040708238977072,-0.11705374248896515,-0.00012834344512621345,-2.207539442160973e-08,-1.430061700821551e-06,-1.4310276989810846e-09,2.2600081188128846e-07,1.1017956103912392,-0.015068593304543765,5.406754534934403e-05,0.005108145959953014
11.88,0.030384517451069987,-0.1175298454634329,-0.006503733837115073,-0.11705589360204291,-0.00032229632182790267,-3.075132388825599e-08,-5.500579513785511e-07,-1.885031412136968e-09,3.0982823956914614e-08,1.5909843119939653,-0.024758928936926827,3.1637436955647286e-05,-0.007347393793539381
11.89,0.017713308127645024,-0.1175127819935842,0.009992800794533602,-0.11705895072777835,-0.00022177823852788216,-2.667885230825478e-08,9.045408501059954e-07,-1.9100743678773164e-09,-4.6746553118799963e-07,1.6047343419188564,0.020901999063326935,8.577122561636156e-05,0.005333207127824285
11.9,0.015248697127322635,-0.11734076843669788,0.023300223287181905,-0.1170604722780828,-9.391073697055824e-05,-1.79798958238452e-08,1.1181309843495223e-06,-1.1454171455077207e-09,8.770255601597931e-07,0.9587577521486411,0.00964694535989012,4.9055790470104544e-05,-0.0007476108113541879
11.91,0.021690220231215297,-0.1170775641442247,0.027486493696239424,-0.11706106064674124,-2.8207194786832334e-05,-8.572124084621168e-09,9.850723230957378e-07,-2.514981310855728e-11,-3.61271115331394e-07,-0.13531442709680683,0.0054076377360849776,-1.6052967782772833e-05,-0.00501934034498849
11.92,0.012619772820677305,-0.11682614041785179,0.02128403819580644,-0.11706101635104114,3.533537361642066e-05,5.565781550095685e-09,1.2544623062573685e-06,9.095816791610231e-10,1.8489529965947575e-07,-1.0670142705377001,0.005984613277429742,-4.5242449003817096e-05,0.00653327512229486
11.93,0.0037163984358144996,-0.11667641190130398,0.007819579854877155,-0.11706037200722179,9.165619901818753e-05,1.5315087049274126e-08,6.667015176354261e-07,1.6353090062636793e-09,4.545134632586324e-07,-1.5355840798407976,0.004727446896203109,-6.488760239773603e-05,-0.006784751712561349
11.94,0.002800974129579332,-0.11667812815560948,-0.00812954779944396,-0.11705938863906346,9.416990788011969e-05,1.5815603752609377e-08,-3.079369570334792e-07,1.5623817264268171e-09,-6.831638118242881e-07,-1.5337925320635322,-0.0028788684500381996,-6.337339149473818e-05,0.0004988943103186039
