,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
13.23,0.020563238851650935,-0.1298599151629661,-0.009902807893839927,-0.1297012915387206,-5.560721148925194e-05,-3.430989341648489e-05,-0.0008114375168875266,-2.5515991720080106e-06,-0.00015857118816262956,0.4311182382162283,-0.002214690374867693,-0.026406367239403216,0.00807498933743224
13.24,0.01861482383225448,-0.12993169671439017,-0.004007579931856144,-0.12970196017355018,-7.786000662320431e-05,-4.356903745746561e-05,-0.0009912837180971325,-3.6934265881860067e-06,-6.665597197769175e-05,0.6972964060593664,-0.002009145791255483,0.0023662018157990443,0.010077338839449626
13.25,0.020896560973949114,-0.1299365003679147,0.0029534438526962565,-0.1297028205575964,-9.165558359228665e-05,-5.279896048437099e-05,-0.0007794600290889657,-3.826083859292753e-06,4.264762079232876e-05,0.6431738373223685,-0.000462525904538014,0.046282685074076894,0.011460868650739822
13.26,0.019534287310393368,-0.1298788553026812,0.00811157486753072,-0.12970371335934272,-8.204514027636434e-05,-5.6907464923909697e-05,7.25963395129494e-05,-2.862099559308932e-06,0.00014328630228911462,0.3675495803258861,0.002328287996053185,0.11424191669169138,0.007350947911384034
13.27,0.01455306770836324,-0.12978478782902297,0.01016598145351098,-0.12970438106029805,-4.9375386202048695e-05,-4.976081852649664e-05,0.0013830349200861204,-1.2054826634595343e-06,0.00017343449167204212,0.0474231249371625,0.003711634665017334,0.1301591771958991,-0.0011896722278612534
13.280000000000001,0.011750483373351262,-0.1296855657722124,0.009222639520680443,-0.12970469316144964,-1.3795702051190043e-05,-3.06392528757409e-05,0.0022984541246655154,3.825117618174854e-07,0.000138647424830472,-0.2253102251450077,0.0032994841586051504,0.04567945656762671,-0.004552399719971779
13.290000000000001,0.009075711401704791,-0.12960814206631344,0.005953111171838324,-0.12970468055635595,1.4803116116281826e-05,-7.033920973623377e-06,0.002263584427072385,1.5451525832116438e-06,9.399955050150664e-05,-0.4099440926155787,0.0023630147979269924,-0.04884528653786081,-0.004637564153608657
13.3,0.004934928964420276,-0.1295706052967925,0.0014637340803622353,-0.12970443271267348,3.265395466125069e-05,1.2241682924974423e-05,0.001517118915635133,2.2109339004640326e-06,3.3712738324332524e-05,-0.4643753610307291,0.0011009734839532704,-0.09335136280513671,-0.007760975678049273
13.31,0.004884954271281348,-0.1295785255566521,-0.002943702244662261,-0.1297040791457024,3.501556662150084e-05,2.1990545371775177e-05,0.00038639547181517915,2.1253336995972922e-06,-5.160918724876887e-05,-0.402292509592039,-0.0006447297552135512,-0.12130922342698033,-0.008157294043923458
13.32,0.008164826826421185,-0.1296260763815209,-0.006340637263425867,-0.12970379143157312,2.008553132584843e-05,1.9650185730632896e-05,-0.0008393526279104292,1.2765857647532808e-06,-0.00010930498442116585,-0.2666779525704304,-0.0021423590287153174,-0.11277177048848862,-0.0030424278035704397
13.33,0.00743888331527263,-0.12969964733163258,-0.00802077241593844,-0.12970370587313235,-3.2832800316274363e-06,6.960532208730453e-06,-0.0015643549473129108,9.965280730007296e-08,-0.00012127461436490576,-0.05568799545878111,-0.002372139032093126,-0.03297484553993856,-0.00013676895645049368
13.34,0.0005714672237183942,-0.12977822163112704,-0.007232467217523701,-0.1297038454284264,-2.3125809592459454e-05,-8.38064794208731e-06,-0.001339374987743908,-1.1068317315755353e-06,-0.00011792480672886866,0.2193144013174107,-0.0014789703787642494,0.0655764533673684,0.0012769513693122111
13.35,-0.0011784282183395583,-0.12983526008857824,-0.0037919593297021936,-0.12970413591668556,-3.343311223307155e-05,-1.843893461099657e-05,-0.0006758089241965189,-2.1400622213151493e-06,-7.862610121295084e-05,0.4474679328884191,-0.0005513242268954366,0.06415362644240544,0.007182164527176835
13.36,0.005918644881164395,-0.1298492051674997,0.0010614197156800194,-0.129704494539882,-3.7919652698383934e-05,-2.327821832974987e-05,-0.00039150858995099934,-2.4753840409161976e-06,1.7597891622574236e-05,0.48242997868592435,-0.0003373452228190461,0.004732092658776477,0.010641094391466155
13.370000000000001,-8.238478405495486e-05,-0.1298164320965174,0.005252078593336031,-0.12970486503514947,-3.355055318590488e-05,-2.533312828764359e-05,0.00012434350595315222,-1.833077861420963e-06,0.00010094577781938537,0.3393038517202992,0.0012382851364863348,0.08991515594735211,0.00491358817193336
13.38,0.0009820739649411792,-0.12975044487618997,0.007559231110393131,-0.12970512412585883,-1.7168919330377693e-05,-1.9954710887824324e-05,0.0009038737054106964,-6.929264932921296e-07,0.00011801949999135582,0.10865761958364821,0.0019058891219054187,0.06166560260796197,-0.0004237620474451323
13.39,0.008435424027326489,-0.12967409247734038,0.007228558548978774,-0.1297052064790097,-1.4462302820290855e-07,-9.420550696756491e-06,0.0010585822365647003,4.5450206698739317e-07,0.00011115180838220587,-0.17890296199258854,0.0013955384393084685,-0.024614450701767883,-0.0008437763828793403
13.4,0.002369797881442483,-0.12961489179743774,0.0042746424943481765,-0.12970513666197908,1.4255896434966225e-05,8.12590468434973e-07,0.0010514377120118812,1.475139974474748e-06,8.5366500755221e-05,-0.3795538039401146,0.0014720206856216088,0.013053114389901331,-0.005314070435858381
13.41,-0.0023167548647005792,-0.1295919529939088,0.00030543197364110963,-0.1297049251043316,2.739466187419345e-05,1.1665490851750741e-05,0.0010718190369353347,1.9633356858123203e-06,4.920314181116351e-06,-0.3854621110434289,0.0010684374841955153,-0.014551284343606528,-0.009491940686555234
13.42,5.0413442742098896e-05,-0.12960666367541918,-0.003074281011593756,-0.12970462084162873,3.093107700251375e-05,2.0045355139607072e-05,0.00046880724439192094,1.5951239031393248e-06,-6.905963007841179e-05,-0.282340647897875,-0.0004275326613434389,-0.09499431138290367,-0.004032240036196157
13.43,0.0038014691104535795,-0.12964935711348854,-0.0052386586656302395,-0.12970435831678195,1.928052816703489e-05,1.9393080510662643e-05,-0.000622332870701288,8.153344304842989e-07,-7.870072515857836e-05,-0.14700307281550437,-0.001784815734669249,-0.10922945946751737,0.000736356356555723
13.44,0.004479623259999491,-0.12970656130769834,-0.005940711853244221,-0.12970426283891545,-6.623255093134901e-07,8.778456642040556e-06,-0.0013837141492581845,3.8715538949899705e-08,-8.099301415999051e-05,0.009112741236230744,-0.002072489075514213,-0.040051201144249295,-0.0016051645822304055
13.450000000000001,0.008279158056728384,-0.12976303041699935,-0.0051258857491209295,-0.12970437322923986,-2.1269404299121592e-05,-6.3182391487527176e-06,-0.0015610106633004456,-8.541796463279327e-07,-9.422211825454409e-05,0.14501361726718315,-0.001984825253276491,0.004339029649285777,0.00040739099331845927
13.46,0.015220302583104533,-0.1298055624562259,-0.003263380484788852,-0.12970468317542835,-4.045645021406058e-05,-2.150143114867704e-05,-0.0014524737871770914,-1.667967623208715e-06,-5.840265650230594e-05,0.21562916037429375,-0.0018323374550762315,0.01810465541250538,0.006208348313534416
13.47,0.016451943624352667,-0.12982688864818145,-0.0009585900876148062,-0.12970516261595547,-5.3654239156257045e-05,-3.4109479363959194e-05,-0.0009867741391638804,-1.936284835450674e-06,1.3497746447952937e-06,0.24130107490018385,-0.0007472392776550019,0.06728639134031128,0.004315951085059597
13.48,0.01795802834532504,-0.1298244530801136,0.0014141448398957434,-0.12970571578681256,-5.503629677866555e-05,-4.0420317445461806e-05,-0.00027287257450678775,-1.7880045639752642e-06,2.200446172725641e-05,0.22167370388610771,0.0004135726570352115,0.06913691168348869,0.000725376072559597
13.49,0.018312982296681726,-0.1298004636479188,0.0032349571019970485,-0.1297062319984262,-4.6967977592068636e-05,-3.988604937755462e-05,0.00034945087357850165,-1.5057023030452922e-06,3.896798040383312e-05,0.13318288745066642,0.0011232318703012156,0.051334808280542786,0.003201464881576549
13.5,0.014609642693371899,-0.1297632784420117,0.0040280845391241936,-0.1297066364380435,-3.309983558459458e-05,-3.3786241751336145e-05,0.0008596486849293945,-9.355928792724817e-07,7.385290059138112e-05,0.029257977581517255,0.001592097822715735,0.045054061663094905,0.0024412386096603206
13.51,0.01203607519706129,-0.12972298179229763,0.0038908827122977347,-0.1297068880413561,-1.735980209704065e-05,-2.3532030385432622e-05,0.001129265607712998,-1.67552471862957e-07,7.031336811769867e-05,-0.05553387514033544,0.0014896078940802875,0.008303848774102692,-0.0029829752113574564
13.52,0.009098745977357537,-0.1296882365974867,0.0029218391718524054,-0.1297069915338202,-3.927747867027419e-06,-1.2335069006109652e-05,0.001063651392707514,3.568996491655771e-07,3.484415364957237e-05,-0.13671634253213968,0.0011512226643600458,-0.019455042507079506,-0.0029097281102862457
13.530000000000001,0.0051133804798377735,-0.1296668487021751,0.0012824812499367686,-0.1297069797472956,5.602634429872902e-06,-2.824759587424461e-06,0.0008258678156077928,6.100965640688374e-07,1.9769266344370966e-05,-0.17987930536676455,0.0007444288110440918,-0.027017151253355937,-0.0006925802871503538
13.540000000000001,0.0039668566253526355,-0.129662878173501,-0.0004523614304521737,-0.1297068970570481,9.847525088613409e-06,3.6513526617422978e-06,0.00043730057935864966,7.46645903993341e-07,3.2285003744180916e-06,-0.15887880253049658,9.938522333047893e-05,-0.046191623394672025,-0.0031118466467178786
13.55,0.0055831632673987745,-0.1296746236401595,-0.0018250492264896459,-0.12970680668742343,6.980902315016977e-06,5.354791718939389e-06,-0.00011480913627699981,5.926169552867463e-07,-3.4679872355302996e-05,-0.11609393583822246,-0.0006392675777171558,-0.05728247161834753,-0.0034481641482483963
13.56,0.011903094819927535,-0.12969810666085033,-0.0028226533135422374,-0.12970678346712802,-3.6834879687825246e-06,9.71351527489121e-07,-0.000775214642136938,1.3413997913719428e-07,-5.0445217102796775e-05,-0.08607490180229126,-0.0014433328024100994,-0.0656784748843442,0.00029769727866519897
13.57,0.021010545209046157,-0.12973022998514055,-0.003561325591674182,-0.12970690507375274,-2.1800315408748593e-05,-1.002683390815163e-05,-0.001401974015560236,-3.3430042456102473e-07,-4.373659242356025e-05,-0.061342138346585535,-0.002140437849965008,-0.0528023796679381,4.658316290931906e-05
13.58,0.018215705511809732,-0.1297680854228302,-0.003890082246157838,-0.12970722061888554,-4.00504622240256e-05,-2.4522061716727455e-05,-0.0013134069715137193,-8.182525061006914e-07,-5.709108321737428e-05,0.010244571179740074,-0.0013854153189102052,0.05669927476096972,-0.002185837656293474
13.59,0.01427056931003735,-0.12980432567276404,-0.003123682035627359,-0.1297076699481333,-4.771440441502774e-05,-3.393841711048434e-05,-0.0005186666956986547,-1.4625751614423744e-06,-6.525819498579723e-05,0.14949705975606903,-0.00014914167990276114,0.08813966474734565,0.001612447611264528
13.6,0.005582483304444411,-0.12982551207703993,-0.000858873047158979,-0.12970812912816979,-4.1878664722519074e-05,-3.4390008576403315e-05,0.0004328206206617344,-1.9349206371820482e-06,-2.0671926963391814e-05,0.3007855252464425,0.0012048481556223292,0.09173580727898348,0.00658114847783231
13.61,0.0006287677240313461,-0.12981729060393338,0.002623646366503409,-0.12970847846361283,-2.731204087605964e-05,-2.6450929563079985e-05,0.001063534231743126,-1.8039618027141122e-06,4.5406175968060326e-05,0.3714943929344477,0.0016239317690844954,0.03764263957022652,0.005823619478524278
13.620000000000001,-0.007183198787239437,-0.12977329848568794,0.006027984505001271,-0.129708663955177,-9.081623502585428e-06,-1.4078940963857347e-05,0.0014025925562234215,-1.099495715307305e-06,9.196340728753916e-05,0.2839860637559068,0.0020349131174345176,0.032452482560816495,0.0037532785727960455
13.63,-0.008979482985340067,-0.12970205351677153,0.007848527609319431,-0.1297086531337741,1.1175737638812494e-05,7.657730656618279e-07,0.001502343145907385,-1.0149506792955513e-08,0.00012374651109262,0.0624981246007888,0.0019948014129953368,-0.006212426965001826,0.0023464436100859003
13.64,-0.005087538934421187,-0.12962505286957576,0.007080186222668159,-0.12970844974458648,2.8466710641828835e-05,1.4443882021674555e-05,0.001153310618836634,1.2797200747799627e-06,0.0001258426594873862,-0.21826003643192365,0.0013874882184100254,-0.054619266734772784,-0.0026324921403229895
13.65,-0.011241448782932758,-0.12956916554810957,0.0037666402594403103,-0.12970809556037294,4.241112940711964e-05,2.432767941195274e-05,0.0009113750045701254,2.2968142650144205e-06,6.766128287662797e-05,-0.41503351223888446,0.00140818741762502,-0.0025349473737397723,-0.00841903347675882
13.66,-0.011078619434848985,-0.12955326270796233,-0.0006193521619642195,-0.12970761693175975,5.168700036939032e-05,3.2610241609706046e-05,0.000671194783830185,2.5314524979950267e-06,-1.957234284144549e-05,-0.4354420305031201,0.00037125234017987513,-0.04616081764759964,-0.007788549306367326
13.67,-0.006830581516393678,-0.12957980967583937,-0.004506232218033175,-0.1297071092257515,4.689699484774692e-05,3.5856098719042445e-05,-0.00011371887887221456,2.018861821483338e-06,-7.573270422207376e-05,-0.3259670007556843,-0.0014018898635750727,-0.10074255343608779,-0.0036085389224924797
13.68,-0.006589223460813741,-0.1296382430639886,-0.006856736533529538,-0.1297067204967457,2.9529617992084875e-05,3.0106267413533296e-05,-0.0009797692459002068,1.1150519784486554e-06,-0.00010300838531129944,-0.13269753203326004,-0.002048275821891164,-0.06737129830862595,-0.0022975331401857563
13.69,0.0001401219077025554,-0.1297098706245133,-0.007130364083661575,-0.12970653964812814,5.774023678194099e-06,1.6890959756770266e-05,-0.0016456867209511611,-1.0112390935911401e-08,-0.00011853207222858396,0.06922704682577989,-0.002591529136382558,-0.05707428042551159,-0.00015395699528637238
13.700000000000001,0.008952328764426348,-0.12977525152635644,-0.0057374899103669694,-0.12970661663977487,-2.1527691704192112e-05,-1.988044535046445e-06,-0.0020707939124538824,-1.1248731942106577e-06,-9.649793022896965e-05,0.19437971479180988,-0.0028114509669317366,-0.022117073534787788,0.0044386469524584984
13.71,0.005034100195482173,-0.12982148179636127,-0.0033582754156075184,-0.12970695359973336,-4.339527908177524e-05,-2.1256914674667294e-05,-0.0015681893749604167,-1.8356195178545353e-06,-4.4879281581160734e-05,0.28465443116868644,-0.0013506051607154815,0.10597060986756951,0.00495087079226645
13.72,-0.003377643254470537,-0.12983912108182327,-2.263904626676555e-07,-0.1297074108619698,-4.3857430423254246e-05,-3.0222974768312515e-05,-0.00013746497096870934,-2.06740250377181e-06,-3.621872729845918e-06,0.3845280198079727,0.0011646935403874746,0.15923298226387922,0.0038141977421247697
13.73,-0.006024920654582265,-0.12981904317782142,0.004040589799433064,-0.12970776973411866,-2.636411068743023e-05,-2.483190450501814e-05,0.0010866364476970645,-1.8740564431145378e-06,4.7722753283989115e-05,0.3983424064603592,0.0021204973410854882,0.08314935591955201,0.006899043721881812
13.74,-0.011392244041813335,-0.12976041639942615,0.007459151171244235,-0.1297079198533552,-3.0254967767859575e-06,-1.0610196492471706e-05,0.0016831279099532729,-1.0200009977377345e-06,0.00012297498233429822,0.26384483920661644,0.0025019897995796478,0.03866296203857786,0.006733946800977941
13.75,-0.012632139139337034,-0.1296763562230232,0.008937913256462624,-0.12970782621614213,2.155106703201363e-05,7.073339921961442e-06,0.0017645164826325518,4.3938382275590824e-07,0.00015629748915582645,0.01608375929382269,0.0023637550577235863,-0.01491293415561504,-0.0006073849864004516
13.76,-0.013548066219483085,-0.12959108802337035,0.0076244421926686574,-0.1297074950223108,4.419350964568314e-05,2.3512792391956566e-05,0.0014882915629405094,1.8624907608731708e-06,0.0001199054195754124,-0.2763469847082959,0.00208820746068992,-0.03650310985267295,-0.00563256630621467
13.77,-0.019330689716554956,-0.129532572430893,0.0037615785089020496,-0.12970694832133806,6.492339087508051e-05,3.702397839366226e-05,0.0012445714114505296,2.762000538142402e-06,5.8964139553634816e-05,-0.4647650800227018,0.0018928230720043303,-0.01838520231155829,-0.006377173003415504
