,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.94,0.005454498,0.00021475420247325094,-0.006141817161464201,8.433924425211041e-07,4.195063434386231e-06,-9.323726947246384e-06,-0.0002861209264113962,2.92888016706251e-08,-3.263004805056098e-07,-0.14292955958682238,-0.00033474836785451004,-0.0017120582775055648,-1.77647025946613e-05
1.96,0.002935116,6.762656723802537e-05,-0.008315776784558677,8.64577460782728e-07,-1.9028277667277795e-06,-1.3988639862844688e-05,-0.00013429347339875006,1.9443246975564383e-08,-6.435687321840512e-07,-0.06696143166175028,-0.0002822064453011867,0.012458727680279592,-1.3337470547802557e-05
1.98,-0.002039455,-0.00010497003373279235,-0.008559360920499536,7.815527728870739e-07,-5.867200670305523e-06,-1.3024700865142345e-05,0.0002623516656646607,4.397009263299013e-09,-8.330362328834255e-07,0.04755203113955704,-0.00012297491106783714,0.022460305866363113,-4.938254357725372e-06
2.0,-0.004882229,-0.0002587311872399338,-0.006446258239257523,6.404577811601182e-07,-8.129024238904059e-06,-4.598124025183824e-06,0.0005252073271464443,-1.2520285380742396e-08,-8.208395608212023e-07,0.15835641318130883,-8.769852206638729e-05,0.005963832098732584,6.336157310072536e-06
2.02,-0.005372897,-0.0003509084657619318,-0.002572102626938593,4.587184118974562e-07,-9.981873880921409e-06,5.491871392584324e-06,0.0004299279968839176,-2.694565904920561e-08,-5.880765618797622e-07,0.21831757421436246,-6.896152525923821e-05,-0.010523799948868073,1.635108493984336e-05
2.04,-0.00213648,-0.00035833492293662895,0.0017764866068063385,2.393750982990709e-07,-1.2071923812427276e-05,1.0242283018323471e-05,-3.458895612521357e-06,-3.500494506058155e-08,-2.0161674178053976e-07,0.20308832131138715,-0.00010499322811422657,-0.02573855456594128,2.117142355301249e-05
2.06,0.0002737723,-0.00028634537490974965,0.00518504538377615,-1.4117909424830004e-08,-1.2785077890492494e-05,5.896533780269129e-06,-0.0003834748198155466,-3.4835718653885974e-08,2.113979370321351e-07,0.13236931410744662,4.035547994012123e-05,-0.011766871808158408,1.9076150028175408e-05
2.08,0.001401884,-0.00016181186451169044,0.006987696189035982,-2.4751908877481286e-07,-9.92188869688445e-06,-2.6603136470992475e-06,-0.00041399504828019046,-2.7193009454451725e-08,5.301908578476878e-07,0.04835161976401565,0.00022818700720236146,0.005748493894632159,1.2328728816861118e-05
2.1,0.001219293,-1.7484875193538088e-05,0.00720776068010024,-3.886321522685072e-07,-3.743124818156945e-06,-8.775433226871737e-06,-0.00016617152821732966,-1.4658562722164336e-08,6.964991453643236e-07,-0.02292865763671931,0.0003620356557539617,0.015415526276797993,4.33867689420876e-06
2.12,0.002184201,0.00011808070966455051,0.006154006455399439,-3.94283924167049e-07,2.9462634651020166e-06,-9.731312902140991e-06,3.6533852972336545e-05,-3.52929523883488e-10,7.104504205016376e-07,-0.08124592937083164,0.00029323738228139926,0.005292661988826225,-2.7488527265225582e-06
2.14,0.003672381,0.0002214262094714914,0.00401429897209692,-2.864780866734004e-07,7.3159709968605645e-06,-8.700809844591195e-06,3.5710222950748665e-05,1.288744900081221e-08,5.934419058401466e-07,-0.13089502046863835,0.0001388403715124921,-0.004002010699711335,-8.790710580896508e-06
2.16,0.003308258,0.0002733105939350844,0.0010945100063820992,-1.1636260351624617e-07,9.441709500679706e-06,-8.18358745634443e-06,3.588717107046688e-05,2.2653055863527635e-08,3.674448461512587e-07,-0.1548134564633571,6.305500954919413e-05,0.002060658798324781,-1.3458545949158595e-05
2.18,0.0004114566,0.000264863113817819,-0.0018629193512957351,8.708423160004148e-08,1.0920414266548688e-05,-5.8816192044671975e-06,0.00022973934333981645,2.7137593855781508e-08,7.56215470020282e-08,-0.13235310287644933,6.799426227090816e-05,0.01306316117091154,-1.5042621225576402e-05
2.2,-0.002652631,0.00020475523977163355,-0.003943033950795571,3.1614380408842665e-07,1.1810142961940241e-05,1.2268706699590542e-06,0.00046810222076134835,2.575573822776071e-08,-2.04484520788445e-07,-0.07134786573514373,1.6113867273272187e-05,0.009435631463253309,-1.22680969546301e-05
2.22,-0.004345875,0.00011633030291490025,-0.004669930229545416,5.468667726913952e-07,1.0887388825515118e-05,1.138608767939004e-05,0.0005047176746094896,1.9575459741522396e-08,-3.935993938094303e-07,-0.002633375275167023,-9.533540254462458e-05,-0.003516854515395287,-6.334060518972304e-06
2.24,-0.003671693,2.6070586688174827e-05,-0.004201082279578031,7.336013132104241e-07,7.3197890339353346e-06,1.937252153168948e-05,0.00024874215498903196,1.0874619750076698e-08,-4.55287113429923e-07,0.04404962451750198,-0.00023463952980036507,-0.017381375055854072,-2.5033414938446493e-08
2.2600000000000002,-0.0004933719,-4.786521645372657e-05,-0.003164582976283042,8.214721885033477e-07,1.0398607607592606e-06,1.980548956403405e-05,-0.00023051921757569614,2.08699975809377e-09,-4.098878410455461e-07,0.052912290234102335,-0.0003626624555393698,-0.025418093721487317,4.023745639115822e-06
2.2800000000000002,0.0005398676,-0.00010112616713832307,-0.0021866532824587033,7.770359204466139e-07,-5.094499221671809e-06,1.165784693680336e-05,-0.0005165213340234568,-5.2038433575308206e-09,-3.16275135621666e-07,0.04543089787910086,-0.0002487136725832194,-0.005148069919108748,4.9466884094520185e-06
2.3000000000000003,0.003720229,-0.00013647155404995957,-0.0013966141460670667,6.240113169607823e-07,-1.0250739991949104e-05,3.9271340052920604e-08,-0.0006503627828309768,-1.0557269719266418e-08,-2.2077051044358634e-07,0.030994313257942246,-0.00026124840093073864,-0.006803185822522028,4.426979482095991e-06
2.32,0.007064829,-0.00015976704223027397,-0.0010168335700117132,3.665968817242911e-07,-1.5490113230844676e-05,-1.4234224282025402e-05,-0.0007695297560510288,-1.41796721569224e-08,-1.4704833095309152e-07,0.006000861657648848,-0.0002613748638093244,-0.004664240068978632,2.7602686652839295e-06
2.34,0.007562631,-0.00018020007584345444,-0.0010686322275073694,1.598638042676588e-08,-1.907992892962331e-05,-2.900592352323577e-05,-0.0006523417812311332,-1.6719295121460743e-08,-1.14259866738746e-07,-0.006831972581741702,-0.00011433822436839047,0.012129595809263205,6.018295231004136e-07
2.36,0.003178744,-0.0002019041104346183,-0.001003157460975951,-3.639605163679449e-07,-1.7873213307637253e-05,-3.7165519158943964e-05,-8.741736087713658e-05,-1.8960275170234856e-08,-1.1117160289291901e-07,0.02188822958313319,0.0001974984274189101,0.035744638110136825,2.5297392581248514e-07
2.38,-0.005962516,-0.00021312561830812228,0.0001478882968239218,-6.516364527308766e-07,-9.61048742291059e-06,-2.9796835619298962e-05,0.0008714507127516382,-2.095991654962358e-08,-7.617721862420419e-08,0.10072889669403891,0.0005838669671230159,0.05087056229642105,4.052521784034594e-06
2.4,-0.01223966,-0.0001841791564216416,0.003008240769568752,-7.22758441492565e-07,2.706529959867984e-06,-4.4412714598401915e-06,0.0015620623735577502,-2.120072437083834e-08,7.758787808628202e-08,0.17875799222251657,0.0006493098920373509,0.02044592570850324,1.1596064146859701e-05
2.42,-0.008619764,-8.705736607737916e-05,0.0066479425698336295,-5.717787136506049e-07,1.104141162159909e-05,2.4913428181414072e-05,0.0011637702597712038,-1.6862121381127237e-08,3.7507660919347045e-07,0.16321888414922447,0.0002447926268981035,-0.04362178813582698,1.707912705198783e-05
2.44,0.002447191,7.093755715081976e-05,0.00866278707735887,-3.424583968588989e-07,1.0229914825089346e-05,3.5461009067976355e-05,-0.00021696076937413806,-6.019844700563287e-09,6.956861955349192e-07,0.018743641406887897,-0.0002538654146541433,-0.07773287712457602,1.3000539454917976e-05
2.46,0.008976301,0.00023532226236617677,0.00716606185229838,-1.8793885981981557e-07,5.274300261105207e-06,1.8942632476946314e-05,-0.0012781411890442642,9.655680986908158e-09,8.233901124758551e-07,-0.16319532359638803,-0.00024350756006540422,-0.031158475078286965,-1.3645667843942348e-06
2.48,0.008810116,0.00033737733730183445,0.0027112209635902986,-1.0876683317262996e-07,3.4803964640179207e-06,-7.625772007154215e-06,-0.0011885185614335394,2.473912378004288e-08,6.320281263939455e-07,-0.2620709923284491,5.924734641810092e-06,0.02659098002320802,-1.7058854158574462e-05
2.5,0.002693216,0.00033903813057384297,-0.0024370903492393035,-1.4785348925407112e-08,6.729292065839415e-06,-2.2584611499433422e-05,-0.00020993350941177967,3.328039581164263e-08,1.9680070913556137e-07,-0.2311315608517738,0.0002503177274409754,0.05718156557740939,-2.4577153173769694e-05
2.52,-0.003149347,0.00025112102146844067,-0.005956423407652447,1.686467801303687e-07,1.1414153977357221e-05,-1.6415303783827894e-05,0.0007545142141551316,3.238602092526237e-08,-2.73048215940286e-07,-0.11276203734983566,0.00019451968700772565,0.03622183162744587,-2.070395196509384e-05
2.54,-0.003601256,0.00011780149656120645,-0.006996662510560106,4.076184052102156e-07,1.1246378502639937e-05,1.6388582486453405e-06,0.0008843011570287317,2.3446624710488057e-08,-5.8474654113934e-07,0.0008913974083729851,-0.00017320182962153596,-0.014052270893105175,-1.000804605825735e-05
2.56,-0.001477618,-1.7035548793594267e-05,-0.006291595320518025,5.756564823129423e-07,4.700012798643978e-06,1.42403734152119e-05,0.00030773297823532615,1.0469919031626683e-08,-6.795839355235756e-07,0.06006125280684034,-0.0004302542168994443,-0.035202792477222855,-7.180809443572034e-08
2.58,-0.001078774,-0.00012891798509385896,-0.004811652599352283,5.862754231014227e-07,-3.39236562471455e-06,1.460216669172981e-05,-0.00020796797911902282,-2.6850559533022144e-09,-6.167365046689221e-07,0.08571348882674497,-0.0003603386751290169,-0.016349724577814664,5.716191667063654e-06
2.6,0.001640547,-0.0002072520501623521,-0.003008722567407769,4.458662761278467e-07,-1.0597952530211225e-05,7.138652733228943e-06,-0.0005284643502971748,-1.3647936687329961e-08,-4.702582409859081e-07,0.08986292077528796,-0.00034396821260638394,-0.013653805621735873,8.495882173511262e-06
2.62,-0.000307626,-0.00024950364917460723,-0.001196695868721916,1.8846666016641482e-07,-1.4056861595935369e-05,-3.3971729272846535e-06,-0.00042210000224014856,-2.128971478399851e-08,-2.916746202697418e-07,0.09536757723466749,-2.0345090266341015e-05,0.017608197786494237,9.233817675969019e-06
2.64,-0.002990243,-0.0002531085018572021,0.0009054563696230749,-7.849697786436995e-08,-1.1826235035794748e-05,-7.47279724854895e-06,3.5090891306436315e-05,-2.5217693471106877e-08,-9.729913117358049e-08,0.11567371449300026,0.00022213660665666018,0.02419504793728531,1.0381564331188504e-05
2.66,0.001713999,-0.00021199706977505624,0.0031309697724086713,-2.8868912268998003e-07,-9.97322116828226e-06,-5.819326045922023e-06,-1.2573382901098516e-05,-2.4985558593704806e-08,1.2403125943296496e-07,0.09389747414658181,-8.576881267610692e-06,-0.019241062215687214,1.1324301029017579e-05
2.68,0.005826652,-0.0001350754499237182,0.004310529826806784,-4.949684361692145e-07,-1.0835754352143444e-05,-1.024819718229565e-05,-0.00042918956839465205,-2.0383657063906815e-08,3.2468205402817407e-07,0.019334763252424225,-6.516708744066374e-05,-0.01932605941202177,7.90223613618578e-06
2.7,0.007308774,-5.030769794187219e-05,0.003921743121183558,-7.160697995501506e-07,-1.0922009691276154e-05,-2.0889682152473315e-05,-0.0005631261397443485,-1.2745543935832732e-08,4.156611636819166e-07,-0.05389681095628007,3.9778795559601565e-05,0.002297157219556459,9.417374246001873e-07
2.72,0.003994845,1.4651542077791369e-05,0.0024978923668931806,-9.062609825908499e-07,-7.290428460297143e-06,-2.890491633305528e-05,-0.00014703415838566552,-4.704072031038148e-09,3.6784215126349825e-07,-0.07743235650331504,0.00028103632513726273,0.030405326736101287,-5.169181054393108e-06
2.74,0.0002280013,5.028258615476259e-05,0.0011536198746772077,-9.89203001195773e-07,-8.055316003988882e-07,-2.5664006459241244e-05,0.0004559366749194042,1.4301271823599973e-09,2.403127373267703e-07,-0.051479842275801685,0.0003435899751917386,0.026316592254812827,-6.761526997207885e-06
2.7600000000000002,-0.006646766,6.644067007115382e-05,0.0006604930720952209,-9.255603102120599e-07,7.622373502241455e-06,-1.0698246606960455e-05,0.0010448212754834683,5.001892722789034e-09,1.260349927916733e-07,0.007282751747482207,0.00047887878563293573,0.02812653769512659,-4.017729122269111e-06
2.7800000000000002,-0.01139694,8.549146063372856e-05,0.0014457112449875861,-6.809323361973857e-07,1.668815424146271e-05,1.4089062805686186e-05,0.0013599760159714977,7.070390554829241e-09,9.985010462562812e-08,0.06741041006562654,0.00043553830158607476,0.005984165570327627,1.6252409622442702e-06
2.8000000000000003,-0.009283559,0.00012941430162784095,0.0029485606976971403,-2.876135220772395e-07,2.1499414509031173e-05,3.848325081834139e-05,0.0009423276451422626,9.759399897407826e-09,1.8463134809707786e-07,0.0688808438313169,9.157101801500478e-05,-0.035972199455446024,6.19407335200641e-06
2.82,-0.0006533532,0.00019784348747024688,0.0035987906177595073,1.2446804833340754e-07,1.8202415493952526e-05,4.689899900459923e-05,-0.00018866898156053458,1.4717332458251072e-08,3.060420850157049e-07,-0.018162689733444932,-0.0003604304242579015,-0.06368932497074337,4.615637291071093e-06
2.84,0.01253933,0.00025684087290370037,0.0017911612386545812,3.827621324818431e-07,6.196882075961091e-06,2.9175543921438598e-05,-0.001589954910263516,2.1250061909520452e-08,3.1532540957082633e-07,-0.16940795610912263,-0.0007920288489538137,-0.06681125555807875,-4.916464947875873e-06
2.86,0.01523027,0.00025007228408961316,-0.002797087844173495,3.704800107852325e-07,-6.536809417053979e-06,-9.382410924851034e-06,-0.0020091359870226828,2.566215844317038e-08,8.029268959050939e-08,-0.2683846653522843,-0.0005295917620090664,0.010741695866557216,-1.8363383661724488e-05
2.88,0.007482441,0.00014146458062832645,-0.007856265092857884,1.7808060102527144e-07,-1.0949003323033212e-05,-4.07910282175697e-05,-0.0009193267129701782,2.2972912636557583e-08,-3.706008487412619e-07,-0.20820120897456587,-2.4168147797834494e-06,0.07628191416429746,-2.4629566996870378e-05
2.9,-0.006116209,-4.555244929962828e-05,-0.010155208034626575,-5.808274874357745e-09,-6.029380771986214e-06,-4.158563796323216e-05,0.0008725759248212164,1.0930034677486732e-08,-8.062516042915228e-07,-0.003596509370629961,0.0004239239509516851,0.08794183441830812,-1.64349081793661e-05
2.92,-0.01388658,-0.0002336348388046388,-0.007912224386661717,-5.028258248910525e-08,1.2221212608300217e-06,-1.1437737271048061e-05,0.001928944297020746,-7.284944296869036e-09,-9.491857692329282e-07,0.21778820656723136,0.0003214450946233162,0.024193497053749752,3.1535199120891042e-06
2.94,-0.007477979,-0.00033971970314956883,-0.0024448607121960036,-1.4896342106548868e-08,1.9710442765091804e-07,2.2942215476453336e-05,0.0011957372807772186,-2.4268563702410353e-08,-6.86923542602749e-07,0.29488247917290267,-0.00031195092099413476,-0.0716390530485844,2.156197040572265e-05
2.96,0.001514359,-0.00033339781563105204,0.0027763893731572588,-9.556359756079729e-08,-8.966264484133166e-06,3.0835694738349286e-05,-0.00041742565325257803,-3.3106634722341355e-08,-1.8068421415744173e-07,0.20653978642763074,-0.0005275667897229469,-0.0765446614904533,2.6430563648899015e-05
2.98,0.005255783,-0.0002459384590007967,0.0055093805695636145,-3.573149403653167e-07,-1.6069809197243403e-05,1.1862666728799326e-05,-0.0012751496082049688,-3.182560987878473e-08,2.8102438027077416e-07,0.06906265499855153,-0.00019161294142408525,-0.015340471207838016,1.8290535392186276e-05
3.0,0.003415764,-0.0001290195898679901,0.00589554084976718,-6.78662215271942e-07,-1.4447014025506665e-05,-1.180936703818053e-05,-0.0009173686271971483,-2.3342156893969804e-08,5.280616177201085e-07,-0.017619986898868047,0.0002915797695068542,0.037885784695190744,6.659693440060695e-06
3.02,0.0002690939,-1.7012636726878273e-05,0.0052306909804595925,-8.896330653705964e-07,-5.932896001257829e-06,-2.15030452299089e-05,-3.780811155110641e-05,-1.2044877360257765e-08,5.764949087166693e-07,-0.04068312554586692,0.0005088815721937916,0.04292830104306794,-8.796772560889002e-07
3.04,-0.001935114,7.951949011822989e-05,0.004431578651859151,-9.077184332193945e-07,3.967204980202499e-06,-1.5204175621444159e-05,0.0005906991263309574,-9.278769562015001e-10,5.267374043284964e-07,-0.038266736810228706,0.00046403919794106574,0.020140577921706346,-3.4753881165559173e-06
3.06,-0.001649505,0.000160285413237113,0.0036132365913707364,-7.51286925833467e-07,1.0936802607485903e-05,-1.7895798890011524e-06,0.0006563437784923624,8.865960282061012e-09,4.5078691088539903e-07,-0.04754856614985978,0.0002441414362218744,-0.008388684792823063,-4.090558647495461e-06
3.08,0.00139826,0.0002210674710816829,0.00234023569993926,-5.057812916554288e-07,1.26349812644488e-05,7.718779759850232e-06,0.00023225875538614643,1.6984774288648037e-08,3.5550246718415436e-07,-0.08432421955045619,-4.999821449040709e-05,-0.027520034955497125,-5.794786402995721e-06
3.1,0.005827163,0.00024760250535373876,0.00013670240781875969,-2.8160032664858763e-07,8.9535944497694e-06,6.338677520192962e-06,-0.0003743670205010449,2.2708019519901345e-08,2.0371245630719977e-07,-0.13664802217002162,-0.00029858192322570337,-0.029236148344509317,-9.70654718767972e-06
3.12,0.002672403,0.00022125685804684286,-0.0027822343646647643,-1.442251396896288e-07,5.527273014813031e-06,-2.7551186047395252e-06,-0.00037793776732960644,2.4531887315586716e-08,-3.508013639847885e-08,-0.14050995516932585,-7.635168417902127e-05,0.01843995040486611,-1.370232098874078e-05
