,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
15.040000000000001,-0.0058357026008904606,-0.0074298896316097,-0.004641798320659224,-0.006933766797043893,-1.411775734500743e-05,-0.000871612139347884,0.003208909755557499,-1.1475930392569689e-07,-9.247546101881179e-06,0.22458678846205918,-7.365370664514509e-05,0.0532750672998222,-0.0001501925382003753
15.05,-0.005383727388139711,-0.007464613340152496,-0.0022620163981845187,-0.006933910360077073,-1.445990291582543e-05,-0.0008371254330466162,0.0036631454692752337,-2.1372803869444872e-07,-1.0441473031117125e-05,0.24906532156691072,7.370058927785861e-06,0.03809460571897048,-8.739014247209338e-05
15.06,-0.005809089757225079,-0.007474543822497795,0.00029401796492104616,-0.006934052912994302,-1.3879094964797198e-05,-0.0007986633847381331,0.004022703756011173,-3.2139104304338394e-07,-1.0977372736440781e-05,0.2599185892898812,0.00011005898845099782,0.034159854508606445,-1.9200324077560448e-05
15.07,-0.0060673977024567945,-0.007458595387372882,0.0028915110559067877,-0.0069341844725368555,-1.2259709096590723e-05,-0.0007567954067741545,0.004344893948030598,-4.3096053417271486e-07,-1.0820042123916146e-05,0.25733938877148277,0.0002137336741562454,0.030643436512175597,5.062645922713233e-05
15.08,-0.0035025407675808038,-0.007417036322682277,0.005391526661287314,-0.006934295297274994,-9.801110361232532e-06,-0.0007122960804084576,0.004508932362188065,-5.354843128850131e-07,-9.972083443724927e-06,0.2400160712528951,0.0002767716502134754,0.003007220194953279,0.00011829134827089614
15.09,-0.0006965928938009066,-0.007351602904392834,0.007640983953120094,-0.006934378548773909,-6.7612027000182025e-06,-0.000667494268690746,0.004409584223400506,-6.282304775223132e-07,-8.474141438882925e-06,0.20746781564067018,0.0003294591953774892,-0.02208258330892794,0.00017999222529571087
15.1,0.0022601979086181927,-0.007265533449552859,0.009496384999706321,-0.006934428984578434,-3.262013255662954e-06,-0.0006248875288854166,0.004075030948535166,-7.030577139996063e-07,-6.404400897657428e-06,0.16158731739867147,0.0003679207647016656,-0.04412484620390537,0.00023206498836244406
15.11,0.0024866818336529576,-0.007163380669131941,0.010842523544670671,-0.0069344421699817985,7.226344725816917e-07,-0.0005862273124046895,0.0036688460395439917,-7.54785822683568e-07,-3.8757601902713835e-06,0.10664570826664878,0.0004261137574563807,-0.037056850970216625,0.00027129343247483316
15.120000000000001,0.001365560657141715,-0.0070505986432019595,0.011617110182343411,-0.00693441263119883,5.2766873849667464e-06,-0.0005510561136130026,0.0033978752898396317,-7.79511187892998e-07,-1.0294749612433741e-06,0.04804448684150441,0.00048116593905513094,-0.017406946178341667,0.00029532052085673975
15.13,-0.0004250986595669572,-0.006933011091824973,0.011805180953751479,-0.006934335021987183,1.031270310814681e-05,-0.0005175334158553301,0.0033459216369657254,-7.748440611502832e-07,1.9754523405530637e-06,-0.010046472791603575,0.000522171793666891,0.006574733540583995,0.0003029419268974945
15.14,-0.00115341542899436,-0.006816395168716374,0.011426563569607006,-0.006934205625497881,1.5572063505717103e-05,-0.00048354957214089515,0.003469539413291539,-7.40022943778352e-07,4.974173751498522e-06,-0.06504363486068496,0.0005256530946324139,0.017842494974694353,0.00029412446982368255
15.15,-0.000291178401657422,-0.006706251661223394,0.010518276204614199,-0.006934024212135866,2.0642826160467972e-05,-0.000448050159797044,0.0036216561137917894,-6.759215816664832e-07,7.806052964460025e-06,-0.1158730840073548,0.0004848457125571637,0.01253137849925022,0.00026981518729912734
15.16,-0.00046824904423368064,-0.0066076399326149,0.009130236539246345,-0.00693379426825462,2.5267165190607033e-05,-0.0004111342429504436,0.003768133602286974,-5.849552711277594e-07,1.0324067844661939e-05,-0.16040546033385555,0.00043690760123647754,0.016496160520251654,0.00023166307898618354
15.17,-0.0012070612085692493,-0.006524988231519958,0.007341293691958086,-0.006933520667823131,2.935415577173836e-05,-0.0003724941004570366,0.003972419706030464,-4.709173633435931e-07,1.2400581470876003e-05,-0.1956332473786873,0.0003776331372522118,0.023935820867050196,0.00018192853242282548
15.18,-0.0028620620340730945,-0.006461802686943273,0.005256597628691618,-0.006933209246497731,3.2825912265306094e-05,-0.0003313338102714466,0.004282079568487652,-3.387618139740702e-07,1.3933463007986418e-05,-0.21918990246426323,0.0003145414227078147,0.03743233509632274,0.0001234588242750283
15.19,-0.004516235548883267,-0.00642042297772517,0.003001055858608811,-0.006932866473225687,3.560380431908761e-05,-0.0002864597259844949,0.0047097917250996605,-1.9430365292439718e-07,1.4851780872315503e-05,-0.2297152776438221,0.0002392962643469887,0.04757745762173168,5.9579278462135694e-05
15.200000000000001,-0.004774380200194281,-0.0064019147539901575,0.0007035570749407392,-0.006932500151466715,3.749055377866102e-05,-0.00023707434038127635,0.005157657635181497,-4.3903650110182874e-08,1.5119174720537252e-05,-0.2278912897568911,0.00013729365467160526,0.041750852156676656,-6.098968030020114e-06
15.21,-0.005541430694152745,-0.006406100389205949,-0.0015186272426741484,-0.006932119987752617,3.8383383494223887e-05,-0.00018344242311163725,0.005564870282426733,1.059040575770346e-07,1.4735744588656603e-05,-0.2146556906475315,4.1935892805766706e-05,0.039421353558331255,-7.000629185647633e-05
15.22,-0.007439325467369561,-0.006431654904586469,-0.0035514108381290866,-0.00693173531782802,3.842940816709706e-05,-0.00012570148528353206,0.005994369949811574,2.4875187309838427e-07,1.3736143390063175e-05,-0.19000835355228865,-3.113859241532513e-05,0.04603367745919724,-0.00012880682102667818
15.23,-0.009841873665614254,-0.006476121121971532,-0.005282714755291182,-0.006931353559450769,3.783041345439467e-05,-6.329685085745644e-05,0.006501329074535132,3.7878937571437946e-07,1.2186835727645106e-05,-0.15456551019483641,-8.636093621225416e-05,0.05491189771922506,-0.00017946200681952208
15.24,-0.010551572082295619,-0.006535974810567608,-0.0066161027816459585,-0.006930980713106912,3.663183761913669e-05,4.3094438524564e-06,0.007004659188610679,4.909691678947869e-07,1.0183023288868556e-05,-0.11114970286312606,-0.000150624776074193,0.045713619785092634,-0.0002193259074237694
15.25,-0.009727757640201834,-0.006606906301062875,-0.0074933825941945085,-0.006930623130214202,3.4775512604266846e-05,7.624042109911997e-05,0.007343409654338525,5.813220426963801e-07,7.84332707196678e-06,-0.06404913185632949,-0.00021734745138554667,0.022358640589005024,-0.0002464156472389778
15.26,-0.006122626281196648,-0.006684260787245598,-0.007901248906236174,-0.006930287732018266,3.216366341532575e-05,0.00014998734839182233,0.007327984804517226,6.471552285773119e-07,5.301218748799026e-06,-0.018188418122780336,-0.0003014510647704749,-0.02452722977220505,-0.0002596774693360846
15.27,-0.0014003544584773825,-0.0067634823429923,-0.007875951535527462,-0.006929982527634379,2.8749963263188176e-05,0.00022115114272982066,0.006818656228450439,6.871361185405164e-07,2.6958380552273176e-06,0.022051469739866048,-0.00037742888535118035,-0.07622384060686045,-0.00025917026221326003
15.280000000000001,0.0015233215564462819,-0.006840556058719792,-0.007483085069273686,-0.006929714485854283,2.4809597597554635e-05,0.00028503418621705527,0.005910632861089812,7.01305569857375e-07,1.5992825586440334e-07,0.05544000705010617,-0.0004071312269223748,-0.1046257920904814,-0.0002460517574021776
15.290000000000001,0.002643372852871274,-0.006912134260384996,-0.006787352202657031,-0.006929486610593394,2.0785718257797506e-05,0.0003387771761451096,0.004825983303434025,6.90961580136387e-07,-2.189389574748467e-06,0.08278983442123945,-0.0003951248925647549,-0.11192558701803909,-0.00022222021128344763
15.3,0.0035509943425319226,-0.006975485608445526,-0.005847195432658582,-0.006929298109750861,1.695930001268044e-05,0.00038138167691339293,0.0036898575931951444,6.584645674077938e-07,-4.256077328764221e-06,0.10419329756192007,-0.00036826331221180564,-0.11498282082126683,-0.00018989369044363673
15.31,0.0037348998859201114,-0.007028469562778518,-0.00472424685889758,-0.006929146208162248,1.3497203774680265e-05,0.00041261961045702984,0.00256702324117848,6.070294954334448e-07,-5.966756816810715e-06,0.11937818112478277,-0.0003226858476043787,-0.10940502507258011,-0.00015141196709161068
15.32,0.003517985933233791,-0.007069566570885555,-0.0034799762272471934,-0.006929026445206147,1.0550606301341881e-05,0.00043298880565042754,0.001524040237833997,5.404849016120932e-07,-7.2716065129637624e-06,0.12847009156673891,-0.0002656925460533463,-0.09910784996894369,-0.00010911109686334168
15.33,0.0021835222656794344,-0.007097862167763352,-0.0021730757458017975,-0.006928932979690535,8.268650347189748e-06,0.00044362843943656434,0.0006389807672696669,4.6304230572268353e-07,-8.143703509863835e-06,0.13209849741952,-0.0001902859168102372,-0.07804797498768423,-6.52175374146389e-05
15.34,0.0013152607090208487,-0.007112991294431869,-0.0008552138024679212,-0.0069288586323171695,6.715900120968123e-06,0.00044638290225119145,-6.205179844455408e-05,3.790778604350045e-07,-8.577396293756983e-06,0.13058635057994764,-0.00012055805693821087,-0.06220620336930091,-2.1740976393266767e-05
15.35,0.0012487506208218042,-0.007115110176940407,0.0004195550633258033,-0.0069287965170489055,5.802378381907994e-06,0.00044278418774468714,-0.0006444301808836927,2.9291998973485166e-07,-8.585889554278645e-06,0.12338099694747806,-6.266306459995485e-05,-0.054215042541523206,1.9543717759241567e-05
15.36,0.0007951871883610055,-0.007104935857120012,0.0015942383442965734,-0.0069287406200857,5.476573555660754e-06,0.00043382811470100865,-0.0011269953404454156,2.0868166160697174e-07,-8.199219870612689e-06,0.11074475364563881,-3.182214601812894e-06,-0.04232239769806816,5.703402534425649e-05
15.370000000000001,0.0027316423641797734,-0.007083736242057645,0.002614908948453915,-0.006928685616681857,5.559760401984878e-06,0.00042025825917019704,-0.001604375630115695,1.3010318570146257e-07,-7.462579552103492e-06,0.09226154068210339,1.8674792839821347e-05,-0.05276436942522067,8.931862709580242e-05
15.38,0.004060774248074408,-0.0070533607768590535,0.0034202417664624734,-0.00692862867955735,5.865619329765841e-06,0.0004015267126136403,-0.002146185451275925,6.040445126922861e-08,-6.434561028742631e-06,0.06802728243658028,4.1430170857587045e-05,-0.05538589783936361,0.00011511854019760089
15.39,0.005173750378026555,-0.007016212515033129,0.003962559435809174,-0.006928567639568014,6.3701102106578e-06,0.00037730137173317156,-0.002697947725680129,2.151298984739765e-09,-5.185584638319266e-06,0.039940297612768426,5.793623170484777e-05,-0.05483997416934778,0.00013333786026680216
15.4,0.005902232338565439,-0.006975086420976335,0.004212570393854847,-0.00692850082033798,7.01188060747198e-06,0.00034765796144096284,-0.00322288343284433,-4.2837728271564105e-08,-3.79565820990655e-06,0.00990599766427999,6.859934321697819e-05,-0.05013630134635006,0.0001432164686733
15.41,0.008085027573635281,-0.006932981209575647,0.004157367694341489,-0.006928427570992821,7.602979642476365e-06,0.0003127685536499345,-0.0037696345859136765,-7.357771193996053e-08,-2.3503022068804394e-06,-0.02111904526272781,4.7381996453634e-05,-0.058946817445008425,0.00014442031813311583
15.42,0.011804348135411539,-0.006892995789833376,0.003786552310102504,-0.006928350011318378,7.819543342353608e-06,0.0002717504387107254,-0.004469941869918471,-8.994912946064846e-08,-9.362499199969391e-07,-0.053230875026679406,-6.398284184763736e-06,-0.08061952792540432,0.00013697413947868342
15.43,0.016040836128113682,-0.006858340143891251,0.0030910736989029383,-0.00692827329673989,7.40486998522319e-06,0.0002226090040261016,-0.005397165778767628,-9.269553207616616e-08,3.610045669660887e-07,-0.08584722474446088,-7.847240824947546e-05,-0.10432909395986778,0.00012113123374870941
15.44,0.017927334882856374,-0.006832245526325212,0.0020776645635814817,-0.00692820399224454,6.371658930764409e-06,0.0001634355444877708,-0.0064359687740882425,-8.33945213282849e-08,1.4597832271886895e-06,-0.1160654980726969,-0.00012960540424785533,-0.10344295346510932,9.736885272976533e-05
15.450000000000001,0.018631070699943693,-0.006817706712261182,0.0007899890660434042,-0.006928147491482015,4.852984940925952e-06,9.410529909083926e-05,-0.007410655308358463,-6.441645142043206e-08,2.284883117873829e-06,-0.14024910655861283,-0.00017541555088259816,-0.09176148233295395,6.659451380402399e-05
15.46,0.016677784054066325,-0.006817112756151714,-0.0006958267954517207,-0.006928108025341794,3.0097812238951352e-06,1.6007067431883578e-05,-0.008151446255340191,-3.882441224076996e-08,2.7731631676966536e-06,-0.15503203310119917,-0.00019404490478935367,-0.05718438328508776,3.030136904874954e-05
15.47,0.011090008377000717,-0.006831907277695637,-0.0022653587030839278,-0.0069280872217496485,1.1922130593256749e-06,-6.727251777341335e-05,-0.00839858941574712,-1.0229997420518892e-08,2.8796462069996696e-06,-0.15627365090726478,-0.00016985857598080228,0.006306278924110682,-9.349139067262336e-06
15.48,0.002739960190613468,-0.006862189158483808,-0.003765132944817724,-0.0069280828122672234,-2.1162592800004608e-07,-0.0001495525809129974,-0.007923475095107024,1.7425372972966108e-08,2.5846068043872015e-06,-0.1407149409624305,-0.00011090973886926641,0.08685498409537229,-4.945670780134444e-05
15.49,-0.0025503420702733016,-0.006906415894185376,-0.005029341317198127,-0.0069280901488394725,-1.2235261214685278e-06,-0.00022372374632887806,-0.006841968403635308,4.0160257185301424e-08,1.9007248991079034e-06,-0.11009361704866,-9.099696079531688e-05,0.12831681862623057,-8.650925344241653e-05
15.5,-0.00547169402649156,-0.006961572067954137,-0.0059346852455514154,-0.006928107023674702,-2.157510043902668e-06,-0.00028549446196481196,-0.005490341649587104,5.430063876666695e-08,8.764500623435934e-07,-0.0697927774253872,-9.414902614575567e-05,0.14145340402815434,-0.00011698368005504411
15.51,-0.008096349737182613,-0.007023660303176921,-0.0064063117790837095,-0.006928133250628622,-3.076487320930571e-06,-0.00033319265046133866,-0.004037086174291921,5.682218408607424e-08,-4.072829971990661e-07,-0.023830384764444504,-8.723371536212103e-05,0.14880655994838862,-0.0001379927415231469
15.52,-0.008089960269663084,-0.007088110287878476,-0.00640695323739559,-0.006928168634998271,-4.020205305894805e-06,-0.0003664492109827143,-0.002645161600387257,4.563897679970462e-08,-1.8448900041950764e-06,0.02345746239520199,-9.904383196367161e-05,0.12977835816686656,-0.00014757091311789886
15.530000000000001,-0.005750431328582377,-0.00715025817666071,-0.0059507549578869615,-0.0069282142742122235,-5.150023454887955e-06,-0.0003870831694106403,-0.0015467586158403616,1.9805697706874675e-08,-3.317340027842457e-06,0.06669852765240056,-0.00012423601562134776,0.09061718452189094,-0.00014487673479420367
15.540000000000001,-0.0024557129044432435,-0.0072058035772969205,-0.005099774372290001,-0.006928272381969705,-6.505051472969086e-06,-0.000398771820262477,-0.0008634269574865389,-2.041480234934475e-08,-4.702655714521112e-06,0.10194091594597046,-0.00014405561925076582,0.04693410002239866,-0.0001303148518787664
15.55,-0.002266120531692233,-0.007251224614617521,-0.003939302252689894,-0.006928344075256794,-7.76983575732399e-06,-0.00040522768353043617,-0.000443883523034566,-7.358111093566755e-08,-5.889057203535291e-06,0.12899052355161075,-0.00010632017493475421,0.03725608760493493,-0.00010541132881658046
15.56,-0.0038457622291449612,-0.0072837994602161235,-0.0025415924769323895,-0.006928425906153898,-8.474570735446248e-06,-0.00040766287955400866,-2.926157979588984e-05,-1.372178228325227e-07,-6.783572408736759e-06,0.14957116834049336,-3.2854124788081474e-05,0.045607426156285276,-7.233041988461013e-05
15.57,-0.006086173115496684,-0.00730146795697387,-0.0009679361801101328,-0.006928510821828277,-8.359950980133644e-06,-0.000405434242000934,0.0004983302117916231,-2.0803790752183122e-07,-7.316107675410477e-06,0.16417098590717782,5.6802580224717125e-05,0.05976743700331104,-3.3401772834303105e-05
