,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.9,0.0015121159346182887,1.8345632337887064e-06,-0.0005999384742043395,-4.171443764799164e-11,-6.603859567635606e-11,-9.929456096611245e-06,-0.00043114864525678275,2.576396185180933e-08,5.915496129854286e-08,-0.006637674549128604,-4.101504923886834e-09,-0.008653457354777051,-1.373879755504784e-05
0.91,0.0012643279122612505,-4.465288376460163e-06,-0.0006567447222798826,-4.257776305157998e-11,-1.063531364635646e-10,-1.4617866731497e-05,-0.0005012546179318551,2.56442706898548e-08,-8.525969055235017e-08,-0.004622735547476464,-3.951526992770904e-09,-0.005441245035914605,-1.5043387547672036e-05
0.92,0.000671107252486054,-1.1220488520897017e-05,-0.0006898717176638436,-4.382653846993001e-11,-1.4226105296728412e-10,-1.9797021511670677e-05,-0.000524948372547001,2.402554750264646e-08,-2.395481520365513e-07,-0.001863707713239396,-3.231637890448169e-09,0.0006009001592211288,-1.5706295760856566e-05
0.93,0.0003406310508246117,-1.8156301402907583e-05,-0.0006919097645218284,-4.54033304171393e-11,-1.7240829042274e-10,-2.4965162724431266e-05,-0.0005041294564451366,2.084267913522141e-08,-3.9694438428888046e-07,0.0015127894955725414,-2.796792332449005e-09,0.0035092355080876517,-1.565201828754441e-05
0.9400000000000001,0.000699894005757974,-2.4943100864469874e-05,-0.0006600878123050638,-4.7273842872647535e-11,-2.02340589025283e-10,-2.989693479322407e-05,-0.0004885440707947492,1.6101509970194694e-08,-5.499217568482545e-07,0.0047464732563282305,-3.163545923487443e-09,-0.00029101224747622224,-1.4810961694405382e-05
0.9500000000000001,0.0013922561641196505,-3.1262586065825745e-05,-0.0005999776664344527,-4.946813968412113e-11,-2.376559149147485e-10,-3.490794471304084e-05,-0.0005241233165274947,9.885944552998693e-09,-6.905484466516293e-07,0.007089726744930457,-3.8667136853520745e-09,-0.0066907935104231755,-1.319502704935319e-05
0.96,0.002103202661306952,-3.688372806724759e-05,-0.0005222184026845099,-5.2048391143130233e-11,-2.7937390753039803e-10,-4.058284476218946e-05,-0.000620346753072875,2.3564814013569366e-09,-8.116567928344252e-07,0.00826659289463605,-4.4572404274412225e-09,-0.012424728505143288,-1.0935080363253097e-05
0.97,0.002154745269388669,-4.1684431805441395e-05,-0.00043731151767458035,-5.505850093186504e-11,-3.220156789821694e-10,-4.7388341530129137e-05,-0.0007389336051500913,-6.262476001383223e-09,-9.07827372707249e-07,0.008651192752189944,-4.073842721497023e-09,-0.011263498029255754,-8.250233236310935e-06
0.98,0.0024993218672241997,-4.562503775138901e-05,-0.00035109611774681465,-5.848155729863315e-11,-3.6256987864795085e-10,-5.536803701732114e-05,-0.0008594922284632518,-1.570508035573341e-08,-9.759975929429791e-07,0.008473531640860071,-4.046194386486679e-09,-0.012793871130423568,-5.369427880823523e-06
0.99,0.003562601084696243,-4.872792894785362e-05,-0.0002716075571943059,-6.232579744980552e-11,-4.078553549984643e-10,-6.47382331170474e-05,-0.0010274200874484947,-2.568523992506022e-08,-1.0152881813544446e-06,0.007177490355196325,-4.987486885293935e-09,-0.020620821541099493,-2.5115478916755645e-06
1.0,0.0039321481010362504,-5.1121976113114064e-05,-0.0002109104589290182,-6.665466679765316e-11,-4.5792754075753975e-10,-7.604997362971661e-05,-0.0012354177568903643,-3.5918309075355095e-08,-1.0271549847834556e-06,0.004880610211415419,-5.010218191714433e-09,-0.02094257332489835,7.354263153643907e-08
1.01,0.0040335827612211494,-5.302973564375481e-05,-0.00017491799103264223,-7.147958970319708e-11,-5.065787115980971e-10,-8.941115550477812e-05,-0.0014328520970702137,-4.614901252019329e-08,-1.0155220975923577e-06,0.00231160634222235,-4.729005419895627e-09,-0.018561444493340535,2.153452095176892e-06
1.02,0.004255764806162437,-5.470662056855053e-05,-0.00016481110930158333,-7.678107884390881e-11,-5.536935276218638e-10,-0.0001046485133750593,-0.001612794428500074,-5.616996536460606e-08,-9.862900659661076e-07,-0.0002983269717591226,-4.7240761996691916e-09,-0.01740973994186611,3.5750282017713342e-06
1.03,0.005122753889862204,-5.6416659114277395e-05,-0.00018204094472507753,-8.256916377615753e-11,-6.055004727141408e-10,-0.0001217303489312305,-0.0018114937163343221,-6.583950627730856e-08,-9.464932919746618e-07,-0.003253702304063748,-5.674511149161843e-09,-0.022206991406539832,4.258654538976373e-06
1.04,0.0062249953078406615,-5.845783601159278e-05,-0.00023214497169928236,-8.892988103827706e-11,-6.688610298432115e-10,-0.00014106464104451783,-0.002065599661864568,-7.509006564442283e-08,-9.038033193209448e-07,-0.006880814058947785,-7.008025864480016e-09,-0.028475709325022726,4.142433020606468e-06
1.05,0.006405556374911098,-6.118702906336223e-05,-0.0003197373020875338,-9.597198923868058e-11,-7.398612847266564e-10,-0.00016309084351602728,-0.0023345204219891425,-8.393389583298909e-08,-8.665581004186213e-07,-0.010534125686344799,-7.256577203712533e-09,-0.025352984404927118,3.1607392638933164e-06
1.06,0.005422505290113219,-6.49576761089574e-05,-0.00043810757146100197,-1.0370850671921497e-10,-8.053318444125078e-10,-0.00018746824204998218,-0.002518558151780104,-9.246907389848745e-08,-8.434750927088148e-07,-0.012788937015781095,-5.909337123799485e-09,-0.011738025988942594,1.3256437300920433e-06
1.07,0.004170448814357398,-6.998767623271791e-05,-0.0005678690488366652,-1.1203236875842057e-10,-8.569336619001042e-10,-0.00021299104790032945,-0.002561809102553282,-1.0087698745975404e-07,-8.422740395963807e-07,-0.01276189252810283,-4.423883516457838e-09,0.0027958204944768354,-1.1688286951881e-06
1.08,0.003437991561566438,-7.627708105511618e-05,-0.0006865874393661878,-1.2081025406658393e-10,-8.974365769366309e-10,-0.00023833200125760574,-0.0024931700225580902,-1.0940416969673303e-07,-8.678096392639412e-07,-0.010710955916591651,-3.7034059222063043e-09,0.01075832030261313,-3.94944678912501e-06
1.09,0.003966567884761018,-8.363103993400804e-05,-0.0007794776624403261,-1.2998538982055666e-10,-9.392082071216317e-10,-0.0002628064193128901,-0.0024096945319646737,-1.1832502904618562e-07,-9.2076423478807e-07,-0.007876795387966673,-4.6760649727306536e-09,0.006021987034078174,-6.584866433925525e-06
1.1,0.005373712253526121,-9.177802905885671e-05,-0.0008462380415011133,-1.3964461070680377e-10,-9.959881904940022e-10,-0.0002868155586901375,-0.0024125271359037794,-1.2790041055976866e-07,-9.979148888745603e-07,-0.005670670691843498,-6.668339193327544e-09,-0.006371424499587422,-8.75198609959335e-06
1.11,0.005964090243944856,-0.00010049770133707576,-0.0008953150518939121,-1.499519936931236e-10,-1.0667000546498116e-09,-0.0003113196205660308,-0.0024937175814008397,-1.383463533208485e-07,-1.0937996652039426e-06,-0.004183576567857079,-7.4397422250571665e-09,-0.009793656625884791,-1.032927791112642e-05
1.12,0.004937735779595216,-0.00010963013629338693,-0.0009276193310693181,-1.609652401144839e-10,-1.1333911260812966e-09,-0.0003365403798402413,-0.0025306997091299817,-1.4981976566524228e-07,-1.2025042125047158e-06,-0.0020159704994032225,-5.876735965915092e-09,0.0021336200132428887,-1.1312771282951151e-05
1.1300000000000001,0.003049678618140441,-0.0001189474001982682,-0.0009290246097881342,-1.7254782556996207e-10,-1.1785881386354656e-09,-0.0003614216768888391,-0.002415181849100187,-1.6241884618539004e-07,-1.3178531325896924e-06,0.002119499465715392,-3.1510500667075725e-09,0.020609836863872924,-1.163466240753894e-05
1.1400000000000001,0.0020170708774665458,-0.000128037383913404,-0.0008797110178923195,-1.844630062016939e-10,-1.2018236683944725e-09,-0.0003843968029993421,-0.0021666551333319605,-1.761737708016591e-07,-1.4322551781385103e-06,0.007891291902091776,-1.5124854424453105e-09,0.028930731973853333,-1.1085268269268568e-05
1.1500000000000001,0.0020794430570609487,-0.00013633822750135573,-0.0007708412938839846,-1.9655115454876055e-10,-1.2152981736523995e-09,-0.00040466637952133334,-0.0018920349913927816,-1.9102753764242155e-07,-1.5357990858612253e-06,0.01376418793899466,-1.1733109206435444e-09,0.026029915481593523,-9.42837363248112e-06
1.16,0.0024855360659355105,-0.0001432716273780853,-0.0006080183343795879,-2.087624499594265e-10,-1.2268462109708216e-09,-0.0004223861274252715,-0.0016613556494024977,-2.068134429078674e-07,-1.6167294768060824e-06,0.018575211479354897,-1.0944471301455039e-09,0.0201881878273232,-6.563699046544186e-06
1.17,0.0026545872830850315,-0.00014835996545147086,-0.000403853619781513,-2.210769815668495e-10,-1.2350857049172847e-09,-0.00043804207740172785,-0.0014749061168342957,-2.232467445363019e-07,-1.6633155301914134e-06,0.022043549122390708,-5.184521700840605e-10,0.017180068629341842,-2.583951716117236e-06
1.18,0.0031079982627153003,-0.00015125654334326229,-0.00017219262870267024,-2.3344847852186336e-10,-1.2386601082956349e-09,-0.00045202282223472616,-0.0013300570399747812,-2.3993120930184506e-07,-1.6654757981220575e-06,0.024000634703591775,-1.8038849580737093e-10,0.01191456431599554,2.2724632981076226e-06
1.19,0.0037152199194190804,-0.00015176842609816862,7.007808018711055e-05,-2.4584080109618373e-10,-1.239436352838248e-09,-0.00046483113192778995,-0.0012415141144007317,-2.5638394043144044e-07,-1.6160817121399676e-06,0.024137322234897916,4.8697948451525974e-11,0.00590634842031278,7.662929081446457e-06
1.2,0.0028587778613194193,-0.00014987477988801212,0.00030720523504868295,-2.5819592307752694e-10,-1.2278451057560707e-09,-0.0004768090277783034,-0.0011401996724753156,-2.72069426756026e-07,-1.5118127725481464e-06,0.023270304329079696,2.275679630847627e-09,0.014206472906758182,1.3178761628167504e-05
1.21,0.0019172732218974663,-0.00014565458651741572,0.0005352904766617098,-2.7032250715944556e-10,-1.1936990134110582e-09,-0.00048736046036036034,-0.0009564987578827855,-2.864389756168578e-07,-1.3532586495163674e-06,0.022344688670659973,4.534280624579612e-09,0.022384452458140087,1.8474080737854824e-05
1.22,0.0014956510289210925,-0.00013920258195806374,0.0007530510247509383,-2.820079328912793e-10,-1.1409734713576687e-09,-0.0004957645304785179,-0.000720338249808534,-2.989648500591786e-07,-1.1438160435842243e-06,0.021104261262032097,6.001609535732921e-09,0.02480563798067159,2.332683463684095e-05
1.23,0.0012661980003157466,-0.00013064593394574377,0.0009550542416110172,-2.9309931942876057e-10,-1.075475548881719e-09,-0.0005017217523103546,-0.0004705956920996529,-3.0916306446978787e-07,-8.88735767336684e-07,0.01916689948574718,7.083312006384013e-09,0.025126202380434677,2.757626646623224e-05
1.24,0.0027404954694406603,-0.00012018702675720162,0.0011306374572869185,-3.035218877731797e-10,-1.011291604325932e-09,-0.0005054374214585149,-0.0002984017704586735,-3.1660996769997025e-07,-5.948251173044429e-07,0.015510925720345249,5.73321644325997e-09,0.009633578471803895,3.10615191102218e-05
1.25,0.004453641804508494,-0.00010819870874046975,0.001256617999539948,-3.1337675170292976e-10,-9.626222175824647e-10,-0.0005082128450760532,-0.00028314592101001836,-3.209592438965434e-07,-2.709108100912794e-07,0.00926221085243716,3.977395232612757e-09,-0.006252332348382029,3.3521591946091434e-05
1.26,0.004947134327205333,-9.530010002760226e-05,0.0013106108736033308,-3.2280791378820745e-10,-9.240335160052229e-10,-0.0005114048971018745,-0.00035951337112776437,-3.2196786971244276e-07,7.088970771236988e-08,0.0014381930966831952,3.7109042991256835e-09,-0.008957517177248265,3.458693920696887e-05
1.27,0.004507035528736907,-8.225394921177046e-05,0.0012858580707324294,-3.318498465074694e-10,-8.831598671975832e-10,-0.0005153395580365698,-0.00041696356796107933,-3.195330718378547e-07,4.1506631907868207e-07,-0.006240512717604985,4.422724929342703e-09,-0.002669305959541175,3.3950679027284364e-05
1.28,0.002349898443829263,-6.981416831520146e-05,0.0011927272688192028,-3.4041350357029055e-10,-8.250183150549502e-10,-0.0005192750990099139,-0.0003345305077207316,-3.137180994461016e-07,7.43880618250946e-07,-0.011852482615674235,7.142771943358106e-09,0.01870348343452943,3.1522623651089336e-05
1.29,0.0004188672686934838,-5.853364045138972e-05,0.001059130390583847,-3.482704391863417e-10,-7.429039121951737e-10,-0.0005213987214807118,-6.253667572701183e-05,-3.0476397285529363e-07,1.04031962931005e-06,-0.014373891945115104,9.219846740238236e-09,0.03530393390112849,2.754247912525873e-05
1.3,-0.0008745039918926715,-4.8669541656931084e-05,0.0009137251557951324,-3.552208575951483e-10,-6.455243864378081e-10,-0.0005201121273087795,0.00033389391866895014,-2.9306417256077774e-07,1.2912527271331184e-06,-0.014356088078482925,1.0240207744260932e-08,0.04374328083721614,2.2520700898155224e-05
1.31,-0.000389753385525654,-4.023243958923223e-05,0.0007752785620038428,-3.6119102356652726e-10,-5.509208619350895e-10,-0.0005147490998574393,0.0007238663196228115,-2.791184082391475e-07,1.4892678922093369e-06,-0.01335326288456226,8.688332654022135e-09,0.03438037279382767,1.7055286277290507e-05
1.32,0.00139429699934434,-3.313887602182604e-05,0.0006436360995077043,-3.663198755190826e-10,-4.802296837945171e-10,-0.000506145293504899,0.0009627600709019483,-2.634646384349992e-07,1.632432569986653e-06,-0.013248686400818669,5.469307718525274e-09,0.013755970080716145,1.1604834098329325e-05
1.33,0.002718323407336572,-2.7381409684160844e-05,0.0005058719167171539,-3.708924108649967e-10,-4.3839883002669443e-10,-0.0004960757961815789,0.0010280190054029446,-2.4664928474912494e-07,1.7221033745780368e-06,-0.01446290703060071,2.9280305124945727e-09,-0.0004496474923128559,6.367168401172932e-06
1.34,0.0027824152548593497,-2.3071338886086995e-05,0.0003538485894259886,-3.7514317776399536e-10,-4.1303554492246563e-10,-0.0004858354420935547,0.0010184167405795652,-2.291946039268262e-07,1.760492765165979e-06,-0.015833317529134975,2.158934385432243e-09,-0.0014997432634034067,1.343477573547471e-06
1.35,0.001618814621649341,-2.033287204137799e-05,0.0001938628948777787,-3.7915185260229676e-10,-3.8727379348800643e-10,-0.00047554800490626946,0.0010561326409814695,-2.1160412780348114e-07,1.7496703246448001e-06,-0.015815295204825906,3.01501149393979e-09,0.00879661307527622,-3.4664541595515565e-06
1.36,-6.208759420173326e-05,-1.9155807802829113e-05,4.540044820146145e-05,-3.82849139521523e-10,-3.496914882301507e-10,-0.00046430919433413504,0.001214183104758161,-1.9435735618161391e-07,1.6923497558949395e-06,-0.01345725665609469,4.5047063527287046e-09,0.02250525230851313,-7.917739434593063e-06
1.37,-0.0017282188382461918,-1.9304063041983106e-05,-6.727145031640514e-05,-3.860953484903021e-10,-2.970443768692525e-10,-0.00045083968813486417,0.0014993112900755952,-1.7789606194254044e-07,1.593559984374915e-06,-0.00870637468367914,6.016825893420674e-09,0.03423781113957468,-1.1698708274875851e-05
1.3800000000000001,-0.0024038294795892764,-2.031179727431241e-05,-0.00012395591446543174,-3.887609646461469e-10,-2.3565207293463025e-10,-0.00043411732121493175,0.0018466657331105253,-1.6259582088029222e-07,1.4619574231733467e-06,-0.0025226803319960086,6.21404874778797e-09,0.03516663201092672,-1.4411614527902166e-05
1.3900000000000001,-0.0014098241507417453,-2.1575910533756167e-05,-0.00011946271594088348,-3.908348278913218e-10,-1.8212946022805428e-10,-0.0004141471324651683,0.0021227778394170616,-1.487250200075342e-07,1.3100081923402292e-06,0.0031478512663709267,4.479664025142105e-09,0.020306769495996028,-1.5731933007292413e-05
1.4000000000000001,-0.0022588691975041104,-2.2528804168790333e-05,-6.319827733347177e-05,-3.924164291940277e-10,-1.3262175735715739e-10,-0.00039183835156842426,0.0023448570202379802,-1.3641453032887392e-07,1.1523559118779099e-06,0.008154805023079715,5.4590820926236905e-09,0.024022205821197753,-1.556634993683135e-05
1.41,-0.003086852038768642,-2.2665794294361177e-05,4.415115598270548e-05,-3.9345130393796776e-10,-7.254221112651497e-11,-0.0003671366500730245,0.0026002710659736076,-1.2564761486596277e-07,1.0035832677086153e-06,0.013313878344970713,6.575458885715868e-09,0.026989525054505706,-1.396022757753033e-05
1.42,-0.0021602220526294276,-2.1482576146922897e-05,0.00019909549876203335,-3.938671990510245e-10,-1.248920564181793e-11,-0.0003400194386677112,0.0028004970782477827,-1.1626565878625994e-07,8.777057152508996e-07,0.01728875179307596,5.4669927409970245e-09,0.013319809830760141,-1.1005804338059103e-05
1.43,-0.0011784549594486763,-1.8590789405097042e-05,0.0003819320848262262,-3.9373582328331277e-10,3.71290702548036e-11,-0.00031156482192791783,0.002869466417398647,-1.079751601427206e-07,7.871481508705796e-07,0.01887333408179094,4.4900254716519206e-09,0.00073066610808825,-6.9543312899267e-06
1.44,-0.001492818116545785,-1.3825269309008271e-05,0.0005710856715098461,-3.931251561017248e-10,8.650711534272816e-11,-0.00028281823348788994,0.002881412794475882,-1.0037395918073448e-07,7.408487729634147e-07,0.018818803930642898,5.371243508994761e-09,0.0016664334349977827,-2.234018786862717e-06
1.45,-0.002502061952764919,-7.181517083137865e-06,0.0007568901285155344,-3.919587898348311e-10,1.4977892614834987e-10,-0.0002537936954389215,0.002935443548085554,-9.299379441623802e-08,7.43220878776171e-07,0.018341679876639632,7.25881671697487e-09,0.009017490289115571,2.7151741984724026e-06
1.46,-0.0028811586144092995,1.2928945539756464e-06,0.0009366252833692562,-3.9008259205588366e-10,2.2692373259033878e-10,-0.00022397519456592772,0.003029372986043239,-8.534239102640822e-08,7.948018422511948e-07,0.017485562039506932,8.161501544035055e-09,0.009766025868913716,7.563912987973439e-06
1.47,-0.002367692738208677,1.1505473695087356e-05,0.0011024393170816918,-3.874104699608774e-10,3.0691214103230625e-10,-0.00019332282908675157,0.0030886130552183677,-7.693905571324719e-08,8.93305034427221e-07,0.015394355587186236,7.816066948176936e-09,0.0022394910670052955,1.2056442094799968e-05
1.48,-0.0013149137941353768,2.3240694130321436e-05,0.001238054880474548,-3.8396948866566877e-10,3.7941774774398717e-10,-0.00016252532944209316,0.0030521089019482925,-6.733507511360331e-08,1.0337885359066331e-06,0.011384849624501538,6.680907879003106e-09,-0.009310184278028948,1.5909469454977513e-05
1.49,-0.0014442479998753276,3.610188325882017e-05,0.001325922096854033,-3.7983477772844966e-10,4.481009464484351e-10,-0.00013245582528589598,0.002963071848237084,-5.6147918228327056e-08,1.2081628861161631e-06,0.006127555817667273,7.031854511868607e-09,-0.00848261455439225,1.878659998767641e-05
